ID,Tags,Created At,Text
1421452770872373254,Pakistan Karachilockdown lockdown,Sat Jul 31 12:48:44 +0000 2021,"Whole city is complaining on this senseless decisions and you are talking about ""few"" billionaires. What people working there at billionaires establishment??
This sort of lame excuse comes out when Incompetent Team rules!
#Pakistan #Karachilockdown #lockdown https://t.co/2742EH4R1l"
1421452129575870466,,Sat Jul 31 12:46:11 +0000 2021,"@SaadNC First, it's a lockdown, NOT a curfew. Things are partially allowed to open to obviously there will be a fraction of traffic on roads. There is minimal traffic on roads, this is just jamming it.

Secondly, this is main Shahrah-e-Faisal. It will always be used, kum ya zyada."
1421451927892725761,lockdown Karachilockdown COVID19,Sat Jul 31 12:45:23 +0000 2021,"Karachi police will enjoy double salary perks in month of August. One from public and second from Sindh government. 
#lockdown 
#Karachilockdown 
#COVID19"
1421451782799171584,,Sat Jul 31 12:44:48 +0000 2021,"@SikanderBalouch @murtazawahab1 Its impossible to control diseases without the personal education and vaccination. Mini, smart or complete lockdowns cant restrict virus as lot of things are kept opened being essential services. Personal education of following SOPs is and vaccination is only solution."
1421451346541260805,lockdown,Sat Jul 31 12:43:04 +0000 2021,"All shops in khi kemari Baldia are open with shutters down, public transport also on road police taking money from shop keepers and bus drivers is this really a lock down or a new way of earning? @MuradAliShahPPP
@murtazawahab1
#lockdown"
1421449649999826948,lockdown,Sat Jul 31 12:36:20 +0000 2021,"Lockdown is Not Same For Everyone💔
#lockdown https://t.co/pKOXiBcr6g"
1421449490393862147,NCOC,Sat Jul 31 12:35:42 +0000 2021,"This is the story of every market in karachi today...  PPP sindh government failed to implement covid SOPs... 

Ppl still assembling... there is no strong administrative check!

Mass covid vaccination and #NCOC compliance is the only way forward. https://t.co/saqgYiEEUP"
1421449135589404674,,Sat Jul 31 12:34:17 +0000 2021,@fahim_parekh Kiyaa azeem o shaan lockdown hai.
1421448573502197762,,Sat Jul 31 12:32:03 +0000 2021,Lahore imposes smart lockdown in 13 localities https://t.co/7RJWhdywh2 https://t.co/uFOMjnXI8r
1421448489586810881,ShibArmy SHIBARMY Shib ShibaCoin shibainu,Sat Jul 31 12:31:43 +0000 2021,"@eToroUS @binance @eToro @ShytoshiKusama @VitalikButerin @CryptoRelief_ @ShytoshiKusama @VitalikButerin
@CryptoRelief_

We can't do more charity, If you leave all of #ShibArmy broke!

India COVID-Crypto Relief Fund

For God's sake, stop dumping $shib 

#SHIBARMY
#Shib
#ShibaCoin
#shibainu

This!!! 👇👇😡😡

https://t.co/E7YlkZcygq"
1421448305083568130,lockdown Karachilockdown Pakistan PakSupportsAfghanPeace SadafKanwal,Sat Jul 31 12:30:59 +0000 2021,"Joke of the day by another Incompetent and Corrupt minister 😀
#lockdown #Karachilockdown #Pakistan #PakSupportsAfghanPeace #SadafKanwal https://t.co/rLlSLmWZEs"
1421448134530588678,lockdown,Sat Jul 31 12:30:19 +0000 2021,"All shops in khi south are open with shutters down, police taking money from shop keepers is this really a lock down or a new way of earning ? We request the concern department’s to take action or else stop the drama of lock down #lockdown"
1421447490033881088,lockdown Karachi,Sat Jul 31 12:27:45 +0000 2021,Sindh Government lifts ban on Pillion riding within 24 hours of announcement of 📢 #lockdown #Karachi
1421447390079459338,followforfollow,Sat Jul 31 12:27:21 +0000 2021,"Think of your COVID-19 vaccine as a seatbelt, not impenetrable armor https://t.co/EONc7PFBXO #followforfollow"
1421447164232966145,SHIBARMY Shib ShibaCoin shibainu,Sat Jul 31 12:26:27 +0000 2021,"@eToroUS @binance @eToro @ShytoshiKusama @VitalikButerin @CryptoRelief_ @ShytoshiKusama @VitalikButerin
@CryptoRelief_

India COVID-Crypto Relief Fund

For God's sake, stop dumping $shib 

#SHIBARMY
#Shib
#ShibaCoin
#shibainu

This!!! 👇👇😡😡

https://t.co/E7YlkZcygq"
1421447105923756036,globalcitizen,Sat Jul 31 12:26:13 +0000 2021,UK Finally Begins Sharing COVID-19 Vaccines With Developing Countries https://t.co/sOyQFuOwdJ #globalcitizen
1421446464635539461,,Sat Jul 31 12:23:41 +0000 2021,@shahidmemon20 Lockdown
1421445997952176129,ARYNews,Sat Jul 31 12:21:49 +0000 2021,"Micro-smart lockdown imposed in 13 Covid-19 hot spots of Lahore

#ARYNews

https://t.co/jrYyAwKpEZ"
1421445649552351240,,Sat Jul 31 12:20:26 +0000 2021,@offclASTRO I feel happiness surging through me when I see you honestly such a happy virus💜😙😙
1421445217845071877,lockdown,Sat Jul 31 12:18:43 +0000 2021,Why Government imposing Lockdown Again. When everyone getting Vaccinated as responsible citizen.      #lockdown https://t.co/OsXHiILcJ1
1421445198601728001,,Sat Jul 31 12:18:39 +0000 2021,"Yesss, pls. There is absolutely no justification for a two day travel to make a two-minute speech/presentation. I am glad Covid has almost killed the conference travel culture in Pakistan. https://t.co/7Wz03Oii4Y"
1421444502791852037,,Sat Jul 31 12:15:53 +0000 2021,"It's funny how the Government is forcing everyone to get vaccinated from the places that are not even following the basic COVID SOPs, and the limited lockdown that will go off just a day before Moharram starts. LOL."
1421444400446676995,,Sat Jul 31 12:15:28 +0000 2021,"@offclASTRO Yesss I shall
Fortunately we are on a lockdown here in Karachi and my university is online now. I'm happy because I can enjoy Astro's comeback better hehehe"
1421443801592131586,AsmeNeduet STAYSAFE,Sat Jul 31 12:13:06 +0000 2021,"Team ASME regrets to inform you that due to unforeseen circumstances and new wave of COVID-19, our event ""Brainiac 4.0"" has been postponed until any further notice. 
#AsmeNeduet #STAYSAFE https://t.co/OyoE1d3xu9"
1421442902333526022,lockdown,Sat Jul 31 12:09:31 +0000 2021,"#lockdown is not the answer to deal with Covid-19 &amp; Economic miseries. We have tabled how successful smart lockdowns are in a contest to absolute lockdowns.

Watch Now to know how lockdown is not the main source:
https://t.co/TdP9Esn9QZ https://t.co/VfFlfqFVBx"
1421442820590690306,seaview CBC,Sat Jul 31 12:09:12 +0000 2021,"old trick of GoS : to do
illegal work under cover of lockdown. 

#seaview #CBC SEPA https://t.co/hModpeTwGg"
1421442606001790977,NCOC SadafKanwal WIvPAK englishgrammar SindhGovt lockdown Karachi Turkeyisburning vaccinated vaccine ExpoCenterkarachi,Sat Jul 31 12:08:21 +0000 2021,"Test your English Grammar
Mere baal brown hain.
1. My hair is brown.
2. My hairs are brown.
3. My hair are brown.
#NCOC #SadafKanwal #WIvPAK #englishgrammar #SindhGovt #lockdown #Karachi #Turkeyisburning #vaccinated #vaccine #ExpoCenterkarachi"
1421442439605334020,Sindh lockdown TOKAlert,Sat Jul 31 12:07:41 +0000 2021,"JUST IN | #Sindh govt has announced to ease #lockdown restrictions - “We are lifting a ban on pillion riding,” Sindh spokesperson Murtaza Wahab said and added that restaurants, bakeries and milk shops are also exempted from following restricted timings.

#TOKAlert https://t.co/zzVIyZU1fg"
1421442286718787594,,Sat Jul 31 12:07:04 +0000 2021,With all due respect not the right time to play politics. Be considerate. Decision yesterday by CM Sindh is correct &amp; much needed. U need to be in KHI to see for yourself how out of hand the situation is. Lockdown essentially only 5 days. 4 days are weekend days. https://t.co/dRSmtQHdE3
1421442117721751558,,Sat Jul 31 12:06:24 +0000 2021,"Absolutely disappointed in @StormFiber : facing issues 3rd time in a week, each time i call they issue a new complaint ticket. Customer service sucks, technical support sucks. Guys please suggest better service in Clifton area. Between lockdown, WFH &amp; online school, i m gutted!"
1421441950704717831,lockdown,Sat Jul 31 12:05:44 +0000 2021,"God Bless Expo Center, KARACHI.

Such a Covid paradox we have, 
due to thousands of people in queue for vaccination, only to get Covid themselves because  no one's following SOPs.

#lockdown"
1421441906467385347,,Sat Jul 31 12:05:34 +0000 2021,"or as shakespeare put it

once more unto the lockdown, dear friends, once more 😔"
1421441530900975619,KatieLedecky,Sat Jul 31 12:04:04 +0000 2021,#KatieLedecky Thanks the Family Who Let Her Train in Their Pool During COVID as She Wins Another Gold https://t.co/CPoMALgCkU
1421440836869541891,China DeltaVariant coronavirus COVID,Sat Jul 31 12:01:19 +0000 2021,"China raced Saturday to contain its worst coronavirus outbreak in months as fresh cases were reported in two more parts of the country including the sprawling megacity of Chongqing.

https://t.co/nLuWI4EbwB

#China #DeltaVariant #coronavirus #COVID https://t.co/H6EVruqDi0"
1421440755768385537,Broadway COVID19 GeoNews,Sat Jul 31 12:00:59 +0000 2021,"#Broadway theaters to require #COVID19 shots and masks when shows reopen

#GeoNews
https://t.co/XBbKRCuiJv"
1421440196902588418,lockdown DemocraticBoysKarachi,Sat Jul 31 11:58:46 +0000 2021,"Lockdown is Not Same For Everyone💔! Please think about it 
#lockdown 
#DemocraticBoysKarachi https://t.co/yuNaraKyJK"
1421439953184165892,,Sat Jul 31 11:57:48 +0000 2021,Wtf is wrong with the Nadra website? They charged me money for the covid certificate but the website crashed before the last step..
1421439572387434502,GujjarNaala StopDemolitions,Sat Jul 31 11:56:17 +0000 2021,"The Sindh govt continues to target the poor. This has gone beyond the ridiculous. There's a raging pandemic, a semi-lockdown, and yet people are being evicted. Shame on those responsible for this. #GujjarNaala #StopDemolitions https://t.co/OeZhOypY9e"
1421439563059302402,,Sat Jul 31 11:56:15 +0000 2021,"@AaliPwince No logical and ethical reason for this current lockdown imposed by the government of Sindh.
How creepy !!"
1421439129854910466,ClimateCrisis,Sat Jul 31 11:54:32 +0000 2021,"We Can’t Tackle the #ClimateCrisis Without a Strong US Left
https://t.co/hSIzwBnAD0"
1421438738656333825,,Sat Jul 31 11:52:59 +0000 2021,"@hyzaidi The problem is: wrong timing. Sindh govt imposes lockdown in times when Eid/Muharram/Rabbi ul Awaal etc are over, to avoid tension. 

But, that's the actual time covid cases increase. At least, partial lockdown should be imposed at that time. Jesa abhi hai."
1421438580317097987,,Sat Jul 31 11:52:21 +0000 2021,Genuine question. How is it helping against COVID? https://t.co/IMLpvo58nm
1421438510419091465,,Sat Jul 31 11:52:04 +0000 2021,"Loooooool! 

A one of a kind lockdown which sees restrictions being eased less than 24 hours after they came into effect. https://t.co/QevNvySGdA"
1421438332622491649,Texas NewYork,Sat Jul 31 11:51:22 +0000 2021,"#Texas now has more COVID deaths than #NewYork — despite once trailing by 29,000 https://t.co/TvHVROVLsz"
1421438297834938369,ARYNews,Sat Jul 31 11:51:13 +0000 2021,"China reports 55 new COVID-19 cases as Delta variant spreads

#ARYNews 

https://t.co/GpWrFYy0qE"
1421437405547073537,,Sat Jul 31 11:47:41 +0000 2021,@OfficialNcoc @Asad_Umar sb please look into the matters of Sindh. They have literally messed up everything using the name of lockdown.
1421437086318669827,,Sat Jul 31 11:46:25 +0000 2021,"So opposition in Sindh and even Federal Govt opposing the lockdown. Same old same old. It’s a knee jerk reaction, without offering any alternatives for urgent action to avert a public health catastrophe. ‘Economy was going up’ is the sum total of the arguments."
1421436976503349249,LockDown Karachi lockdownkarachi,Sat Jul 31 11:45:58 +0000 2021,Amendment Order by Sindh Government #LockDown #Karachi #lockdownkarachi https://t.co/nQsx0jK0gb
1421436659749490692,,Sat Jul 31 11:44:43 +0000 2021,@AineeAliii Hahahhaa theek haay.. kuch din hy bs lockdown 😂
1421435860499800066,,Sat Jul 31 11:41:32 +0000 2021,"Is it safe to have “bahir ka khana 
“ in covid?"
1421435855374274560,KarachiLockdown karachi,Sat Jul 31 11:41:31 +0000 2021,What’s the update on Karachi lockdown? What’s the situation? #KarachiLockdown #karachi
1421435723438338056,,Sat Jul 31 11:41:00 +0000 2021,FAWAD SLAMS INDIAN GOVT OVER SPREAD OF DELTA VARIANT OF COVID-19 https://t.co/bnNSafvyY4
1421435701392932865,,Sat Jul 31 11:40:54 +0000 2021,@tweet_wali_baji BADI hoja birth celebrate krna chod dy😭lockdown 2nd time😭😭
1421435354310234114,,Sat Jul 31 11:39:32 +0000 2021,"Even at the first day of karachi lockdown
Sindh govt administration , during its wave of anti-encroachment drive-, is actually displacing people from their homes
https://t.co/WzJvQhHJyk"
1421434824657604618,ARYNews,Sat Jul 31 11:37:25 +0000 2021,"Punjab reports 728 new Covid-19 cases, eight deaths in 24 hours

#ARYNews 

https://t.co/lNDvnHHtTo"
1421433516143767558,,Sat Jul 31 11:32:13 +0000 2021,@seennzoned Lockdown to kbse chal rha hai
1421432948474122248,,Sat Jul 31 11:29:58 +0000 2021,Governor Sindh says only those who love to spend their vacations in the US are favoring strict lockdown in Sindh
1421432936394420226,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 11:29:55 +0000 2021,@SHABAZGIL #Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @dtnoorkhan @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/Q1EgheIsu6
1421432580352614403,LasiGoth BhakarGoth sachal Dadu Thatta InteriorSindh lockdown Karachilockdown,Sat Jul 31 11:28:30 +0000 2021,"@SHABAZGIL Sir, in key apnay area jahan inkay loug hain #LasiGoth, #BhakarGoth #sachal @SokinderGoth #Dadu #Thatta #InteriorSindh sab open only #lockdown in #Karachilockdown"
1421432285111406594,WearAMask GetVaccinatedNow coronavirus DeltaVariant,Sat Jul 31 11:27:20 +0000 2021,"Today six more people i know have contracted Covid. May Allah help everyone who has contracted and grant speedy recovery! Ameen
#WearAMask 
#GetVaccinatedNow 
#coronavirus 
#DeltaVariant"
1421432024313729024,,Sat Jul 31 11:26:18 +0000 2021,@Hammad_Azhar This is more out of hatred towards Karachiites who overwhelmingly voted for IK &amp; PTI than anything else. It has surely nothing to do with COVID as we fully understand the malicious designs behind these moves.
1421431846924083201,,Sat Jul 31 11:25:35 +0000 2021,"If you do believe that the catastrophe in India is what brought about this mutation, how are you not pointing to the Global North to remind them that they decided to hoard vaccines at a time of crisis. And until all of us get rid of the virus, none of us are. https://t.co/4DY0cIjsZb"
1421431546162995211,,Sat Jul 31 11:24:24 +0000 2021,Lockdown who cares let’s go for a walk then cricket
1421430857269751808,,Sat Jul 31 11:21:39 +0000 2021,PPP Sind government bizarre handling of Corona pandemic has turned Covid 19 vaccinations centers in Karachi into super-spreader areas. Following of sop is bare minimum.
1421430768002387969,lockdown ARYNews BreakingNews,Sat Jul 31 11:21:18 +0000 2021,"Pillion riding ban lifted as Sindh govt eases #lockdown restrictions

For More Details: https://t.co/Wrrf7WY6Vu

#ARYNews #BreakingNews https://t.co/YHD6wJgEQW"
1421430175472959488,,Sat Jul 31 11:18:57 +0000 2021,Uk lift ban  against COViD 19 yesterday but percent age of cases 44 percent very much amazing https://t.co/lZHQDTJKBK
1421429834392219653,,Sat Jul 31 11:17:36 +0000 2021,Lockdown is a curse for people with daily wages
1421429517084680193,SindhGovt COVID PPPSarkar SindhLockdown lockdownkarachi SindhNeedsTABDEELI,Sat Jul 31 11:16:20 +0000 2021,"With one-by-one reversal (U-turn) of each decision of #SindhGovt , taken yesterday related to #COVID , one can easily assume the competency and strategy level of #PPPSarkar

#SindhLockdown #lockdownkarachi #SindhNeedsTABDEELI

@PTIofficial @ImranKhanPTI"
1421429427347599363,NCOC LockDown,Sat Jul 31 11:15:59 +0000 2021,"@Hammad_Azhar Come Karachi with PM and do something practical. Stop tweeting. We voted for you.

#NCOC 
#LockDown"
1421428861535989761,,Sat Jul 31 11:13:44 +0000 2021,@narendramodi @IPS_Association Dark side of the Lockdown. https://t.co/Y7p0xCbDnd
1421428672687271948,,Sat Jul 31 11:12:59 +0000 2021,@BiekOfficial Agar lockdown laga dia hai tu first year k students Jin k admit card 3rd august ko ayenge voh kese apne admit card lene jaingey ?????
1421427949694291969,,Sat Jul 31 11:10:06 +0000 2021,"if covid is gonna have 7 waves, does this mean my entire uni life ends up being online 😔"
1421427517706096641,,Sat Jul 31 11:08:23 +0000 2021,Idk if i am high rn or just Covid positive.
1421427358419009538,lockdown NCOC,Sat Jul 31 11:07:45 +0000 2021,"#lockdown #NCOC 

🇱🇷: Sir i need leave for few days

🇵🇰: https://t.co/DekJQdPXka"
1421427120321048576,lockdown Karachi SindhGovt lockdownkarachi,Sat Jul 31 11:06:48 +0000 2021,This card will be checked when leaving home. #lockdown #Karachi #SindhGovt #lockdownkarachi https://t.co/4RKxSlWXEM
1421426665809485826,lockdown Karachi lockdownkarachi SindhGovt,Sat Jul 31 11:05:00 +0000 2021,Vaccination card for karachities in #lockdown 2021😌😂 #Karachi #lockdownkarachi #SindhGovt https://t.co/mZfqVGnjYy
1421426379418112004,lockdown lockdownkarachi Karachi,Sat Jul 31 11:03:52 +0000 2021,"The government of Sindh loves to frustrate the people of Karachi with their NAYAK acts in #lockdown👏

Location: Sharah-e-Faisal #lockdownkarachi #Karachi https://t.co/D8MdPBECUz"
1421425811475898371,Karachilockdown lockdown lockdownkarachi,Sat Jul 31 11:01:36 +0000 2021,"That logic of that fool peoples
#Karachilockdown
#lockdown #lockdownkarachi https://t.co/25fVg86qY1"
1421425438753181706,NCOC Karachi SindhGov Failure,Sat Jul 31 11:00:08 +0000 2021,"Chaotic scenes at Karachi Expo Center, Covid Vaccination Center. Law and order situation out of hand as impatient miscreants wreak havoc in absence of security. 
#NCOC #Karachi #SindhGov #Failure"
1421425037119299585,SindhGovt lockdown lockdownkarachi TOKAlert,Sat Jul 31 10:58:32 +0000 2021,"BREAKING | #SindhGovt has lifted the ban on pillion riding which has imposed as part of #lockdown restrictions in the province, spokesperson Sindh govt Murtaza Wahab announced in a press conference. 

#lockdownkarachi #TOKAlert https://t.co/cymRGQlMR3"
1421424446729068544,,Sat Jul 31 10:56:11 +0000 2021,@imtiazchandyo @adeel_azhar Ye smart dumb handsome beautiful lock kya hota hai? Either there is a lockdown or no lockdown. Said world's best CM.
1421424262783684608,,Sat Jul 31 10:55:27 +0000 2021,"@ImranKhanPTI Dear Prime Minister, despite complete lockdown in Karachi, people are at home. But We still face load shedding by KElectric. With out any justification. Please do something."
1421423856527548420,,Sat Jul 31 10:53:50 +0000 2021,"Case study from Kazakhstan https://t.co/HoYQtj78t8 

Turkey: 
Nation-wide survey conducted in Turkey in May showed that lockdown conditions increased the unpaid workload for women 4x than of men.

https://t.co/yYPdbzyAhs

Pakistan ki statistics pe aap kaam karlo. :) https://t.co/7bSsH8QcrL"
1421423628051222529,SHIBARMY Shib ShibaCoin shibainu,Sat Jul 31 10:52:56 +0000 2021,"@eToroUS @binance @eToro @ShytoshiKusama @VitalikButerin
@CryptoRelief_

India COVID-Crypto Relief Fund $shib 

#SHIBARMY
#Shib
#ShibaCoin
#shibainu

Go Fetch! 🤣🤣

https://t.co/ZnwlCLd8vU"
1421423435478077443,,Sat Jul 31 10:52:10 +0000 2021,"Karachi mostly under lockdown, kelectric power consumption must be much less then routine. Why we still facing power shut off. Why Kelectric cheating us. Any one responsible for this undeclared power lockdown.?"
1421422745569697794,,Sat Jul 31 10:49:25 +0000 2021,@Husna_likeaGem yahan pr lockdown lga hoa 🥺
1421422738326097922,Karachi,Sat Jul 31 10:49:24 +0000 2021,"What's the use of this NAKA BANDI in the name of lockdown in #Karachi?
Why Karachiites are being punished for being Karachiites? When would we regain our self respect &amp; peace of mind? 
@Asad_Umar @fawadchaudhry https://t.co/IN5c1EKYun"
1421422528183013376,Nint Nintcoin Robinhood Bitcoin cryptocurrency,Sat Jul 31 10:48:34 +0000 2021,"Nint coin is a new crypto exchange platform it is a big project with high aims and if you wat to recover your loss of covid you must join this project.
#Nint #Nintcoin #Robinhood #Bitcoin #cryptocurrency"
1421422446796738563,,Sat Jul 31 10:48:14 +0000 2021,@qasimnaseer Our plant is in final stages of completion and is ready to commence trial production very soon and roll out locally assembled saga within 45 days of lockdown being lifted. Selangor is the place where saga CKD kits are made and that is the worst hit province in Malaysia.
1421422432540299266,covid WEF NoVaccinePassportsAnywhere,Sat Jul 31 10:48:11 +0000 2021,"@arynewsud @ARYNEWSOFFICIAL The government  will try to find new ways to bribe or bully young adults into taking the #covid jabs. If our teens and 20s refuse to cooperate, the #WEF can't achieve its goal of getting this unnecessary and experimental stuff injected into children.
#NoVaccinePassportsAnywhere"
1421422424936095744,Karachi SindhGovt WearMask CovidIsNotOver,Sat Jul 31 10:48:09 +0000 2021,"While the sensible people of #Karachi appreciated the lockdown by #SindhGovt. Political clowns are doing politics on the serious issue, they don't care for precious human lives, such hypocrites. #WearMask #CovidIsNotOver https://t.co/8LMdbrKSoh"
1421422414580404225,ARYNews,Sat Jul 31 10:48:07 +0000 2021,"Delta variant rampant in Asia; Tokyo, Thailand, Malaysia post record COVID infections

#ARYNews 

https://t.co/ldcM640lES"
1421422405298311172,covid WEF NoVaccinePassportsAnywhere,Sat Jul 31 10:48:04 +0000 2021,"The government  will try to find new ways to bribe or bully young adults into taking the #covid jabs. If our teens and 20s refuse to cooperate, the #WEF can't achieve its goal of getting this unnecessary and experimental stuff injected into children.
#NoVaccinePassportsAnywhere https://t.co/xGf2iJce2l"
1421421979136057345,ShafqatMahmood Karachilockdown lockdown,Sat Jul 31 10:46:23 +0000 2021,"#ShafqatMahmood That logic of that fool peoples
#Karachilockdown
#lockdown https://t.co/DfyH8SU6vP"
1421421798256779264,,Sat Jul 31 10:45:40 +0000 2021,@Foqi_Gee The ongoing lockdown in Malaysia caused by the rising cases was unexpected for all of us and it unfortunately caused a delay in the deliveries. We value our customers and are trying our best to get their cars delivered to them.
1421421579712536576,,Sat Jul 31 10:44:47 +0000 2021,@Mr_ShahidAmin Our plant is in final stages of completion and is ready to commence trial production very soon and roll out locally assembled saga within 45 days of lockdown being lifted. Selangor is the place where saga CKD kits are made and that is the worst hit province in Malaysia.
1421421542609760258,ARYNews,Sat Jul 31 10:44:39 +0000 2021,"Federal govt opposes decision to implement lockdown in Sindh

#ARYNews 

https://t.co/CRLaemO6my"
1421421542358097920,,Sat Jul 31 10:44:39 +0000 2021,@Ayesha57424597 We apologize for the frustration this has caused. The ongoing lockdown in Malaysia caused by the rising cases was unexpected for all of us and it unfortunately caused a delay in the deliveries. We value our customers and are trying our best to get their cars delivered to them.
1421421373835157511,MimiReview MimiOnNetflix,Sat Jul 31 10:43:58 +0000 2021,"Watched Mimi, A superlative Script, commendable Performance of @TripathiiPankaj and best performance so far by @kritisanon.

All those at home in this Forth wave lockdown must watch this Movie. I repeat must watch this movie 🎥 

#MimiReview #MimiOnNetflix https://t.co/fPbyCmgV2Z"
1421420978647801858,,Sat Jul 31 10:42:24 +0000 2021,@RaheelaKhan83 What will do in weekend lockdown ?
1421420415470157826,lockdown Karachilockdown NCOC,Sat Jul 31 10:40:10 +0000 2021,"@ashaqeens Where is federal gvernment ?
Where is NCOC HEAD Asad Umar ??
Why they all are silent ??
#lockdown 
#Karachilockdown 
#NCOC"
1421419758117851140,lockdown Police lockdownkarachi,Sat Jul 31 10:37:33 +0000 2021,#lockdown in Sindh is only 4 Media Consumption &amp; in press Conferences @murtazawahab1 @MuradAliShahPPP @BBhuttoZardari @AAliZardari On ground no 1 following neither #Police following the instruction of Govt @PTIofficial @PTI_KHI @KhurumSherZaman Must HELP in #lockdownkarachi https://t.co/TiWn9wuhVR
1421419637053575168,COVID Pakistan PTIGovernment PTI,Sat Jul 31 10:37:04 +0000 2021,"@sayedzbukhari Probably this could be main reasons....surge in #COVID cases in #Pakistan, now you &amp; #PTIGovernment paying the price. 
@ImranKhanPMIK 
#PTI"
1421419539359801345,,Sat Jul 31 10:36:41 +0000 2021,@novocainerush What about those who got infected by Corona virus and recovered by their own? They got resistance naturally. Now govt want to put a dead virus in the form of vaccination in those people again to weaken their immune system.
1421419213714042886,DeltaVariant fightback,Sat Jul 31 10:35:23 +0000 2021,Disinfecting human habitats Surfaces &amp; Air is your FIRST-LINE OF DEFENSE FOR PROTECTION. #DeltaVariant #fightback  CDC: 74% of COVID-19 Cases in Cluster Happened Among Vaccinated https://t.co/sls4iPWrGO via @ICT_magazine
1421418215427780612,lockdown,Sat Jul 31 10:31:25 +0000 2021,"NH sir wo vaccination card to NH Hai 
#lockdown https://t.co/8DylgUI6TS"
1421417529851867137,lockdown Karachi,Sat Jul 31 10:28:42 +0000 2021,@PTIofficial Well you made the most largest lockdown but you keep shutting down the electricity why? #lockdown #Karachi
1421416727112454146,lockdown,Sat Jul 31 10:25:31 +0000 2021,"The government of Sindh loves to frustrate the people of Karachi with their NAYAK acts in #lockdown

Location: Sharah-e-Faisal#lockdown https://t.co/AfZunFyPwk"
1421416403630952448,lockdown,Sat Jul 31 10:24:13 +0000 2021,The decision to impose #lockdown across the province will be initially implemented in Karachi. https://t.co/YKLtwF4Izs
1421416338078187521,,Sat Jul 31 10:23:58 +0000 2021,On one side @fawadchaudhry says there is 4th wave of delta variant of Corona virus and other side criticise Sindh government measures. https://t.co/frNLcbwcl6
1421416222432899072,,Sat Jul 31 10:23:30 +0000 2021,If karachi is in lockdown today the reason is karachites themselves.
1421416175423172611,NCOC karachi,Sat Jul 31 10:23:19 +0000 2021,"#NCOC @fslsltn @OmarChughtai 
Any news about vaccination of teenagers? 
In #karachi covid situation is so grave that even kids are being effected. Please introduce anti covid vaccine for younger age group. Waiting for announcement."
1421416143613566977,,Sat Jul 31 10:23:11 +0000 2021,As if there were any doubts about the intention behind this lockdown. https://t.co/lxT3g8PnEb
1421416110201638914,PPP lockdown,Sat Jul 31 10:23:03 +0000 2021,"This is literally a disaster from #PPP in Karachi. This #lockdown will only result in increase cases, police extorting people and poor suffering. Literally it seems like a decision made in hurry with no prior planning.
Same old suffering story for the biggest city of Pakistan."
1421415232946192387,,Sat Jul 31 10:19:34 +0000 2021,"Na Murad Ali Shah (Lockdown Shaa), You too are responsible and answerable for all mischief's you have done with peoples of Karachi and Hyderabad."
1421414836156645376,lockdown,Sat Jul 31 10:18:00 +0000 2021,All sarounding areas of karachi is open 😂 🔓#lockdown
1421414461206794242,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 10:16:30 +0000 2021,@InsafistanPk @Rabinakhan78 @dtnoorkhan @_Jasmine001 @eaglegrl22 @ImranKhanPTI #Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @dtnoorkhan @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/eJeE2xI7ym
1421414434677923849,ShafqatMahmood NCOC CancelExamsSaveStudents exams2021 lockdown,Sat Jul 31 10:16:24 +0000 2021,"1st and 2nd year exams postponed, 9th and 10th class practical also been postponed (New Dates Will Be Announced)..
#ShafqatMahmood #NCOC #CancelExamsSaveStudents #exams2021 #lockdown https://t.co/i4kxLvI5DK"
1421414129940811777,,Sat Jul 31 10:15:11 +0000 2021,Pakistan mein india ne virus control karna tha? What kind of dumb people we have in power. Har cheez mein siyasat karni hai. https://t.co/ZtRDm1x9to
1421413670261755905,lockdown,Sat Jul 31 10:13:22 +0000 2021,This is only going to increase cases. What kind of logic is this from the administration. #lockdown https://t.co/4w5UQYqKoA
1421413210452897792,lockdown,Sat Jul 31 10:11:32 +0000 2021,"Saw multiple scenes today across Karachi where Police blocked only one road because of Lockdown. Can't understand their logic. 
Matlab ke dusre road pe Covid free zone hai kya? 
#lockdown"
1421411313876553730,Panjab KPK Balochistan Sindh lockdown Karachi Karachi,Sat Jul 31 10:04:00 +0000 2021,#Panjab open #KPK open #Balochistan open interior #Sindh open why only #lockdown #Karachi please help #Karachi peoples🙏😭.  @ImranKhanPTI @ImranIsmailPTI @dtnoorkhan @Samarjournalist @PakPMO @magondalsahib @SAMAATV @hansbadvi @GorgeousAsim @arynewsud 🙏🙏🙏💚🇵🇰 https://t.co/M8zOeWkzdo
