ID,Tags,Created At,Text
1387303551811133440,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 28 07:11:56 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab reports record 127 Covid-19 deaths in single day #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cmc0AnRcnd https://t.co/GKG0IeFhSX
1387303529061171202,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 28 07:11:50 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan vaccinates over 100,000 against Covid in single day for first time #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/LzWJERzsCY https://t.co/3VJbnjEq2G"
1387303512317603846,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 28 07:11:46 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19: PMA demands complete lockdown across the country #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/CVwX0KT8UZ https://t.co/Gb218jhUJ1
1387303488716148737,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 28 07:11:41 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl PIA to airlift another one million COVID vaccine doses from China #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/0w5DBN7JGb https://t.co/gg3sz7m398
1387303441215729666,Thailand Turkey,Wed Apr 28 07:11:29 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387303363444830211,MirpurMathelo,Wed Apr 28 07:11:11 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387303208448667648,,Wed Apr 28 07:10:34 +0000 2021,"A pill that can be ingested orally to combat COV-19 at home can be readily available by the end of 2021. Pfizer CEO Albert Bourla says that ""Being able to take an oral antiviral therapy for SARS-CoV-2 at home would be a “game-changer”. 
Read more: https://t.co/kaxOMadNUZ https://t.co/fAoaiK2pEZ"
1387303196088061952,,Wed Apr 28 07:10:31 +0000 2021,"Situation in India, Pic 1: an ambulance carrying 22 dead bodies of covid patients. Pic 2: a wife desperately trying to give mouth to mouth resuscitation to his ailing husband who didn't survive. Pic 3: Man flees after leaving covid positive mother on road who died later. Allah 🤲🏻 https://t.co/VDxlb1dnXp"
1387303093897940995,,Wed Apr 28 07:10:07 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387302944568184833,,Wed Apr 28 07:09:31 +0000 2021,What a shame. Students are so damn happy over the cancellation of their final exams. Mtlb last year b enjoy kia aur ab b. They dont even care about COVID. Bs azaadi chahiay study se aur kuch nahi. Secondly I have seen these kids using foul language for Shafqat Mehmood.
1387302535866761216,CancelAllExams,Wed Apr 28 07:07:54 +0000 2021,"Today @OfficialNcoc has to decide to either #CancelAllExams or it must explain that how it trusts @pkBritish SOPs when UK itself doesn't, why Indian students don't have to chose between risking #Covid or wasting a session but ours do &amp; why it did not plan in advance for #SAGs"
1387302514790371329,,Wed Apr 28 07:07:49 +0000 2021,What a shame. Students are so damn happy over the cancellation of their final exams. Mtlb last year b enjoy kia aur ab b. They dont even care about COVID. Bs azaadi chahiay study se aur kuch nahi. Secondly I have seen these kids using foul language for Shafqat Mehmood.
1387302478824280068,,Wed Apr 28 07:07:40 +0000 2021,When Is the Covid-19 Pandemic Over?
1387302461963182080,,Wed Apr 28 07:07:36 +0000 2021,Clothes and Covid both at 20% OFF https://t.co/QLjv0vo65b
1387302453423575042,,Wed Apr 28 07:07:34 +0000 2021,@ziaulhaq1977 Its playing on tv after every few minutes.. fight agnst covid wala
1387302396083245056,MirpurMathelo,Wed Apr 28 07:07:20 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387301915847954432,,Wed Apr 28 07:05:26 +0000 2021,"@IntizarAAKhan @musicandtea Sir, i agree with you to some extent. Hain kuch aise bhi log. Lekin my reason to go for TAGs is i've seen my parents suffering from covid, i've seen that unbearable condition. I can't risk their lives. Plus the oct/nov policy is a delay, as I can't risk my admission in UK. 🇬🇧"
1387301901855862784,MirpurMathelo,Wed Apr 28 07:05:22 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387301771073265664,CancelAllExams,Wed Apr 28 07:04:51 +0000 2021,"Today @OfficialNcoc has to decide to either #CancelAllExams or it must explain that how it trusts @pkBritish SOPs when UK itself doesn't, why Indian students don't have to chose between risking #Covid or wasting a session but ours do &amp; why it did not plan in advance for #SAGs"
1387301539220447232,ARYNews,Wed Apr 28 07:03:56 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387301223737462785,COVID19 Coronaviruspakistan,Wed Apr 28 07:02:41 +0000 2021,"Pakistan reported about 201 Covid-19 related deaths in the last 24 hours which is the highest since the pandemic reached the country last year.

#COVID19 #Coronaviruspakistan https://t.co/VER3KltqyW"
1387301098768281600,,Wed Apr 28 07:02:11 +0000 2021,"Situation in India, Pic 1: an ambulance carrying 22 dead bodies of covid patients. Pic 2: a wife desperately trying to give mouth to mouth resuscitation to his ailing husband who didn't survive. Pic 3: Man flees after leaving covid positive mother on road who died later. Allah 🤲🏻 https://t.co/VDxlb1dnXp"
1387300963183116288,MirpurMathelo,Wed Apr 28 07:01:39 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387300943620890625,MirpurMathelo,Wed Apr 28 07:01:34 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387300664376692737,ARYNews,Wed Apr 28 07:00:27 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387300542586753025,,Wed Apr 28 06:59:58 +0000 2021,And here Pakistan is dealing with 3rd covid wave. Wtfff is wrong with these people https://t.co/vof8ck75Cp
1387300106274213890,,Wed Apr 28 06:58:14 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1387299974417993728,,Wed Apr 28 06:57:43 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387299931392778242,,Wed Apr 28 06:57:33 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387299872571801601,,Wed Apr 28 06:57:19 +0000 2021,@pkBritish What about those students of A-level (final) who don't want to appear in May/June 2021 due to Covid-19 scenario?if any candidates of A-level want to opt for Oct/Nov 21 ;instead ; will their previous grades be carried on ?what about 13month validity policy for such candidates ?
1387299620473221127,,Wed Apr 28 06:56:18 +0000 2021,"""NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19.
 No exceptions.""
https://t.co/0p6VVu9D1g"
1387299553641123841,MirpurMathelo,Wed Apr 28 06:56:03 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387299519767928833,PakistaniArt Covid,Wed Apr 28 06:55:54 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387299435391164416,,Wed Apr 28 06:55:34 +0000 2021,"Expert opinion about Covid vaccine.
If you get infected with Covid, the virus makes billions of copies and spreads all over your body. When you get vaccinated, the vaccine teaches your immune system how to recognize and kill the virus quickly, then disappears."
1387299421201776645,ARYNews,Wed Apr 28 06:55:31 +0000 2021,"COVID-19: PMA demands complete lockdown across the country
#ARYNews
https://t.co/5L8mkGzbGB"
1387299354197770242,,Wed Apr 28 06:55:15 +0000 2021,"This is such a good step! Spreading awareness about the vaccine and facilitating people to get it, especially in lower income groups &amp; rural areas is essential if Pakistan is ever to control the Covid situation. https://t.co/BhkPMmFfNf"
1387299331233943554,ARYNews,Wed Apr 28 06:55:09 +0000 2021,"PIA to airlift another one million COVID vaccine doses from China
#ARYNews
https://t.co/CUa4cZ7PIw"
1387299285784530945,,Wed Apr 28 06:54:59 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387299273637761028,ARYNews,Wed Apr 28 06:54:56 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387299165517062145,,Wed Apr 28 06:54:30 +0000 2021,Clothes and Covid both at 20% OFF https://t.co/QLjv0vo65b
1387299119996317702,MirpurMathelo,Wed Apr 28 06:54:19 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387299096378085383,MirpurMathelo,Wed Apr 28 06:54:14 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387299013242806272,ARYNews,Wed Apr 28 06:53:54 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387298986638381056,,Wed Apr 28 06:53:47 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387298838399143939,,Wed Apr 28 06:53:12 +0000 2021,"20,000 students going to the examination  halls  whose  volunteers  are same for continues 45 days  and plus covid positive student along them . Have some mercy on us @Shafqat_Mahmood 
@ImranKhanPTI
@OfficialNcoc
#ShafqatMahmood
#ShafqatDestroysOurCareer #ShafqatDestroysOurCareer"
1387298825195462657,MirpurMathelo,Wed Apr 28 06:53:09 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298675358158849,MirpurMathelo,Wed Apr 28 06:52:33 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298656785731586,MirpurMathelo,Wed Apr 28 06:52:29 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298650351603715,MirpurMathelo,Wed Apr 28 06:52:27 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298516687589377,,Wed Apr 28 06:51:55 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387298484383068160,MirpurMathelo,Wed Apr 28 06:51:48 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298317521113088,,Wed Apr 28 06:51:08 +0000 2021,@MahraButt After how many days after recovery from covid you can get vaccinated?
1387298315147038723,MirpurMathelo,Wed Apr 28 06:51:07 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298274974093312,COVID19,Wed Apr 28 06:50:58 +0000 2021,"An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate.
#COVID19 https://t.co/4BRO8jcEHW"
1387298238974332930,MirpurMathelo,Wed Apr 28 06:50:49 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298131973398528,ARYNews,Wed Apr 28 06:50:24 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387298130232709120,MirpurMathelo,Wed Apr 28 06:50:23 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387298107424133121,MirpurMathelo,Wed Apr 28 06:50:18 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297977975324672,,Wed Apr 28 06:49:47 +0000 2021,"Eyeballing the graph, is it saying that approx. 40% will still get COVID after getting vaccinated? @FaheemYounus https://t.co/4QbbMxdtQq"
1387297876355784704,,Wed Apr 28 06:49:23 +0000 2021,Clothes and Covid both at 20% OFF https://t.co/QLjv0vo65b
1387297790250868738,,Wed Apr 28 06:49:02 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387297769153613825,MirpurMathelo,Wed Apr 28 06:48:57 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297755316555776,MirpurMathelo,Wed Apr 28 06:48:54 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297748806946818,Thailand Turkey,Wed Apr 28 06:48:52 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387297719627096066,MirpurMathelo,Wed Apr 28 06:48:45 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297707480522755,MirpurMathelo,Wed Apr 28 06:48:42 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297698450137090,MirpurMathelo,Wed Apr 28 06:48:40 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297644972810240,MirpurMathelo,Wed Apr 28 06:48:27 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297568116420608,,Wed Apr 28 06:48:09 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387297463816663040,MirpurMathelo,Wed Apr 28 06:47:44 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297424172064769,MirpurMathelo,Wed Apr 28 06:47:35 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297384556867585,MirpurMathelo,Wed Apr 28 06:47:25 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387297299731259393,,Wed Apr 28 06:47:05 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387297114984693762,MirpurMathelo Covid,Wed Apr 28 06:46:21 +0000 2021,Dear @SaeedGhani1 have received complaint about FFC Grammar School &amp; College in #MirpurMathelo Sindh FFC Colony where despite #Covid restrictions placed by Sindh Govt school exams are being conducted for classes 9 till 11. Please also see video in attached tweet. https://t.co/znsP3Ek2ZF
1387296486665428994,,Wed Apr 28 06:43:51 +0000 2021,Washington Post piece on it: https://t.co/jJkQwz2Ezg
1387296431225065472,,Wed Apr 28 06:43:38 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387296424031883267,,Wed Apr 28 06:43:36 +0000 2021,"Pakistan witnesses highest death toll in a single day due to Covid-19
@zalmayzia @hyzaidi @titojourno @zburki @NKMalazai @BBhuttoZardari https://t.co/vijTGiXp6s"
1387296361037635587,,Wed Apr 28 06:43:21 +0000 2021,"Cambridge has evaluated students through school-assessed grades in other countries. Why is the govt conducting physical exams of O-A level amid Covid-19 pandemic, risking lives of thousands of students and their families? #NCOCsavestudents"
1387296189457051655,ARYNews,Wed Apr 28 06:42:40 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387296075086802945,,Wed Apr 28 06:42:13 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387295950985641986,,Wed Apr 28 06:41:44 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387295722249375746,,Wed Apr 28 06:40:49 +0000 2021,"Pakistan reports 201 Covid deaths, highest number since start of pandemic 

Read More: https://t.co/CTLvdUJKMQ"
1387295614350893058,ARYNews,Wed Apr 28 06:40:23 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387295337090625536,,Wed Apr 28 06:39:17 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387295320573366276,Thailand Turkey,Wed Apr 28 06:39:13 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387295226553937920,ARYNews,Wed Apr 28 06:38:51 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387295206827986946,,Wed Apr 28 06:38:46 +0000 2021,"@SalmanA52689280 @bilalgilani 1. Getting herd immunity is important but not a deal breaker (yet), given that recurrent infections can happen after natural infection and virus can mutate, we don’t even know if herd immunity can be achieved with the vaccine."
1387295200142311424,,Wed Apr 28 06:38:45 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387295081388986369,ARYNews,Wed Apr 28 06:38:16 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387294962031726592,ARYNews,Wed Apr 28 06:37:48 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387294798109978625,,Wed Apr 28 06:37:09 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387294775066382340,,Wed Apr 28 06:37:03 +0000 2021,PIA to airlift another one million COVID vaccine doses from China https://t.co/5IRWr48Pam
1387294045924429825,Thailand Turkey,Wed Apr 28 06:34:09 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387294033001828355,,Wed Apr 28 06:34:06 +0000 2021,"I am truly disturbed by the way COVID is effecting India. We Pakistanis pray that our neighbours pull through - we’re here to offer whatever help is needed. I urge our own ppl to take heed &amp; understand that this pandemic is not over. We have to follow SOP(s)🙏
#IndiaNeedsOxygen"
1387293944111902723,ARYNews,Wed Apr 28 06:33:45 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387293901577494528,WHO Covid,Wed Apr 28 06:33:35 +0000 2021,@KDSindhi @NidaKirmani Sir also check #WHO statement since beginning till date #Covid waves
1387293725190131712,ARYNews,Wed Apr 28 06:32:53 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387293639039143936,ARYNews,Wed Apr 28 06:32:32 +0000 2021,"Pakistan vaccinates over 100,000 against Covid in single day for first time
#ARYNews
https://t.co/I1gWZkz6SC"
1387293395802988555,,Wed Apr 28 06:31:34 +0000 2021,"Expert opinion about Covid vaccine.
If you get infected with Covid, the virus makes billions of copies and spreads all over your body. When you get vaccinated, the vaccine teaches your immune system how to recognize and kill the virus quickly, then disappears."
1387293088649863168,,Wed Apr 28 06:30:21 +0000 2021,"Pakistan witnesses highest death toll in a single day due to Covid-19
@zalmayzia @hyzaidi @titojourno @zburki @NKMalazai @BBhuttoZardari https://t.co/vijTGiXp6s"
1387293048489627649,,Wed Apr 28 06:30:12 +0000 2021,"This is such a good step! Spreading awareness about the vaccine and facilitating people to get it, especially in lower income groups &amp; rural areas is essential if Pakistan is ever to control the Covid situation. https://t.co/BhkPMmFfNf"
1387292885238824962,,Wed Apr 28 06:29:33 +0000 2021,"This is such a good step! Spreading awareness about the vaccine and facilitating people to get it, especially in lower income groups &amp; rural areas is essential if Pakistan is ever to control the Covid situation. https://t.co/BhkPMmFfNf"
1387292583521554435,,Wed Apr 28 06:28:21 +0000 2021,"Eyeballing the graph, is it saying that approx. 40% will still get COVID after getting vaccinated? @FaheemYounus https://t.co/4QbbMxdtQq"
1387292433688326148,,Wed Apr 28 06:27:45 +0000 2021,"@SalmanA52689280 @bilalgilani 1. Getting herd immunity is important but not a deal breaker (yet), given that recurrent infections can happen after natural infection and virus can mutate, we don’t even know if herd immunity can be achieved with the vaccine."
1387292215446233088,,Wed Apr 28 06:26:53 +0000 2021,"This is such a good step! Spreading awareness about the vaccine and facilitating people to get it, especially in lower income groups &amp; rural areas is essential if Pakistan is ever to control the Covid situation. https://t.co/BhkPMmFfNf"
1387292155560054784,,Wed Apr 28 06:26:39 +0000 2021,"This is such a good step! Spreading awareness about the vaccine and facilitating people to get it, especially in lower income groups &amp; rural areas is essential if Pakistan is ever to control the Covid situation. https://t.co/BhkPMmFfNf"
1387292123574251520,,Wed Apr 28 06:26:31 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387291819143204865,,Wed Apr 28 06:25:18 +0000 2021,"📢 All elective surgeries at private and public hospitals across the country will be postponed, the NCOC has announced

The decision was taken to ensure uninterrupted supply of oxygen to hospitals as COVID-19 infections continue to rise

https://t.co/rICFMtDZZu"
1387291514754248706,,Wed Apr 28 06:24:06 +0000 2021,"Our Masses still think Covid is nothing hence they don't follow SOPs. In order to enforce SOPs, Govt has finally decided to show strictness. People of South Asia only understand language of Dunda. Hahaha https://t.co/rKyNX4UBKp"
