ID,Tags,Created At,Text
1411969939381043200,,Mon Jul 05 08:47:21 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411969830975008768,,Mon Jul 05 08:46:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411969736829812738,,Mon Jul 05 08:46:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411969408331915266,,Mon Jul 05 08:45:14 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411969404842266625,,Mon Jul 05 08:45:13 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411969258133856259,,Mon Jul 05 08:44:38 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411969065514582016,,Mon Jul 05 08:43:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411968990977695747,,Mon Jul 05 08:43:35 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1411968922547634179,,Mon Jul 05 08:43:18 +0000 2021,"The breakdown of the cases and deaths recorded during the last 24 hours is as follows:

Sindh: 940 cases, 8 deaths
Punjab: 124 cases, 4 deaths
Khyber Pakhtunkhwa: 112 cases, 4 deaths

1/2

#Covid_19 
#Pakistan"
1411968904960872448,Pakistan,Mon Jul 05 08:43:14 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411968758135074817,,Mon Jul 05 08:42:39 +0000 2021,cities having ratio 5 percent should have lockdown and major sops should be followed but in Karachi positivity ratio is 11 percent so why the exams are being conducted? Why malls and cinemas are being opened?@OfficialNcoc such a pathetic department #PakArmyHelpStudents https://t.co/dzfx7Ihglk
1411968737276796935,,Mon Jul 05 08:42:34 +0000 2021,"Sop's can't be followed in such hot weather. If any single student is getting positive for COVID-19 our education Ministers are responsible for that!

#CancelAllExams #CancelAllExams #ImranKhanStudentsKiSunLo #PakArmyHelpStudents"
1411968724064784385,Pakistan,Mon Jul 05 08:42:31 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411968556611289089,,Mon Jul 05 08:41:51 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411968435781787649,,Mon Jul 05 08:41:22 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411968332429996035,,Mon Jul 05 08:40:58 +0000 2021,"The breakdown of the cases and deaths recorded during the last 24 hours is as follows:

Sindh: 940 cases, 8 deaths
Punjab: 124 cases, 4 deaths
Khyber Pakhtunkhwa: 112 cases, 4 deaths

1/2

#Covid_19 
#Pakistan"
1411968307205451781,,Mon Jul 05 08:40:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411968270467584002,Covid_19 Pakistan,Mon Jul 05 08:40:43 +0000 2021,"The breakdown of the cases and deaths recorded during the last 24 hours is as follows:

Islamabad: 53 cases, 1 death
Azad Jammu and Kashmir: 53 cases, 2 deaths
Gilgit-Baltistan: 33 cases
Balochistan: 32 cases

2/2

#Covid_19 
#Pakistan"
1411968252763332610,,Mon Jul 05 08:40:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411968179623153668,Covid_19 Pakistan,Mon Jul 05 08:40:21 +0000 2021,"'Pakistan has reported more than 1,000 Covid-19 cases for the fifth day in a row.'

#Covid_19
#Pakistan"
1411968148191027210,,Mon Jul 05 08:40:14 +0000 2021,"Sop's can't be followed in such hot weather. If any single student is getting positive for COVID-19 our education Ministers are responsible for that!

#CancelAllExams #CancelAllExams #ImranKhanStudentsKiSunLo #PakArmyHelpStudents"
1411968126091157504,Covid_19 Pakistan,Mon Jul 05 08:40:09 +0000 2021,"The breakdown of the cases and deaths recorded during the last 24 hours is as follows:

Sindh: 940 cases, 8 deaths
Punjab: 124 cases, 4 deaths
Khyber Pakhtunkhwa: 112 cases, 4 deaths

1/2

#Covid_19 
#Pakistan"
1411968072072765441,Pakistan,Mon Jul 05 08:39:56 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411967976690028550,,Mon Jul 05 08:39:33 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411967822754844673,,Mon Jul 05 08:38:56 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411967793654808576,,Mon Jul 05 08:38:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411967780828626947,,Mon Jul 05 08:38:46 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411967735211438081,,Mon Jul 05 08:38:35 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411967731272982530,,Mon Jul 05 08:38:34 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411967617468874753,,Mon Jul 05 08:38:07 +0000 2021,"Sop's can't be followed in such hot weather. If any single student is getting positive for COVID-19 our education Ministers are responsible for that!

#CancelAllExams #CancelAllExams #ImranKhanStudentsKiSunLo #PakArmyHelpStudents"
1411967414393311233,,Mon Jul 05 08:37:19 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411967324089892868,Covid_19 Pakistan,Mon Jul 05 08:36:57 +0000 2021,"'The country's total caseload now adds up to 963,660. With 19 more coronavirus-related fatalities reported over the past 24 hours, the country's death toll has climbed to 22,427.'

#Covid_19 
#Pakistan"
1411967279105982466,Covid_19 Pakistan,Mon Jul 05 08:36:47 +0000 2021,"'Pakistan has reported more than 1,000 Covid-19 cases for the fifth day in a row.'

#Covid_19
#Pakistan"
1411967212202741760,Covid_19 Pakistan,Mon Jul 05 08:36:31 +0000 2021,"'Pakistan has reported more than 1,000 Covid-19 cases for the fifth day in a row.'

#Covid_19
#Pakistan"
1411967201700102147,Pakistan,Mon Jul 05 08:36:28 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411967140203216897,Covid_19 Pakistan,Mon Jul 05 08:36:13 +0000 2021,"'As many as 1,347 coronavirus cases have been detected against 45,245 tests conducted in the country over the past 24 hours. This constitutes a positivity rate of 2.97 per cent.'

#Covid_19 
#Pakistan"
1411966964411535361,Covid_19 Pakistan,Mon Jul 05 08:35:32 +0000 2021,"'Pakistan has reported more than 1,000 Covid-19 cases for the fifth day in a row.'

#Covid_19
#Pakistan"
1411966964063522816,,Mon Jul 05 08:35:31 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411966895469871104,Pakistan,Mon Jul 05 08:35:15 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411966833096265728,,Mon Jul 05 08:35:00 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411966722740002817,Pakistan,Mon Jul 05 08:34:34 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411966689013649408,,Mon Jul 05 08:34:26 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411966533383999489,,Mon Jul 05 08:33:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411966513658093569,,Mon Jul 05 08:33:44 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411966473619247112,,Mon Jul 05 08:33:35 +0000 2021,"Sop's can't be followed in such hot weather. If any single student is getting positive for COVID-19 our education Ministers are responsible for that!

#CancelAllExams #CancelAllExams #ImranKhanStudentsKiSunLo #PakArmyHelpStudents"
1411966420062179328,Pakistan,Mon Jul 05 08:33:22 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411966318010671110,CancelAllExams CancelAllExams ImranKhanStudentsKiSunLo PakArmyHelpStudents,Mon Jul 05 08:32:57 +0000 2021,"Sop's can't be followed in such hot weather. If any single student is getting positive for COVID-19 our education Ministers are responsible for that!

#CancelAllExams #CancelAllExams #ImranKhanStudentsKiSunLo #PakArmyHelpStudents"
1411966185189556224,,Mon Jul 05 08:32:26 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411966066197254146,,Mon Jul 05 08:31:57 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965971338862592,,Mon Jul 05 08:31:35 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965931077701632,,Mon Jul 05 08:31:25 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965736986238979,,Mon Jul 05 08:30:39 +0000 2021,"Hearing of so many COVID cases in Karachi lately, I thought this was behind us… going back into a hole again."
1411965729172344835,ImranKhanStudentsKiSunLo COVID19 CancelAllBoardExams,Mon Jul 05 08:30:37 +0000 2021,"This guy are tested positive, and he say that he was gone to give paper and he also say no s۔o۔p۔s follow there . Then is covid not spread thereby?
#ImranKhanStudentsKiSunLo 
#COVID19 #CancelAllBoardExams https://t.co/5mMJoS512t"
1411965645105815556,,Mon Jul 05 08:30:17 +0000 2021,Eidul Azha seen as next big test in Covid fight https://t.co/Eqna7tAt3d
1411965548863295493,,Mon Jul 05 08:29:54 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965459180699651,,Mon Jul 05 08:29:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965404319260674,,Mon Jul 05 08:29:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965367359000583,,Mon Jul 05 08:29:11 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411965225226678273,,Mon Jul 05 08:28:37 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964543211905027,,Mon Jul 05 08:25:54 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964372734427137,,Mon Jul 05 08:25:14 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964283764850691,Pakistan,Mon Jul 05 08:24:52 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411964249136582665,Pakistan,Mon Jul 05 08:24:44 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411964236117520388,,Mon Jul 05 08:24:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964187484508161,,Mon Jul 05 08:24:29 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964148523536385,,Mon Jul 05 08:24:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964130668552192,Pakistan,Mon Jul 05 08:24:16 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411964106584776706,,Mon Jul 05 08:24:10 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964089404858370,,Mon Jul 05 08:24:06 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964082912124929,Pakistan,Mon Jul 05 08:24:05 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411964068714397696,,Mon Jul 05 08:24:01 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964061261127682,,Mon Jul 05 08:23:59 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964043695362049,,Mon Jul 05 08:23:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964022551941124,,Mon Jul 05 08:23:50 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411964011596423172,Pakistan,Mon Jul 05 08:23:48 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411963963248726017,,Mon Jul 05 08:23:36 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963836245086210,,Mon Jul 05 08:23:06 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963737435742210,,Mon Jul 05 08:22:42 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963719454662658,,Mon Jul 05 08:22:38 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963686151933952,,Mon Jul 05 08:22:30 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963643680407554,,Mon Jul 05 08:22:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963604631527427,,Mon Jul 05 08:22:11 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963523882754049,,Mon Jul 05 08:21:51 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963360447545348,,Mon Jul 05 08:21:12 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963313496346626,,Mon Jul 05 08:21:01 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963299915313152,,Mon Jul 05 08:20:58 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963179861676032,,Mon Jul 05 08:20:29 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963038673088512,,Mon Jul 05 08:19:56 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963026127966210,,Mon Jul 05 08:19:53 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411963024416677889,,Mon Jul 05 08:19:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962888533778436,,Mon Jul 05 08:19:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962860310302721,Pakistan,Mon Jul 05 08:19:13 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411962608366800897,Pakistan,Mon Jul 05 08:18:13 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411962599047106566,,Mon Jul 05 08:18:11 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962467274592258,Pakistan,Mon Jul 05 08:17:39 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411962440007495680,,Mon Jul 05 08:17:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962393953964032,,Mon Jul 05 08:17:22 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962391869345796,,Mon Jul 05 08:17:21 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962251087597570,,Mon Jul 05 08:16:48 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962227234574336,,Mon Jul 05 08:16:42 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411962187111936003,Pakistan,Mon Jul 05 08:16:33 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411962149568647171,,Mon Jul 05 08:16:24 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411961968546693121,Pakistan,Mon Jul 05 08:15:40 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1411961777303216129,,Mon Jul 05 08:14:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411961767283015688,,Mon Jul 05 08:14:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411961669333422084,,Mon Jul 05 08:14:29 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411961468967337984,,Mon Jul 05 08:13:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
