ID,Tags,Created At,Text
1391705927871512579,,Mon May 10 10:45:24 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391705708727578625,,Mon May 10 10:44:32 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391705594218881028,,Mon May 10 10:44:04 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391705418364239872,,Mon May 10 10:43:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391705390874873861,,Mon May 10 10:43:16 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391705279742595072,,Mon May 10 10:42:49 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391705160817258496,,Mon May 10 10:42:21 +0000 2021,"@Richard52503674 @BlackFlag_2 @Aamir_khurshid1 Yes, Richard, you are right ; Pakistanis must do their best to make Pakistan peaceful and prosperous. Let India grapple with ""Corona Virus Covid - 19 ; it will teach India how to rule Indians? https://t.co/Czi7JLut5O"
1391704957653458947,,Mon May 10 10:41:33 +0000 2021,"Sindh Health Minister @AzraPechuho inaugurated the largest vaccination centre in Pakistan at Karachi’s Expo Centre

-Capacity of up to 30,000 vaccinations/day
-Open 24/7
-Has 96 cubicles

After May 16, COVID-19 vaccinations will open for people under 40yrs
https://t.co/aec5wH57mi"
1391704864506449928,,Mon May 10 10:41:10 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704737045749763,,Mon May 10 10:40:40 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391704677075628034,,Mon May 10 10:40:26 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704614110744579,,Mon May 10 10:40:11 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704592556175364,ARYNews,Mon May 10 10:40:06 +0000 2021,"Instagram removes Kangana Ranaut’s COVID-19 post

#ARYNews 

https://t.co/xirWVnjkdd"
1391704549161906177,,Mon May 10 10:39:55 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704533865308165,,Mon May 10 10:39:52 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704526898581505,,Mon May 10 10:39:50 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704381008105483,ARYNews,Mon May 10 10:39:15 +0000 2021,"Instagram removes Kangana Ranaut’s COVID-19 post

#ARYNews 

https://t.co/xirWVnjkdd"
1391704357792591877,,Mon May 10 10:39:10 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704356538441730,,Mon May 10 10:39:09 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704297662996486,,Mon May 10 10:38:55 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704164254822403,,Mon May 10 10:38:24 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391704041902723076,,Mon May 10 10:37:54 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703963343499268,,Mon May 10 10:37:36 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391703831243808772,,Mon May 10 10:37:04 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703761912049665,covid case in pakistan,Mon May 10 10:36:48 +0000 2021,"Sorry Doctor
Shopping is more important.. ..🙂
#covid #case #in #pakistan https://t.co/k7eUd3RmXV"
1391703589706506250,,Mon May 10 10:36:07 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703550951137284,ARYNews,Mon May 10 10:35:57 +0000 2021,"Instagram removes Kangana Ranaut’s COVID-19 post

#ARYNews 

https://t.co/xirWVnjkdd"
1391703523075760136,,Mon May 10 10:35:51 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703265608454144,,Mon May 10 10:34:49 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703261250469895,,Mon May 10 10:34:48 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703252924833795,,Mon May 10 10:34:46 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703153477836802,,Mon May 10 10:34:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703140811038723,,Mon May 10 10:34:20 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391703085429448706,,Mon May 10 10:34:06 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702958346231811,,Mon May 10 10:33:36 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391702719468027904,lockdown2021,Mon May 10 10:32:39 +0000 2021,"There are some business which should be exempted from lockdown.

Business like hardware shops, electric appliances and other shops where we hardly see rush in normal days due to less customers flow.

#lockdown2021"
1391702707778564097,,Mon May 10 10:32:36 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702342844788737,,Mon May 10 10:31:09 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702301912535043,,Mon May 10 10:31:00 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702235571232768,,Mon May 10 10:30:44 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702235487346688,,Mon May 10 10:30:44 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702199135203329,,Mon May 10 10:30:35 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702134740111362,,Mon May 10 10:30:20 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702126519279616,,Mon May 10 10:30:18 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702106529271810,,Mon May 10 10:30:13 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702104297836549,,Mon May 10 10:30:12 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702100426567685,,Mon May 10 10:30:11 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391702037436551169,,Mon May 10 10:29:56 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701962006085632,,Mon May 10 10:29:38 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391701947556696064,,Mon May 10 10:29:35 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701745810694150,GeoNews,Mon May 10 10:28:47 +0000 2021,"COVID-19: UAE suspends entry for passengers from Pakistan, Bangladesh, Nepal, Sri Lanka 

Read more: https://t.co/JlSOgN6s3C 

#GeoNews"
1391701613807652867,,Mon May 10 10:28:15 +0000 2021,"Travelers from Bangladesh, Nepal and Sri Lanka have also been barred.

Last week, Malaysia had suspended all passenger flights from Pakistan due to a rising number of COVID-19 infections. 
https://t.co/HQlX1Y8yhK"
1391701608187244545,,Mon May 10 10:28:14 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701477232623618,,Mon May 10 10:27:43 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701329605808129,,Mon May 10 10:27:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701292104421376,,Mon May 10 10:26:59 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391701216934105089,,Mon May 10 10:26:41 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701175918120961,,Mon May 10 10:26:31 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391701168473116682,,Mon May 10 10:26:29 +0000 2021,Almost passed out while being out for groceries. It is hot &amp; extra ordinarily silent out there on the streets. Pretty unusual for #Karachi standards but Good to see Shops of Non-essential goods being completely closed. Not a single shoe or garment shop was open. #lockdown
1391700757058048007,,Mon May 10 10:24:51 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391700719204458500,,Mon May 10 10:24:42 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391700524211347456,,Mon May 10 10:23:56 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391700398319325184,,Mon May 10 10:23:26 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391700270795612160,,Mon May 10 10:22:55 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391700241485869056,,Mon May 10 10:22:48 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391700190625681409,,Mon May 10 10:22:36 +0000 2021,"Punjab sees decline in new Covid infections, deaths after lockdown

For More Details: https://t.co/w2SB0yP3nr

#ARYNews https://t.co/N1vexYtqHl"
1391700183658926080,,Mon May 10 10:22:34 +0000 2021,Our PM Immi K travels to Nathiagali despite lockdown. Any breach there? https://t.co/h9aYuA7XRv
1391700091220680704,,Mon May 10 10:22:12 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391700028926959620,,Mon May 10 10:21:58 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391699920722305027,,Mon May 10 10:21:32 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391699401022844929,,Mon May 10 10:19:28 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391699237663019011,,Mon May 10 10:18:49 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391699050416812032,,Mon May 10 10:18:04 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391699026102431749,,Mon May 10 10:17:58 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698917042049024,,Mon May 10 10:17:32 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698908519272448,,Mon May 10 10:17:30 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698904626892800,,Mon May 10 10:17:30 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391698811286863874,,Mon May 10 10:17:07 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391698716776611840,,Mon May 10 10:16:45 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698694261575683,,Mon May 10 10:16:39 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698608626536452,,Mon May 10 10:16:19 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698572446420992,,Mon May 10 10:16:10 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391698486169686016,,Mon May 10 10:15:50 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698452648693760,,Mon May 10 10:15:42 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698447066144770,,Mon May 10 10:15:40 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698412903469057,,Mon May 10 10:15:32 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698305634258944,,Mon May 10 10:15:07 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698289972629508,,Mon May 10 10:15:03 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698285119909888,,Mon May 10 10:15:02 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391698274407563266,,Mon May 10 10:14:59 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698193558216704,,Mon May 10 10:14:40 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391698116970168326,,Mon May 10 10:14:22 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391698072732897281,,Mon May 10 10:14:11 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698040034111491,,Mon May 10 10:14:03 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391698028197781506,,Mon May 10 10:14:01 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391697982324715521,,Mon May 10 10:13:50 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391697659501625345,,Mon May 10 10:12:33 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391697608318636036,,Mon May 10 10:12:20 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391697059963719682,,Mon May 10 10:10:10 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391696929508233216,,Mon May 10 10:09:39 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391696610577498112,,Mon May 10 10:08:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391696551236542464,,Mon May 10 10:08:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391696497922686979,,Mon May 10 10:07:56 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391696296562630659,,Mon May 10 10:07:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391696203432214529,Sindh Karachi,Mon May 10 10:06:46 +0000 2021,#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days! https://t.co/lSKeHD2Ox8
1391695990298746892,,Mon May 10 10:05:55 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695873252397057,,Mon May 10 10:05:27 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695840260014083,,Mon May 10 10:05:19 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695791513874433,,Mon May 10 10:05:07 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695590493413377,,Mon May 10 10:04:19 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695501586747394,,Mon May 10 10:03:58 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391695260569509888,AaoMilKarBhookMitayain,Mon May 10 10:03:01 +0000 2021,"This year due to covid crisis we must feel the pain and struggle of those who are suffering, we should come together as humanity &amp; help them. You only have to do is buy a coke! @Rizq_Sharefood will do rest of the thing #AaoMilKarBhookMitayain https://t.co/Gel8E7MOjo"
