ID,Tags,Created At,Text
1421763235183796225,,Sun Aug 01 09:22:25 +0000 2021,Lockdown situation in karachi.. https://t.co/pzVC3HKBY4
1421763157715038210,,Sun Aug 01 09:22:06 +0000 2021,Why does the idea of a week long lockdown still sound so daunting?? it’s like the 4th time we doin’ this shit????
1421762701165010946,lockdown,Sun Aug 01 09:20:17 +0000 2021,"Just enjoy !
#lockdown https://t.co/Jvsv3J2g4R"
1421762684958167040,,Sun Aug 01 09:20:13 +0000 2021,"happy sunday 
Sad lockdown"
1421762606541393925,,Sun Aug 01 09:19:55 +0000 2021,"@AliHZaidiPTI He is being very mature. And guiding people for vaccination.  What about the federal govt that opened up tourism in northern areas at the time of eid, dint they think about covid."
1421762051668590593,vaccination Security COVID,Sun Aug 01 09:17:42 +0000 2021,"In Karachi, daily vaccination numbers can be higher if there are more centers opened and operated properly with security. Right now, security seems busy making money on the streets.

#vaccination 
#Security 
#COVID https://t.co/h6Bf6vohHm"
1421761888220852226,,Sun Aug 01 09:17:03 +0000 2021,For everyone pointing accusatory fingers at Sindh govt. for imposing lockdown in the province. https://t.co/Zy72JLFwPL
1421760668416548866,,Sun Aug 01 09:12:13 +0000 2021,"@Skybully11 @halwa_420 @shy__locked @MaulikVadariya @TrickyMind9 @mani_410 @Liv_silly @HipoFaarRahaHai @Acheron01 @maroonporsche Covid has ruined so much, praying that God has some mercy on us 😏"
1421760190026817542,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Aug 01 09:10:18 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Planning limited Covid restrictions so people aren’t troubled, Umar says #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/AhtQTwslb5 https://t.co/kRdKCLS9UB"
1421759484607836160,,Sun Aug 01 09:07:30 +0000 2021,@murtazasolangi Ummm Covid?
1421759279690833924,lockdown,Sun Aug 01 09:06:41 +0000 2021,"Daily wagers worry about next meal during #lockdown
My lockdown experience got featured here 👇 Thanks to @SumairaJajja

https://t.co/Mc5SmmUm5c"
1421759156638437376,karachi lockdown SindhGovt,Sun Aug 01 09:06:12 +0000 2021,"Loonngg queues and no social distancing at the vac centres in #karachi - please vaccine k saath virus na ghar le jayeeye ga, phir bolein ge vaccine ki waja se virus hogya!#lockdown #SindhGovt"
1421759004611645441,NCOC KaptanSySekhoMurad,Sun Aug 01 09:05:36 +0000 2021,"Lockdown is not a solution anymore, the only solution is vaccination. Sindh government should open more vaccination centres in Karachi and please end this lockdown. Karachi runs this country’s economy, is sheher ko aur tabaah mat karo. #NCOC #KaptanSySekhoMurad"
1421758293232476161,KaptanSySekhoMurad,Sun Aug 01 09:02:46 +0000 2021,"Abusive/Offensive trend #KaptanSySekhoMurad targeting @SindhCMHouse is worthless and obviously, political-shot to score with @PTIofficial supporters pointing accusatory fingers at Sindh govt. for imposing lockdown. We should avoid the politics of Covid-19."
1421757509707120643,,Sun Aug 01 08:59:39 +0000 2021,Lockdown lunch https://t.co/EM7I2QuxLX
1421757426123083776,,Sun Aug 01 08:59:20 +0000 2021,"Go and Get your Covid Vaccinated Certificate from Nadra, Or you can also generate through the below link,
https://t.co/dBRhcVRrRo"
1421756924513509377,,Sun Aug 01 08:57:20 +0000 2021,@NotMyChapati @TheseLongWars @mosharrafzaidi @Asad_Umar Kardia covid response screw phir?
1421756408916111360,,Sun Aug 01 08:55:17 +0000 2021,@uabas @NisarMoosa1 @mosharrafzaidi @Asad_Umar Ok now 1 year gone 😉 and he has handled COVID response in Pakistan brilliantly
1421754712437805057,,Sun Aug 01 08:48:33 +0000 2021,"COVID cases and deaths in Pakistan have nearly doubled in the last one week.

Cases: 83.7% ⬆️
Deaths: 84.3% ⬆️

Statistics 1 Aug  21: 
Total Tests in Last 24  Hours: 56,965
Positive Cases:  5026
Positivity % : 8.82%
Deaths : 62"
1421754342776913920,COVID19 CoronaVaccine VaccinationCenter Karachi,Sun Aug 01 08:47:04 +0000 2021,"As part of efforts to facilitate the people in the vaccination process, the Sindh government has decided to make 10 vaccination centres in Karachi operational for 24 hours starting Monday (August 2).

https://t.co/L2GUaJdlUD

#COVID19 #CoronaVaccine #VaccinationCenter #Karachi https://t.co/XpEEH8d0rE"
1421754337848561664,,Sun Aug 01 08:47:03 +0000 2021,"Sindh lifts ban on pillion riding, small public transport during lockdown - Barrister @murtazawahab1 
Pakistan - https://t.co/KF7CZQSuTq https://t.co/GUjYdRCPHj"
1421754163818647552,,Sun Aug 01 08:46:22 +0000 2021,"@ShafaatKhanPk @SandyKhan2000 @Sabbandkardo When I see things like Ehsaas, the Covid Reliefs provided in Bills, Credit, Vaccine Purchases, TERF, Kamyab Jawan, Housing Loan markup eases to middle class, I see my Tax utilising for Better, but Yes agree with you A Lot needs to be done for Direct Taxation and this FBR IS SHIT!"
1421753498073509889,,Sun Aug 01 08:43:43 +0000 2021,Karachi is in dire need of more 24/7 vaccination centers otherwise these few vaccination centers will become the epicenter of another COVID mass spread. https://t.co/q8A9lnPi1A
1421752814733168641,,Sun Aug 01 08:41:00 +0000 2021,@laalaakhaan Lockdown tha ab full ho gya
1421752223273570308,,Sun Aug 01 08:38:39 +0000 2021,"COVID-19: AJK has reported its highest ever daily increase in cases positive for Coronavirus since the pandemic began in Pakistan. 

356 new cases reported during last 24 hrs. 

@OfficialNcoc data-driven elections in the state?"
1421751806665707524,GeoNews,Sun Aug 01 08:37:00 +0000 2021,"A total of 346 cases, about 74%, occurred in fully vaccinated people, according to the study 

Read more: https://t.co/4pRsTwDM2L

#GeoNews"
1421751801108484106,,Sun Aug 01 08:36:58 +0000 2021,@Minhal_Shah1 But then lockdown happen.
1421751585038901248,,Sun Aug 01 08:36:07 +0000 2021,"@AK_Forty7 @19sindh @SyedNasirHShah this cosmetic lockdown wont work. 
severe curfew for a weak is required to release pressure on medical facilities"
1421751486984372226,,Sun Aug 01 08:35:44 +0000 2021,"@313Baraiz @HParst @ArifRetd @SindhCMHouse @aliya_hamza 
@Ali_MuhammadPTI @ImranKhanPTI @HaleemAdil 

I suggest you all to make a case against Sindh Govt for lockdown of 9 days

Atleast some resistance from Federation"
1421749845501566976,lockdown gotadeliveryinstead,Sun Aug 01 08:29:12 +0000 2021,"Went to Cafe for a coffee, ended up finding out takeaway is closed too #lockdown #gotadeliveryinstead"
1421749520170377216,,Sun Aug 01 08:27:55 +0000 2021,@KnightRises_ should have been a strict curfew like lockdown here for at least 2 weeks. thats the only way
1421749460296679425,,Sun Aug 01 08:27:40 +0000 2021,"What is the logic behind this type of lockdown in Sindh.? 
This is the pic of busiest Shahrah e Faisal of Karachi.
@HamidMirPAK
@asmashirazi
@shazbkhanzdaGEO
@murtazawahab1
@SaeedGhani1
@MuradAliShahPPP
@omar_quraishi https://t.co/0Jvesi1xnm"
1421748989872025606,,Sun Aug 01 08:25:48 +0000 2021,@laalaakhaan @hatt___sallayyy Total lockdown even rates bhi bohat barh gaye hain police walo k ab 😂😂
1421748723432951818,,Sun Aug 01 08:24:45 +0000 2021,Double standards being practiced across the country; sad to see adults  especially politicians fighting like children trying to score on social media unfortunately it does not help the Covid cause but makes such people look like ignoramuses. https://t.co/FcibzOYA7j
1421748265062699009,lockdown iubstudentswantonlineexam earthquake CancelExamsSaveStudents PreyForTurkey Turkey TurkeyIsOnFire,Sun Aug 01 08:22:55 +0000 2021,"@worshipthisl9ve #lockdown #iubstudentswantonlineexam #earthquake #CancelExamsSaveStudents #PreyForTurkey
#Turkey #TurkeyIsOnFire 
We all with Turkey and all people of the world facing climate changing disasters.
May Almighty Allah help us all , saves us all from such natural disasters. https://t.co/l3VJDgW3WH"
1421748161463324678,World Covid19 Sindh,Sun Aug 01 08:22:31 +0000 2021,"@MuzzammilAslam3 I just want to let the #World know, that we are not under lockdown, we are under house arrest, there may be a threat outside of #Covid19, but ruling Government in our Province of #Sindh is bigger threat for us."
1421747813222912003,ARYNews,Sun Aug 01 08:21:08 +0000 2021,"10 KARACHI COVID VACCINATION CENTRES TO OPERATE 24 HOURS: SINDH GOVT

#ARYNews 
https://t.co/iPMTGbkrn1"
1421747761544896514,,Sun Aug 01 08:20:55 +0000 2021,Covid vaccine centres overrun by people in Karachi https://t.co/hz84P1jN1R
1421747571148697603,,Sun Aug 01 08:20:10 +0000 2021,"Sindh lifts ban on pillion riding, small public transport during lockdown - Pakistan - @murtazawahab1

https://t.co/5HOlKzbDyp https://t.co/0czZnQKqth"
1421747556967608323,,Sun Aug 01 08:20:07 +0000 2021,"@rogueonomist On ground all across the pak, i think the view is shared that this Eid saw more qurbani than last covid Eid.

That hide prices have fallen so low NGOs / madrassas have lost interest in collection. Hide figures may not be correct reflection"
1421747442018660353,,Sun Aug 01 08:19:39 +0000 2021,Smart lockdown in 13 Lahore areas https://t.co/AFuKO6V6C0
1421747039881281536,,Sun Aug 01 08:18:03 +0000 2021,"Sindh lifts ban on pillion riding, small public transport during lockdown - Barrister @murtazawahab1 
Pakistan - https://t.co/H6o1mYNQ6Q https://t.co/JzgSAjctne"
1421746689686265856,,Sun Aug 01 08:16:40 +0000 2021,"Just imagine if monsoon rains are added to the already current COVID  situation and vaccination centres mismanagement, what will happen to Karachi.
Until last week, I was praying for rain. Not anymore. The more I think about it, the more scary it gets 🙈"
1421746644614270977,,Sun Aug 01 08:16:29 +0000 2021,"Mushrooming outbreaks of the highly contagious Delta variant prompted China and Australia to impose stricter Covid-19 restrictions، the WHO urged the world to quickly contain the mutation before it turns into something deadlier and draws out the pandemic.
https://t.co/LoSjqy7QAO"
1421746580324036610,,Sun Aug 01 08:16:14 +0000 2021,"@MuzzammilAslam3 @AseefaBZ Sindh is the only place in the World where only Lockdown is been enforced perfectly by the Government, any other work such as infrastructure, medical health care ETC &amp; othe Government works are seen no where. I guess Sindh Government has only train to enforce people at home."
1421746440783769601,,Sun Aug 01 08:15:40 +0000 2021,lmaooo they blaming modi and india for delta variant and not china for covid at the first place? this is embarrassing pls stop https://t.co/wN1WwUffKh
1421746418402963460,ARYNews,Sun Aug 01 08:15:35 +0000 2021,"PAKISTAN SETS RECORDS OF COVID VACCINATIONS AS 30MN JABBED: ASAD UMAR

#ARYNews
https://t.co/NbGlGBMx5C"
1421746132762378243,,Sun Aug 01 08:14:27 +0000 2021,"@2paisay What is your own opinion? I think it should be done, given Covid related disruptions."
1421745531072696325,SindhGov Covid KaptanSySekhoMurad,Sun Aug 01 08:12:04 +0000 2021,"Sindh has the largest number of infections.
Although recovery &amp; death rates are much better.
https://t.co/cVpYLycGwJ
#SindhGov needs curtail #Covid infection rate. #KaptanSySekhoMurad https://t.co/zhi0zE0dxZ"
1421745198896451586,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Aug 01 08:10:44 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl 10 Karachi COVID vaccination centres to operate 24 hours, decides Sindh govt #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/lawjzjS4FJ https://t.co/wmejPaPGvZ"
1421743968346415104,,Sun Aug 01 08:05:51 +0000 2021,@murtazawahab1 Please focus violation of COVID-19 protocol by government machinery in district central Karachi particularly in New Karachi sub division.
1421743879158644738,,Sun Aug 01 08:05:30 +0000 2021,@OfficialNcoc It is so satisfying to see covid number rising despite bogus Chinese vaccination and fake self appreciation by NCOC 😂😂😂😂
1421742881656672257,JusticeQaziFaezIsa,Sun Aug 01 08:01:32 +0000 2021,May Allah SWT bless #JusticeQaziFaezIsa with a quick recovery. May Allah SWT heal everyone in the world who is suffering from Covid-19 or any life threatening diseases. Ameen https://t.co/IWpOKSajbs
1421742819123806210,,Sun Aug 01 08:01:17 +0000 2021,covid delta covid epsilon mf is this a virus or a sorority house
1421742030175227906,,Sun Aug 01 07:58:09 +0000 2021,"@ShamaKh84025358 I have checked it from NYT tracker. Updated till 31st July. 

https://t.co/6REDdxFV1O"
1421739429178261504,,Sun Aug 01 07:47:49 +0000 2021,Why did the Sindh government impose lockdown? | Asif Ali Zardari predict... https://t.co/o5OHg1Z1ov via @YouTube
1421738694302748672,,Sun Aug 01 07:44:54 +0000 2021,@Asad_Umar @GovtofPakistan You layer yesterday when i listen that government of Pakistan earn 1 crore dollars on 1 million vaccination trials to all producers of Covid-19 vaccine. How shameful act by PTI government.
1421738573573787652,KaptanSySekhoMurad Karachilockdown Karachi,Sun Aug 01 07:44:25 +0000 2021,"#KaptanSySekhoMurad 
#Karachilockdown 
#Karachi 
Ppl of karachi  are very upset during this lockdown.i don't no why federal government is not taken serious action? Kindly do the needful."
1421738506603450371,,Sun Aug 01 07:44:09 +0000 2021,@NaeemBokhariPK @AyazAmirFan Ye Smart Lockdown Me Bhi Media Ne Yehi Kaha Tha Phr Taliaa Bajai Thi Bad Me 🙏
1421738424059453441,,Sun Aug 01 07:43:49 +0000 2021,@AyazAmirFan Ye Smart Lockdown Me Bhi Media Ne Yehi Kaha Tha Phr Taliaa Bajai Thi Bad Me 🙏
1421738345068126208,JusticeQaziFaezIsa lockdown SadafKanwal lockdown رخصتی_ملکہِ_کونین_س PrayForTurkey IsraeliTerrorism PAKvWI SardarTanveerExposed شکریہ_مریم_نواز_ہاہاہا NoorNeedsJustice imrankhanPTI یونیورسٹیز_یافحاشی_کےاڈے Taliban,Sun Aug 01 07:43:30 +0000 2021,"US$ is rising World Wide - also affects Pakistan
#JusticeQaziFaezIsa #lockdown #SadafKanwal #lockdown #رخصتی_ملکہِ_کونین_س #PrayForTurkey #IsraeliTerrorism #PAKvWI #SardarTanveerExposed #شکریہ_مریم_نواز_ہاہاہا   #NoorNeedsJustice  #imrankhanPTI #یونیورسٹیز_یافحاشی_کےاڈے #Taliban https://t.co/q10a4OYMCr"
1421738264998842369,lockdown DeltaVariant Covid Pakistan Sindh Corona coronavirus Coronaviruspakistan Pakistani ARYNewsUrdu ARYNews,Sun Aug 01 07:43:11 +0000 2021,RT @TehseenAbidi: #lockdown is not the solution of problem. Act on SOPS is the solution of problem #DeltaVariant  #Covid #Pakistan #Sindh #Corona #coronavirus #Coronaviruspakistan #Pakistani #ARYNewsUrdu #ARYNews
1421737672977092611,,Sun Aug 01 07:40:50 +0000 2021,"Can anyone help locate where data on province wise covid vaccination is available for Pakistan? 
@Benazir_Shah @OfficialNcoc"
1421737322689728512,,Sun Aug 01 07:39:26 +0000 2021,@KazmiWajahat 2/2 has covid put a full stop on that? You people are better aware of the situations of people and still tweet se aesa lagta ha k Pakistan ka 1 hi maasla ha aur wo ha Corona
1421737183820468227,,Sun Aug 01 07:38:53 +0000 2021,Sunday in lockdown 😣😣😣😣
1421734008715681792,,Sun Aug 01 07:26:16 +0000 2021,@MuradAliShahPPP Situation in vaccination centers in sindh becoming breeding ground for covid 19.
1421733767597727746,,Sun Aug 01 07:25:19 +0000 2021,"Passengers coming to Karachi who tested positive for Delta virus hoodwinked authorities and escaped confinement to mingle , on top of that 14 Delta infected passangers were released post calls from high ups … entire Karachi pays the cost of neglect and the  toxic VIP culture"
1421732061329694723,,Sun Aug 01 07:18:32 +0000 2021,Partial-lockdown in Khi is unlikely to continue for extended period. Daily vaccinations approaching 1mn &amp; 30mn adults are fully-partially vaccinated. FY22 started with highest ever monthly collection by FBR. Result season may kick start PSX100 upward journey by mid next week 🤞
1421731980543135745,,Sun Aug 01 07:18:13 +0000 2021,"@Asad_Umar Vaccination Centre have became hub of spreading COVID DELTA variant
And reports are, delta variant is immune to current vaccine,
Stop this forced vaccination cruelty https://t.co/f5XP4bBpCX"
1421731923790008320,,Sun Aug 01 07:17:59 +0000 2021,"Dawn Editorial: “A lockdown is far from an ideal situation, but it appears that the Sindh government’s decision is rooted in epidemiology.” https://t.co/mAbZCyMM0S"
1421730564130803718,,Sun Aug 01 07:12:35 +0000 2021,"62 new lives lost to Covid with 5026 fresh infections, NCOC confirms https://t.co/nJPPDe85Nu https://t.co/K5YxwBUVdo"
1421730071035908097,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Aug 01 07:10:38 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan sets records of COVID vaccinations as 30mn jabbed: Asad Umar #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/WJfi2OhD43 https://t.co/SgfmlaXHN6
1421730039436042240,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Aug 01 07:10:30 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl 62 new lives lost to Covid with 5026 fresh infections, NCOC confirms #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/AepJABpyGq https://t.co/nXGnP4pKSS"
1421729268233555968,SAFEPUP SAFE,Sun Aug 01 07:07:26 +0000 2021,"@PupSafe Pup coin is bringing something different from many other projects.this project will give relief of problem of COVID-19.i must support this special coin.
@CryptoKhizar4
@CryptoAyesha
@CryptoMahad77
@CryptoMaham
@CryptoLaiba
#SAFEPUP #SAFE
0xE3a53BE178b23D32d925EAf3f5BDDce7388Cf619"
1421728971452977155,,Sun Aug 01 07:06:15 +0000 2021,Let the covid spread every corner of the country by doing that brilliant 👏 https://t.co/5u9krF79MQ
1421728510775758848,,Sun Aug 01 07:04:26 +0000 2021,"Light gone at 12:00 noon out of scheduled Load-shedding time.
Today load should be lower due to lockdown but still power outage.
Totally incomprehensible.
@KElectricPk https://t.co/dWsOxFkz6a"
1421728202821718020,,Sun Aug 01 07:03:12 +0000 2021,@IKDefender How does he not know that empirical study is done by data gathered based on direct or indirect observations. How many pandemics have we had of Covid-19 before 😐😐
1421728117425508352,lockdown,Sun Aug 01 07:02:52 +0000 2021,"Are you SEEING this
5 f****ng thousand in a DAY 
 #lockdown https://t.co/fmEThoWybq"
1421725260936794112,PPP_Mismanaging_Covid KaptanSySekhoMurad,Sun Aug 01 06:51:31 +0000 2021,"CM Murad Shah orders Police to block the traffic to make sure people suffer traffic jam in KHI as they don't get vote from KHI. An inhumane, shameful act on the banner of COVID Lockdown.
How this barrier will stop the spread of virus?
 #PPP_Mismanaging_Covid
#KaptanSySekhoMurad https://t.co/hPGuMxIHxo"
1421724627529871368,,Sun Aug 01 06:49:00 +0000 2021,"@afiasalam Didn’t even know abt the virus, only lockdowns insofar as they affected her. You have to go to where ppl are &amp; engage on their terms instead of presuming their level of knowledge &amp;/or reluctance"
1421722679472705536,PPP_Mismanaging_Covid,Sun Aug 01 06:41:15 +0000 2021,"Height of incompetence, bad governance, malpractice exposed under the supervision of Chief Minister Sindh.
#PPP_Mismanaging_Covid https://t.co/Rs3ODNGg3N"
1421722538820964352,,Sun Aug 01 06:40:42 +0000 2021,Sindh takes 'U-turn' on Covid lockdown https://t.co/bKQczhooWN via @dailytimespak
1421720349314457600,AlBaraka YourPartnerBank COVID19,Sun Aug 01 06:32:00 +0000 2021,"Vaccines play a major role in protecting us against viruses. Get vaccinated against COVID-19 &amp; protect yourself &amp; others. Continue to follow all COVID SOPs, and help stop the spread.

For details, visit the NCOC website https://t.co/7tc7uu09A3

#AlBaraka #YourPartnerBank #COVID19 https://t.co/hWOmkHEFyu"
1421719632176717826,,Sun Aug 01 06:29:09 +0000 2021,"@jibransiddiqui @DrZAQ11 Sindh Government never care people lives, that is no secret, yet Doctors always advised them to go for lockdown, i doubt this country is been ruin by literate idiots &amp; not illiterate"
1421717967633530880,,Sun Aug 01 06:22:32 +0000 2021,"We’re in a COVID crisis right now. The Delta variant is wreaking havoc, while millions are still more afraid of the vaccine than they are of COVID, &amp; these clowns are still acting like 13 year olds. Grow up, &amp; do your jobs! https://t.co/t1DVDr0qS2"
1421717381991305216,,Sun Aug 01 06:20:12 +0000 2021,"Covid, lockdown, monsoon, inflation, joblessness be damned. They won't rest till the poor instead of poverty annihilated. Shame on them. 

If so concerned about SC orders, what about the one for local govt?

KMC demolishes Jubilee Market in three days.
https://t.co/oU8tMAcl4h"
1421716937470525440,,Sun Aug 01 06:18:26 +0000 2021,@ZaidZamanHamid Instead of brutal lockdown vaccinate the whole population with door to door compaign instead of CNIC drama.
1421716807170379779,,Sun Aug 01 06:17:55 +0000 2021,"@rogueonomist Without kfc difficult to live, but if people die because of corona virus"
1421715992154103810,,Sun Aug 01 06:14:41 +0000 2021,@dusty2seirra What do u think? Partial lockdown hona chahye ya nahe?
1421715232896942083,Lockdown covid19 Sindh Pakistan DeltaVariant IndianVariant PTI PPP,Sun Aug 01 06:11:40 +0000 2021,"The #Lockdown won’t kill businesses and people but the #covid19 virus certainly will, that coupled with petty mud slinging across the political isle. #Sindh #Pakistan #DeltaVariant #IndianVariant #PTI #PPP"
1421712340492423175,COVID19 coronacases NCOC,Sun Aug 01 06:00:10 +0000 2021,"The Covid-19 pandemic has claimed 62 lives and resulted in 5,026 new infections across the country during the last 24 hours, the National Command and Operation Centre stated on Sunday.

https://t.co/IldjuSoFl3

#COVID19 #coronacases #NCOC https://t.co/ZKOnyWmsEf"
1421711566152642563,Sindh Covid_19 Karachi Pakistan,Sun Aug 01 05:57:06 +0000 2021,"If you believe a complete lockdown isn't required in #Sindh at this point of time, you're seriously fooling yourself.

#Covid_19 
#Karachi
#Pakistan"
1421708688608448516,,Sun Aug 01 05:45:40 +0000 2021,@SaadNC i hate those people who say such stuff. i had covid long ago and the thought of it still gives me goosebumps. Whenever somone says corona kch nhe hta i try to cut my ties with the
1421708642735251456,,Sun Aug 01 05:45:29 +0000 2021,"@darkknight064 @DennisCricket_ Here's your USAID installment. We'll see who the beggar is.

https://t.co/06lhfJlRoN"
1421708258570612737,lockdown sindh pakistan,Sun Aug 01 05:43:57 +0000 2021,"The #lockdown won’t kill the economy,, businesses will adapt,  but the uncertainty and instability between the federal and provincial gov will be the death of us all. Make up your minds one way or the other.  #sindh #pakistan"
1421707507983130628,,Sun Aug 01 05:40:58 +0000 2021,"Pakistan's daily COVID-19 case count crosses 5,000 mark https://t.co/H3Ahd1zGSX"
1421707472369332229,,Sun Aug 01 05:40:50 +0000 2021,CAA dislodged 8 passengers from a Islamabad-bound flight today as they did not have their Covid vaccination certificates.
1421705939137269760,,Sun Aug 01 05:34:44 +0000 2021,"@Shailen04488078 @matrixcontrol @DennisCricket_ Pakistan has peace does India have that in Kashmir?

You need to put Kashmiris in lockdown 24/7 to maintain law and order.

Pakistani Kashmiris can roam freely, do  business, go to polls, fight elections and protest.
 1/2"
1421705166835834881,,Sun Aug 01 05:31:40 +0000 2021,@BruceWayne026 rush laganay say Corona phelta hai ulta bazar 24 hrs khol denay chaiye so customers can disperse instead of converging lund nai ata kch in logo ko backchoday kaheen k aur lockdown 15 din say kam ho to koi faida nai hota! lock down means k sirf 100+ people ki gathering band
1421704337596854273,,Sun Aug 01 05:28:22 +0000 2021,@MaleehaHashmey Same Entrepreneurs mazdoor in Sindh is waiting for their daily bread in lockdown.
1421703478800486402,,Sun Aug 01 05:24:57 +0000 2021,"Anyone going to the Expo Center for Covid vaccination to experience a gruelling day with long chaotic lines, worsened by hooligans disrupting the process, frequent internet outage, and nepotism in counter lines. Good luck, as u will be left standing in the heat for hrs."
1421703199887659014,,Sun Aug 01 05:23:51 +0000 2021,"@etribune After imposing Indian style Lockdown, Baby Bhutto would still hold federal government responsibile. What a joke this guy is."
1421701865901752321,,Sun Aug 01 05:18:33 +0000 2021,Covid-19: NCOC bans air travel for unvaccinated Pakistanis https://t.co/HSDP8ZNKGO https://t.co/jlYnF3HeMh
1421700148791418884,,Sun Aug 01 05:11:44 +0000 2021,"Opposition parties in Sindh oppose lockdown, concerned over financial problems of citizens  https://t.co/SEx6ITyyak"
1421696786104819714,,Sun Aug 01 04:58:22 +0000 2021,"Sindh, Centre again lock horns over lockdown https://t.co/2MHpa60qke"
1421696530499649538,,Sun Aug 01 04:57:21 +0000 2021,"'Absolutely necessary to provide breathing space to hospitals that are feeling immense pressure from Covid-19-related hospitalisations. It is imperative that the spread of infections in the province is kept under control, and the curve flattened'

https://t.co/7IEDW9GfLq"
1421696359984369664,etribune TribuneOpinion OpEd,Sun Aug 01 04:56:40 +0000 2021,"EDITORIAL: Thousands of Pakistanis studying in Afghanistan’s universities have been left stranded because of the Covid-related closure of Torkham border since June 17. 

For more: https://t.co/S5zQ4D9yBO

#etribune #TribuneOpinion #OpEd"
1421693765677375489,,Sun Aug 01 04:46:22 +0000 2021,"@Dr_Umar217 @abc_11223 Lockdown ,no business."
1421691787069071360,SindhGovt,Sun Aug 01 04:38:30 +0000 2021,"According to a notification issued by the #SindhGovt home department, special permission has been granted, stating that the last paper of CAIE will be held on Monday.
https://t.co/V2vvjUCq4R"
1421690405603659778,,Sun Aug 01 04:33:01 +0000 2021,"Ek tou they called us on Sunday, in lockdown so early in the morning and still the office is freaking closed."
1421690402126639111,GeoNews,Sun Aug 01 04:33:00 +0000 2021,"Coronavirus claims 62 more lives in the last 24 hours, pushing the national death tally to 23,422 

Read more: https://t.co/chlMdHfF4d

#GeoNews"
1421688826708234246,,Sun Aug 01 04:26:44 +0000 2021,@Asad_Umar @SyedNasirHShah  very unfortunate that faderal ministers doing politics on serious health issuez rather than blame game they should come up with solution and health province in fighting covid
1421688570633465856,Karachilockdown lockdown,Sun Aug 01 04:25:43 +0000 2021,"Are they allowing people to enter Karachi who are coming by air or by train?
Or the lock down is only for the poor chaps who travel by road...

#Karachilockdown 
#lockdown"
1421688562571960321,,Sun Aug 01 04:25:41 +0000 2021,@KElectricPk Kelectric nay bhi lockdown ka faisla ker k lockdown mein bhi loadshedding continue ki hui hai surjani town Yousuf goth shadab pride.
1421688415175782401,,Sun Aug 01 04:25:06 +0000 2021,@Pak_Fazaia Covid-19 +ve
1421684018735616000,,Sun Aug 01 04:07:38 +0000 2021,aiman khan doesnt have covid in her life
1421679170199904259,followforfollow,Sun Aug 01 03:48:22 +0000 2021,2 major San Francisco hospitals reported that 233 staff members tested positive for COVID-19 https://t.co/jTpdVabkIb #followforfollow
1421678854960295938,,Sun Aug 01 03:47:07 +0000 2021,"@razonater @Muneeb_rsid Exactly! Ye kaisa lockdown hai? I tweeted same yesterday, the announcements for Karachi are so confusing. These vaccines aren't even effective against Delta. Ajeeb"
1421675621801996289,,Sun Aug 01 03:34:16 +0000 2021,"@MuzzammilAslam3 . Jogging tracks are closed
Sindh Govt doesn't want us to follow our daily Cardio routine &amp; stay healthy. 
We are going to gain weight in this Lockdown as happened in April 2020."
1421673998660915210,,Sun Aug 01 03:27:49 +0000 2021,@SyedNasirHShah Lockdown khulwao
1421665189619974147,,Sun Aug 01 02:52:49 +0000 2021,"While it's certainly debatable if lockdown is the right way to go, but one thing we've learned is that politicizing the pandemic is always a bigger loss for the general public. If Karachi fails to curb the spread, it'll eventually affect the whole country https://t.co/QHu8oEZgMO"
1421661050135629825,,Sun Aug 01 02:36:22 +0000 2021,"@ThatDiwana Lockdown mean days of earning for police personnel.
Kindly bear them and follow what they instruct, if u start questioning with them they simply waste your time."
1421654414360784898,Karachi,Sun Aug 01 02:10:00 +0000 2021,Covid19 News Bulletin | Sindh Lockdown | Delta virus in #Karachi | Aaj News https://t.co/dszjP0vMtX via @YouTube
1421651962496487425,,Sun Aug 01 02:00:15 +0000 2021,@adeel_azhar Intelligent cum micro smart lockdown
1421645209046298624,,Sun Aug 01 01:33:25 +0000 2021,"The report says that even fully vaccinated healthcare staff got infected with Delta Virus.

But the infected persons suffered Mild to Moderate symptoms and ""only two needed hospitalisation"".

Hence Vaccination is Definitely Effective against Delta n all other Coronavirus Variants https://t.co/OBFesMR3W8"
