ID,Tags,Created At,Text
1396017292643770370,,Sat May 22 08:17:13 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396017271022133253,,Sat May 22 08:17:08 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396017175455014912,,Sat May 22 08:16:46 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396017170526654465,,Sat May 22 08:16:44 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396017070697975808,,Sat May 22 08:16:21 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396016765444919299,,Sat May 22 08:15:08 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396016415702933504,,Sat May 22 08:13:44 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396016402537066496,,Sat May 22 08:13:41 +0000 2021,"Covid cases in Pakistan. He totally forgot about the smart lockdown plan, Ehsas relief programs, and other mobile hospitals and planning for vaccinations. 
Lack of facts and figures made more mistakes and wasted the opportunity to represent the case there; he was just annoyed by"
1396016401891184643,,Sat May 22 08:13:41 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396016373545934854,,Sat May 22 08:13:34 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396016369443954688,,Sat May 22 08:13:33 +0000 2021,"It has surprised everybody,” said Muzzammil Aslam, CEO Tangent Capital 
https://t.co/dquqdgro9X"
1396016333817618442,COVID19,Sat May 22 08:13:25 +0000 2021,"50 travelers returning from Dubai &amp; Abu Dhabi have tested + for #COVID19 at the Peshawar Airport
How our govt. Allowing these covid infected flights to import corona 4rm other countries? This neglecting behavior contributes to an increase in cases&amp;lockdown
https://t.co/OkicD0LW6L"
1396016305136971776,,Sat May 22 08:13:18 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396016154523709441,,Sat May 22 08:12:42 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396016122797961217,,Sat May 22 08:12:35 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396016113956360192,,Sat May 22 08:12:32 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396016014593200128,,Sat May 22 08:12:09 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015995114950661,,Sat May 22 08:12:04 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015880409079809,,Sat May 22 08:11:37 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015812570402817,,Sat May 22 08:11:21 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015708602048515,,Sat May 22 08:10:56 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015668445712387,,Sat May 22 08:10:46 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396015641686155264,,Sat May 22 08:10:40 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015625953234947,,Sat May 22 08:10:36 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396015577118937092,,Sat May 22 08:10:24 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1396015463331737601,,Sat May 22 08:09:57 +0000 2021,"Perception against reality. PTI borrowed less in its first three years term than PMLN in its last three years. Remember PTI inherited $19bn CAD, FATF grey list, Surgical strike &amp; faceoff with India, Covid-19, and Locust attack. The data I borrowed from @PTI_Achievement https://t.co/1TTuPVdHW3"
1396015254778359808,BBCNEWS BBCENGLAND BBCWORLDWIDE BBCLONDON BBC,Sat May 22 08:09:08 +0000 2021,Covid: Bus drivers 'three times more likely to die' than other workers https://t.co/zQCRstEtke #BBCNEWS #BBCENGLAND #BBCWORLDWIDE #BBCLONDON #BBC
1396015213426659330,,Sat May 22 08:08:58 +0000 2021,"Federal, provincial capitals among 52 districts report higher COVID positivity than 5pc  

For More Details: https://t.co/VkaTDPg0z2

#ARYNews https://t.co/F5oWIvA4dH"
1396015199199678465,,Sat May 22 08:08:54 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396015092765007877,,Sat May 22 08:08:29 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396014800463929345,,Sat May 22 08:07:19 +0000 2021,@Sujit99340103 @crus_amber @seasonedfact @HananyaNaftali Why don't you show how America helped India to do genocide and Ethnic cleansing in Kashmir ? And this is happening in present . But I'll pray that every struggling human life gets freedom from barbarism . I Pray India defeats the covid as well. Peace !
1396014406769782784,,Sat May 22 08:05:45 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396014146244812802,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat May 22 08:04:43 +0000 2021,"Portable Nordic Transparent Toilet Seat Lifter 
starting at Rs.400.00
Visit 👉 https://t.co/bSxuGpGCQp 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/nEHfznlYIh"
1396014084680790016,,Sat May 22 08:04:29 +0000 2021,"@ESPNcricinfo Guy Is Being Treated Like A Traitor Insane, Anybody Can Catch The virus."
1396013738642350080,,Sat May 22 08:03:06 +0000 2021,Appreciation tweet for @ammaralijan and his team for raising awareness about Covid vaccination in remote areas! Reluctance to vaccination is very high and we all need to play our role in spreading awareness; only then Pakistan can get rid of this disease.
1396013526230122497,,Sat May 22 08:02:15 +0000 2021,"Federal, provincial capitals among 52 districts report higher COVID positivity than 5pc  

For More Details: https://t.co/VkaTDPg0z2

#ARYNews https://t.co/F5oWIvA4dH"
1396013183098359811,,Sat May 22 08:00:54 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396012869284737024,ARYNews,Sat May 22 07:59:39 +0000 2021,"Federal, provincial capitals among 52 districts report higher COVID positivity than 5pc  

For More Details: https://t.co/VkaTDPg0z2

#ARYNews https://t.co/F5oWIvA4dH"
1396012410041950208,,Sat May 22 07:57:49 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396012111235530752,,Sat May 22 07:56:38 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396012071754555393,,Sat May 22 07:56:29 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396012061050687496,,Sat May 22 07:56:26 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1396012018063319042,,Sat May 22 07:56:16 +0000 2021,"The sustainable growth narrative is more visible if you compare the GDP growth along with Current account balance 
Current Govt brought the current account to surplus along with 3.94% growth 
Covid affected FY 20 , FY 21 is exceptional https://t.co/35Dz3jHU7R"
1396011662176555009,,Sat May 22 07:54:51 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396011265940758530,,Sat May 22 07:53:17 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396011058880557056,,Sat May 22 07:52:27 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396010710367457282,Pakistan,Sat May 22 07:51:04 +0000 2021,PMA (#Pakistan Medical Association)!opposes @OfficialNcoc decision to relax Covid-related restrictions - Pakistan - https://t.co/SS8uC9HEKS https://t.co/jXcUj2qsUu
1396010688204660736,,Sat May 22 07:50:59 +0000 2021,"@infolodestarne1 For sure, Artificial intelligence (AI) series of deep learning algorithms are trained to get maximum accuracy for COVID-19 rapid detection, this is the future of testing ."
1396010609708347392,,Sat May 22 07:50:40 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396010563868807168,,Sat May 22 07:50:29 +0000 2021,"@Ambarseriya Hi, I'm from Karachi. No such weekend plans as we are heading towards another lockdown."
1396008615643951108,,Sat May 22 07:42:45 +0000 2021,"Prime Minister Imran Khan states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/9l9vJPishj"
1396008550909059073,,Sat May 22 07:42:29 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396008345245417473,,Sat May 22 07:41:40 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396008066232070149,,Sat May 22 07:40:34 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396007852565803010,,Sat May 22 07:39:43 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396007730175950848,,Sat May 22 07:39:14 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396007647262949379,رونق_شاعری,Sat May 22 07:38:54 +0000 2021,"Karachi may go under strict lockdown due to rise in COVID-19 cases, say sources https://t.co/ttmuwZ1L4s 

#رونق_شاعری"
1396007462860328965,,Sat May 22 07:38:10 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396006962509361157,,Sat May 22 07:36:11 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396006785853624323,,Sat May 22 07:35:28 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396006761434337286,,Sat May 22 07:35:23 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396006720208576513,,Sat May 22 07:35:13 +0000 2021,"Corona Virus:
+4,007 Naye Cases Report.
+Active Cases 63,436 Ho Gaye.
+24 Ghanton Me Mazeed 88 Amwat.
+813,855 Mareez Sehatyaab."
1396005370011824129,,Sat May 22 07:29:51 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004996668436486,,Sat May 22 07:28:22 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004680312971265,,Sat May 22 07:27:06 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004609265750018,,Sat May 22 07:26:50 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004452029632512,,Sat May 22 07:26:12 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004442638413827,,Sat May 22 07:26:10 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004216339058690,,Sat May 22 07:25:16 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396004067491598337,planecrash zaraabid crash pakistan airbus lockdown islamabad heartbreak irfanistanupdates irfanistanlifestyleblogger,Sat May 22 07:24:40 +0000 2021,"We can't forget this day 😔 #planecrash
#zaraabid #crash #pakistan  #airbus  #lockdown #islamabad #heartbreak #irfanistanupdates #irfanistanlifestyleblogger https://t.co/n7lxBkl866"
1396003746262441985,,Sat May 22 07:23:24 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396003468243050500,,Sat May 22 07:22:17 +0000 2021,"Karachi may go under strict lockdown due to rise in COVID-19 cases, say sources https://t.co/DgXEBDfNzn"
1396003069423407104,,Sat May 22 07:20:42 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396003053623463938,,Sat May 22 07:20:39 +0000 2021,"The sustainable growth narrative is more visible if you compare the GDP growth along with Current account balance 
Current Govt brought the current account to surplus along with 3.94% growth 
Covid affected FY 20 , FY 21 is exceptional https://t.co/35Dz3jHU7R"
1396002992390918144,,Sat May 22 07:20:24 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396002846978580480,,Sat May 22 07:19:49 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396002843778236416,,Sat May 22 07:19:49 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396002810622357507,,Sat May 22 07:19:41 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396002357826179072,,Sat May 22 07:17:53 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396002343045550082,,Sat May 22 07:17:49 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396002154188611589,,Sat May 22 07:17:04 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396001924311289857,,Sat May 22 07:16:09 +0000 2021,"Pakistan has made the coronavirus test compulsory for diplomats and their families traveling to the country.
https://t.co/gNABghgnPo"
1396001761593278474,,Sat May 22 07:15:31 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396001750880964609,,Sat May 22 07:15:28 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396001715011325952,,Sat May 22 07:15:19 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396001640877076482,,Sat May 22 07:15:02 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396001421703753730,,Sat May 22 07:14:10 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396000789567623170,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 22 07:11:39 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Federal, provincial capitals among 52 districts report higher COVID positivity than 5pc   #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/wFOFvZhvQG https://t.co/VHGlBJTG8h"
1396000752057954306,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 22 07:11:30 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Covid-19 vaccination for Pakistanis over 30 begins #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/tAc4lF7cNG https://t.co/LcBFqSSBRg
1396000703122976769,,Sat May 22 07:11:18 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396000697930457089,,Sat May 22 07:11:17 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396000649901379584,,Sat May 22 07:11:06 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396000617378861056,,Sat May 22 07:10:58 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396000396578017281,,Sat May 22 07:10:05 +0000 2021,@ShamsAmjadJI Welcome to another covid spike.  Thanks JI for valuable contribution 🙏🙏🙏
1396000111272939520,,Sat May 22 07:08:57 +0000 2021,"@Shafqat_Mahmood Sir try to understand. Students are not afraid of Covid-19 or any other things. Their main concern is of Incomplete Syllabus. If they aren't prepared then why are you forcing them to give exams.
#CancelAllBoardExams 
#ShafqatMahmood 
#Promote9thand11th https://t.co/CF79si5WMp"
1395999753373110272,,Sat May 22 07:07:32 +0000 2021,"Big Hospital Chains Get Covid Aid, and Buy Up Competitors"
1395999750919438337,,Sat May 22 07:07:31 +0000 2021,Officials Worry Recent Fighting in Gaza Could Lead to Virus Spike
1395999747475976193,,Sat May 22 07:07:30 +0000 2021,Covid Killed His Father. Then Came $1 Million in Medical Bills.
1395999382370091011,,Sat May 22 07:06:03 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395998888474124290,,Sat May 22 07:04:06 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395998819779756033,,Sat May 22 07:03:49 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395998731955281920,,Sat May 22 07:03:28 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395998248448532480,,Sat May 22 07:01:33 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395998157402624003,,Sat May 22 07:01:11 +0000 2021,"OPINION: ""There are 3.5 million reported deaths globally due to Covid-19 and Pakistan has reached a grievous milestone of 20,000,"" writes Dr Rana Jawad Asghar. 

For more: https://t.co/UnLvt8fcKn

#etribune #OpEd #TribuneOpinion"
1395997860282257410,PromiseToProtect EFULife,Sat May 22 07:00:00 +0000 2021,"Can you spy with your eye two safety essentials that #PromiseToProtect you from the virus? 
#EFULife https://t.co/ld1IQwu7Sd"
1395997598121529345,,Sat May 22 06:58:58 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395997441661542402,,Sat May 22 06:58:21 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395997189856505858,,Sat May 22 06:57:21 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
