ID,Tags,Created At,Text
1401881212084441092,,Mon Jun 07 12:38:21 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401881166056247297,,Mon Jun 07 12:38:10 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401881119646224387,,Mon Jun 07 12:37:59 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401881110838235141,,Mon Jun 07 12:37:57 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401881105343647744,KarachiChamber COVID19Vaccination,Mon Jun 07 12:37:55 +0000 2021,KCCI establishes daylong COVID-19 Vaccination Facility https://t.co/w0gJzGatoQ via @YouTube #KarachiChamber #COVID19Vaccination
1401881093582766084,,Mon Jun 07 12:37:53 +0000 2021,"Iran cleric who founded Hezbollah, survived book bomb, dies of Covid-19 https://t.co/V3t7qBgiPN..."
1401880950041161728,,Mon Jun 07 12:37:18 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401880733040332804,,Mon Jun 07 12:36:27 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401880709694898182,,Mon Jun 07 12:36:21 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401880609576964102,,Mon Jun 07 12:35:57 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401880457697021955,,Mon Jun 07 12:35:21 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401880412864057350,,Mon Jun 07 12:35:10 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401880303946190849,,Mon Jun 07 12:34:44 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401880292781178882,,Mon Jun 07 12:34:42 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401880260317155333,,Mon Jun 07 12:34:34 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401880059263160328,,Mon Jun 07 12:33:46 +0000 2021,"I realised I shouldn’t retweet old tweets of players, they were all teenagers at the time, we should just move on and let them be, it could really effect someones mental health and in covid times this is the last thing we need."
1401879988773789701,,Mon Jun 07 12:33:29 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879911774572551,,Mon Jun 07 12:33:11 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879770355351556,,Mon Jun 07 12:32:37 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879704978739203,,Mon Jun 07 12:32:21 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401879636062228485,,Mon Jun 07 12:32:05 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879575617998854,,Mon Jun 07 12:31:51 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401879488074502150,,Mon Jun 07 12:31:30 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879380264046595,muzzammilaslam ImranKhan,Mon Jun 07 12:31:04 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’

Video Link: https://t.co/nRpyLH9cvP

#muzzammilaslam #ImranKhan https://t.co/XnEHVG8yhX"
1401879379672801287,,Mon Jun 07 12:31:04 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879323469099009,,Mon Jun 07 12:30:51 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879311825707010,,Mon Jun 07 12:30:48 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879303009173513,,Mon Jun 07 12:30:46 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879263226253313,,Mon Jun 07 12:30:36 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879222616985601,,Mon Jun 07 12:30:26 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401879151502573573,,Mon Jun 07 12:30:10 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401878969046245392,,Mon Jun 07 12:29:26 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878833540866053,,Mon Jun 07 12:28:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878806097498115,,Mon Jun 07 12:28:47 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878685188345858,,Mon Jun 07 12:28:18 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878620977733635,,Mon Jun 07 12:28:03 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878618490478597,,Mon Jun 07 12:28:02 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878609229344771,,Mon Jun 07 12:28:00 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401878588241088512,,Mon Jun 07 12:27:55 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878588115361792,,Mon Jun 07 12:27:55 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878525381066752,,Mon Jun 07 12:27:40 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878489570086917,,Mon Jun 07 12:27:32 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878348838719490,,Mon Jun 07 12:26:58 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401878159142932480,,Mon Jun 07 12:26:13 +0000 2021,"As a responsible corporate organization, MOVEX is well aware of the importance of COVID vaccination. To play our part in making our country safe, MOVEX arranged a vaccination drive for its employees their families, our vendors and our corporate neighbors. 

#MOVEX #GetVaccinated https://t.co/IWTVWAj69C"
1401878098627334148,,Mon Jun 07 12:25:59 +0000 2021,"I realised I shouldn’t retweet old tweets of players, they were all teenagers at the time, we should just move on and let them be, it could really effect someones mental health and in covid times this is the last thing we need."
1401878045930233863,,Mon Jun 07 12:25:46 +0000 2021,"I realised I shouldn’t retweet old tweets of players, they were all teenagers at the time, we should just move on and let them be, it could really effect someones mental health and in covid times this is the last thing we need."
1401877898542436357,,Mon Jun 07 12:25:11 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401877781609435137,,Mon Jun 07 12:24:43 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401877699103051778,,Mon Jun 07 12:24:23 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401877669617221634,,Mon Jun 07 12:24:16 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401877280549392384,PMIK_Lifting_Economy,Mon Jun 07 12:22:43 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@MMuneebPTI 
@L0TeeRa"
1401877132624621572,,Mon Jun 07 12:22:08 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401876736971792385,,Mon Jun 07 12:20:34 +0000 2021,"As a responsible corporate organization, MOVEX is well aware of the importance of COVID vaccination. To play our part in making our country safe, MOVEX arranged a vaccination drive for its employees their families, our vendors and our corporate neighbors. 

#MOVEX #GetVaccinated https://t.co/IWTVWAj69C"
1401876373501886465,,Mon Jun 07 12:19:07 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401876171604832259,,Mon Jun 07 12:18:19 +0000 2021,***lockdown
1401876091346853895,,Mon Jun 07 12:18:00 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401875977941225478,,Mon Jun 07 12:17:33 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401875830792495105,,Mon Jun 07 12:16:58 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401875818918383616,,Mon Jun 07 12:16:55 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401875667357253636,,Mon Jun 07 12:16:19 +0000 2021,"Iran cleric who founded Hezbollah, survived book bomb, dies of Covid-19 https://t.co/w68FgycqxY"
1401875164023906309,,Mon Jun 07 12:14:19 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401875001654054920,,Mon Jun 07 12:13:40 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401874700406444038,,Mon Jun 07 12:12:28 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401874583188353027,MOVEX GetVaccinated,Mon Jun 07 12:12:00 +0000 2021,"As a responsible corporate organization, MOVEX is well aware of the importance of COVID vaccination. To play our part in making our country safe, MOVEX arranged a vaccination drive for its employees their families, our vendors and our corporate neighbors. 

#MOVEX #GetVaccinated https://t.co/IWTVWAj69C"
1401874524610629633,,Mon Jun 07 12:11:46 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401874452208627718,,Mon Jun 07 12:11:29 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401874443111211014,,Mon Jun 07 12:11:27 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401874024456622096,,Mon Jun 07 12:09:47 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401873676102930439,PMIK_Lifting_Economy,Mon Jun 07 12:08:24 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@MMuneebPTI 
@L0TeeRa"
1401873432019537925,,Mon Jun 07 12:07:26 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah talks to media just after inaugurating COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Information Minister Nasir Shah. https://t.co/oEJszvdpjm"
1401872880179335175,PMIK_Lifting_Economy,Mon Jun 07 12:05:14 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401872846125776896,,Mon Jun 07 12:05:06 +0000 2021,@MarcoTheSpy @ImranKhanPTI They are inviting INDIAN VARIABT COVID at home
1401872395057651715,PMIK_Lifting_Economy,Mon Jun 07 12:03:19 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@MMuneebPTI 
@L0TeeRa"
1401872216048947201,,Mon Jun 07 12:02:36 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401871362373861377,,Mon Jun 07 11:59:12 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401871268362792963,URGENT A,Mon Jun 07 11:58:50 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required. Please contact on 03407360392. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @YasirJ888 Copied from @BDonorsPakistan #MadadFoundation"
1401871221562789893,,Mon Jun 07 11:58:39 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401871173001097219,,Mon Jun 07 11:58:27 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401871071175864329,,Mon Jun 07 11:58:03 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401871062854406149,PMIK_Lifting_Economy,Mon Jun 07 11:58:01 +0000 2021,"#PMIK_Lifting_Economy
“However, COVID-19 has badly impacted cash flows. The government should provide some incentives in taxation and on new investments,” 
@TeamISF_"
1401871059285155842,PMIK_Lifting_Economy,Mon Jun 07 11:58:00 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401871032668069889,PMIK_Lifting_Economy,Mon Jun 07 11:57:54 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401870932046647301,,Mon Jun 07 11:57:30 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401870835120545794,PMIK_Lifting_Economy,Mon Jun 07 11:57:07 +0000 2021,"#PMIK_Lifting_Economy
“However, COVID-19 has badly impacted cash flows. The government should provide some incentives in taxation and on new investments,” 
@TeamISF_"
1401870674172514305,,Mon Jun 07 11:56:28 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401870610360328194,,Mon Jun 07 11:56:13 +0000 2021,@taha__zubairi I think u might have covid xx
1401870288388857860,PMIK_Lifting_Economy,Mon Jun 07 11:54:56 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401870258240172033,PMIK_Lifting_Economy,Mon Jun 07 11:54:49 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401869596970340354,,Mon Jun 07 11:52:12 +0000 2021,"this decision is not in our favour,We were not running from exams,We were protesting for our health,In the heat of July who will be responsible if somebody Collapses,Board centers have no Ac and some don't even have fans,Indian variant Covid cases are on rise #WakeUpPakStudents"
1401869539026087943,PMIK_Lifting_Economy,Mon Jun 07 11:51:58 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401869508244119555,PMIK_Lifting_Economy,Mon Jun 07 11:51:50 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@MMuneebPTI 
@L0TeeRa"
1401869500241354755,,Mon Jun 07 11:51:48 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401869258280386563,WakeUpPakStudents,Mon Jun 07 11:50:51 +0000 2021,@DrMuradPTI first covid now this  heat wave you’re outta your mind #WakeUpPakStudents https://t.co/WltPM6Up12
1401869102398984197,,Mon Jun 07 11:50:14 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401868889726799877,PMIK_Lifting_Economy,Mon Jun 07 11:49:23 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401868710688792579,,Mon Jun 07 11:48:40 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401868683144802313,,Mon Jun 07 11:48:34 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401868611497648136,PMIK_Lifting_Economy,Mon Jun 07 11:48:17 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@MMuneebPTI 
@L0TeeRa"
1401868382820044802,PMIK_Lifting_Economy,Mon Jun 07 11:47:22 +0000 2021,"#PMIK_Lifting_Economy

He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@MMuneebPTI 
@L0TeeRa"
1401868030578249729,,Mon Jun 07 11:45:58 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401867907106213891,PMIK_Lifting_Economy,Mon Jun 07 11:45:29 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401867870313889795,,Mon Jun 07 11:45:20 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401867500682350593,,Mon Jun 07 11:43:52 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401867406021115905,PMIK_Lifting_Economy,Mon Jun 07 11:43:29 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401867266791284736,,Mon Jun 07 11:42:56 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401867203348156424,GotVaccinated gotshielded,Mon Jun 07 11:42:41 +0000 2021,"Finally I got my first shot of vaccine.

Second shot will be in next month. 

Did you get vaccinated for covid-19?

Let's do our part for community immunity :) 

#GotVaccinated  #gotshielded https://t.co/agU5lh2FXU"
1401867196318588928,,Mon Jun 07 11:42:39 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
