ID,Tags,Created At,Text
1377877439850950656,,Fri Apr 02 06:55:56 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377877414831919105,,Fri Apr 02 06:55:50 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377876813406466049,,Fri Apr 02 06:53:26 +0000 2021,"Searle, Chinese firm strike deal to make Covid vaccine in Pakistan - Pakistan - https://t.co/VwbM9uSKX5 https://t.co/zHE8AETOnE"
1377876795274461184,,Fri Apr 02 06:53:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377876327437639681,URGENT B,Fri Apr 02 06:51:30 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required. Please contact on 0333-8765438. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @waqas_amjaad Copied from @BDonorsPakistan #MadadFoundation"
1377876013280006144,,Fri Apr 02 06:50:15 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377875552367960074,,Fri Apr 02 06:48:26 +0000 2021,TOMC has confirmed that they have received an official approval and registration number from chinese authroities to commence exports of ‘heat treated beef’ — which eliminates the FMD virus from meat. https://t.co/FnGpOHeJvd
1377875428078129153,,Fri Apr 02 06:47:56 +0000 2021,"Searle to make Chinese Covid vaccine in Pakistan

https://t.co/8apxyOgJUb"
1377873833101819905,,Fri Apr 02 06:41:36 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377873115846414336,,Fri Apr 02 06:38:45 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377873048586612740,,Fri Apr 02 06:38:29 +0000 2021,"While millions of people are waiting for their turns to get inoculated against COVID-19 in the country free of charge, some 550 doses of the vaccine have reportedly gone missing from Lahore Services Hospital. 350 Covid vaccine shots had expired because of out-of-order freezers. https://t.co/dwYCpUaQMU"
1377872999496450050,,Fri Apr 02 06:38:17 +0000 2021,"Sadly Shaukat Tareen is factually incorrect
18 Aug 2021 : 124
Prior to covid we were at : 154 
thats 24% change in PKR 

Shaukat is being to overly optimist 
 this doest work
Yeh munafiqat kahi aur baichian .EASIER SAID THAN DONE https://t.co/j20f0LEP5x"
1377872709196115968,,Fri Apr 02 06:37:08 +0000 2021,@ksufyanf @mtgreenee @DaniyalKhuhro Damn the virus is literally quaking this lady eats spike proteins for breakfast
1377872686454435841,,Fri Apr 02 06:37:02 +0000 2021,Islamabad High Court postpones hearings as COVID-19 infections rise https://t.co/ocG8SPZLoT https://t.co/mPtesi6hYr
1377872562965815302,,Fri Apr 02 06:36:33 +0000 2021,Islamabad High Court postpones hearings as COVID-19 infections rise https://t.co/ocG8SPZLoT https://t.co/mPtesi6hYr
1377872289832656897,ARYNews,Fri Apr 02 06:35:28 +0000 2021,"Punjab brings Covid-19 vaccine to the homebound

#ARYNews 

https://t.co/T3fIKzkweX"
1377872170945159173,,Fri Apr 02 06:34:59 +0000 2021,"Searle, Chinese firm strike deal to make Covid vaccine in Pakistan - Pakistan - https://t.co/VwbM9uSKX5 https://t.co/zHE8AETOnE"
1377871801196380161,,Fri Apr 02 06:33:31 +0000 2021,How to Investigate COVID-19 Vaccine Contracts https://t.co/HJjbrLAfoU via @gijn
1377871600540868610,,Fri Apr 02 06:32:43 +0000 2021,"Searle strikes deal with China’s Livzon Mapharm Inc. to manufacture novel coronavirus vaccine (V-01) in Pakistan
https://t.co/u44ZLHobiS"
1377870223789989888,,Fri Apr 02 06:27:15 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377870139765428224,,Fri Apr 02 06:26:55 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377869148877946881,,Fri Apr 02 06:22:59 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377869137255489540,,Fri Apr 02 06:22:56 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377868539336491009,,Fri Apr 02 06:20:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377868344229982208,,Fri Apr 02 06:19:47 +0000 2021,It’s official: Vaccinated people don’t transmit COVID-19 https://t.co/HrnZGErrpP
1377868287355330562,,Fri Apr 02 06:19:33 +0000 2021,It’s official: Vaccinated people don’t transmit COVID-19 https://t.co/HrnZGErrpP
1377867989484150785,,Fri Apr 02 06:18:22 +0000 2021,It’s official: Vaccinated people don’t transmit COVID-19 https://t.co/HrnZGErrpP
1377867906311090181,,Fri Apr 02 06:18:03 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377867237965565953,,Fri Apr 02 06:15:23 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377867232399740929,,Fri Apr 02 06:15:22 +0000 2021,It’s official: Vaccinated people don’t transmit COVID-19 https://t.co/HrnZGErrpP
1377867216549523456,,Fri Apr 02 06:15:18 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377866966875189249,,Fri Apr 02 06:14:19 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377866823450910721,,Fri Apr 02 06:13:44 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377866768950030336,,Fri Apr 02 06:13:31 +0000 2021,It’s official: Vaccinated people don’t transmit COVID-19 https://t.co/HrnZGErrpP
1377866294926643201,,Fri Apr 02 06:11:38 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377866090408259584,,Fri Apr 02 06:10:50 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377865933050494978,,Fri Apr 02 06:10:12 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377865774266736640,,Fri Apr 02 06:09:34 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377865643970674689,ARYNews,Fri Apr 02 06:09:03 +0000 2021,"Punjab brings Covid-19 vaccine to the homebound

#ARYNews 

https://t.co/T3fIKzkweX"
1377865519420878851,InternationalConference IBAKarachi,Fri Apr 02 06:08:33 +0000 2021,"Inaugurating the 1st #InternationalConference SESS, Governor Sindh, Mr. Imran Ismail lauded the #IBAKarachi efforts. He shed light on the govt. measures to prevent a nationwide lockdown &amp; urged experts to help stabilize the economy. https://t.co/GXNjQ3ebOq"
1377865478962614278,,Fri Apr 02 06:08:24 +0000 2021,"Sadly Shaukat Tareen is factually incorrect
18 Aug 2021 : 124
Prior to covid we were at : 154 
thats 24% change in PKR 

Shaukat is being to overly optimist 
 this doest work
Yeh munafiqat kahi aur baichian .EASIER SAID THAN DONE https://t.co/j20f0LEP5x"
1377865369281519617,,Fri Apr 02 06:07:58 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377865308329873408,,Fri Apr 02 06:07:43 +0000 2021,"First &amp; only nuclear country of Muslim world without COVID-19 vaccine.
Only country in world asking its people to ""purchase"" vaccine, despite the fact #SindhGovt has been requesting repeatedly to let it import vaccine so that it can vaccinate its people.

Welcome to Naya Pakistan"
1377865303095447553,InternationalConference IBAKarachi,Fri Apr 02 06:07:42 +0000 2021,"Inaugurating the 1st #InternationalConference SESS, Governor Sindh, Mr. Imran Ismail lauded the #IBAKarachi efforts. He shed light on the govt. measures to prevent a nationwide lockdown &amp; urged experts to help stabilize the economy. https://t.co/GXNjQ3ebOq"
1377865010358194178,,Fri Apr 02 06:06:32 +0000 2021,"Bollywood actress Alia Bhatt has contracted the corona virus, which she has confirmed herself.

Alia Bhatt told fans via Instagram that my Corona test came back positive. Immediately after that I quarantined myself at home.

https://t.co/UfiN5rHh0l https://t.co/qfzF7i4AQN"
1377864749283749889,,Fri Apr 02 06:05:30 +0000 2021,"Sadly Shaukat Tareen is factually incorrect
18 Aug 2021 : 124
Prior to covid we were at : 154 
thats 24% change in PKR 

Shaukat is being to overly optimist 
 this doest work
Yeh munafiqat kahi aur baichian .EASIER SAID THAN DONE https://t.co/j20f0LEP5x"
1377864327143813120,Covid19,Fri Apr 02 06:03:49 +0000 2021,"Sindh Government MUST go with the best option in managing #Covid19 prevalence

And that is the NCOC model of *Smart Lockdown &amp; Micro Smart Lockdown*.

World appreciated it... PPP should NOT do politics on this issue of public life and safety. https://t.co/sAly5mmS5y"
1377864032733044737,Covid19,Fri Apr 02 06:02:39 +0000 2021,"Sindh Government MUST go with the best option in managing #Covid19 prevalence

And that is the NCOC model of *Smart Lockdown &amp; Micro Smart Lockdown*.

World appreciated it... PPP should NOT do politics on this issue of public life and safety. https://t.co/sAly5mmS5y"
1377863606629511168,,Fri Apr 02 06:00:57 +0000 2021,"Green Shirts is all set to play their first One Day International (ODI) against South Africa today at SuperSport Park, Centurion.

According to the details, all members of the Pakistan cricket team cleared their on-arrival Covid-19 tests after reaching

https://t.co/j3Ne8oFbRY https://t.co/bLEtLNFwm8"
1377863498047311874,,Fri Apr 02 06:00:32 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377863376773124099,,Fri Apr 02 06:00:03 +0000 2021,"Sadly Shaukat Tareen is factually incorrect
18 Aug 2021 : 124
Prior to covid we were at : 154 
thats 24% change in PKR 

Shaukat is being to overly optimist 
 this doest work
Yeh munafiqat kahi aur baichian .EASIER SAID THAN DONE https://t.co/j20f0LEP5x"
1377862926695038976,,Fri Apr 02 05:58:15 +0000 2021,"@dawn_com A limit of moral degradation    during the crisis when govt grapple with killing virus , the unscrupulous lot is busy to steal vaccine to earn few bucks?
Punjab is famous bcos the elders of ""Punjabi Elite"" use to encourage youth 2steal covers of Gutters 2 re-supply 2 municipality"
1377862839067631617,,Fri Apr 02 05:57:54 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377862558594560000,,Fri Apr 02 05:56:48 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377862538227036166,,Fri Apr 02 05:56:43 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377861841708277761,,Fri Apr 02 05:53:57 +0000 2021,@smzrz Great. What is the cost of a public sector covid test?
1377861807273095168,,Fri Apr 02 05:53:48 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377861673671921667,,Fri Apr 02 05:53:17 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377861607674548225,,Fri Apr 02 05:53:01 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377861329210458113,,Fri Apr 02 05:51:54 +0000 2021,@CityNews021 Complete lockdown should be imposed otherwise situation will become even worst
1377861162956693506,,Fri Apr 02 05:51:15 +0000 2021,@SAMAATV Complete lockdown should be imposed otherwise situation will become even worst
1377861073647325184,,Fri Apr 02 05:50:54 +0000 2021,@Khi_Alerts Complete lockdown should be imposed otherwise situation will become even worst
1377860817887059968,,Fri Apr 02 05:49:53 +0000 2021,"Alia Bhatt tests positive for COVID-19, says she will be under home quarantine https://t.co/EwDiwftWI2"
1377860727910858756,,Fri Apr 02 05:49:31 +0000 2021,"Ten government schools in Hyderabad, Sindh's second-largest city, were closed after cases of the corona virus surfaced.

The Education Department has issued a notification of closure of these 10 government schools in Hyderabad due to the spread of Corona

https://t.co/cL6rNknG63 https://t.co/r7UagLFJ1f"
1377860563238289411,,Fri Apr 02 05:48:52 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377860359659327488,,Fri Apr 02 05:48:03 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377860294005899266,,Fri Apr 02 05:47:48 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377860023464964098,,Fri Apr 02 05:46:43 +0000 2021,"@sharjeelinam Rightly said Sharjeel sb, but these people will not impose lockdown and let corona spread to all those places which are least effected like Sindh at present and they dont listen to CM sindh advise"
1377859987913981953,,Fri Apr 02 05:46:35 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377859880376221697,,Fri Apr 02 05:46:09 +0000 2021,"5,234 fresh cases reported of COVID-19 in last 24 hours. Total active cases are now 56,347 and the positivity rate has jumped upto 10.43%.
#Coronaviruspakistan #COVID19 #StaySafe. https://t.co/5JP6AuWPTw"
1377859113586163714,,Fri Apr 02 05:43:06 +0000 2021,"Coronavirus cases are alarmingly increasing as 5,234 new cases have been reported in the last 24 hours, the highest figure since June 2020.

National Command and Operation Center (NCOC) updates that 83 patients have lost their battle against Covid-19 as

https://t.co/SwqhMlAQ36 https://t.co/0GWvAYaDMY"
1377858548307222531,ARYNews,Fri Apr 02 05:40:51 +0000 2021,"Punjab brings Covid-19 vaccine to the homebound

#ARYNews 

https://t.co/T3fIKzkweX"
1377858052259373057,,Fri Apr 02 05:38:53 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377857838035267584,,Fri Apr 02 05:38:02 +0000 2021,Over 900 people booked for violating COVID-19 SOPs in Lahore https://t.co/F8yVX3FIdX https://t.co/8zCIMctHrT
1377857714223685635,,Fri Apr 02 05:37:33 +0000 2021,Over 900 people booked for violating COVID-19 SOPs in Lahore https://t.co/F8yVX3FIdX https://t.co/8zCIMctHrT
1377857596439343104,ARYNews,Fri Apr 02 05:37:05 +0000 2021,"Punjab brings Covid-19 vaccine to the homebound

#ARYNews 

https://t.co/T3fIKzkweX"
1377855844243668993,,Fri Apr 02 05:30:07 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377855750094127105,,Fri Apr 02 05:29:44 +0000 2021,"Sindh's covid numbers are an absolute joke. All subsidized testing has been halted, so it's quite obvious that there is severe under-reporting. @smzrz since you know about this stuff - is low cost covid testing still available in KP?"
1377855450004258817,,Fri Apr 02 05:28:33 +0000 2021,Sindh CM hints at a two-week lockdown in the province https://t.co/qJvdBr6UGa https://t.co/mnbA9ODQL6
1377855323575365635,ARYNews,Fri Apr 02 05:28:03 +0000 2021,"Covid-19 lockdown: CM Murad says Sindh to take its own decision if NCOC rejects its recommendation
#ARYNews

https://t.co/Bx4OkUEMmJ"
1377855296014532608,,Fri Apr 02 05:27:56 +0000 2021,@CityNews021 Sindh govt should impose complete lockdown before the situation gets worst. And Sindh government should also provide ration bags to needy people during lockdown.
1377854543480950790,,Fri Apr 02 05:24:57 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377854337515458561,,Fri Apr 02 05:24:08 +0000 2021,"Wrappers of these confessionary items, not available cut to unwrap it, ultimately consumer takes to mouth to unwrap it.

It is as; taking from hand to mouth where, as per covid SOP shaking hand is restricted.

Authorities must investigate with medical consultant &amp; do needful. https://t.co/gGne3OOLS0"
1377854146674577408,,Fri Apr 02 05:23:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377853894290735104,,Fri Apr 02 05:22:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377853060395982853,,Fri Apr 02 05:19:03 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377852974408597505,,Fri Apr 02 05:18:43 +0000 2021,"Sindh's covid numbers are an absolute joke. All subsidized testing has been halted, so it's quite obvious that there is severe under-reporting. @smzrz since you know about this stuff - is low cost covid testing still available in KP?"
1377852913821880321,,Fri Apr 02 05:18:28 +0000 2021,@AsadaliYP Nopes! First wave mai sakhta lockdown tha
1377852507322527746,,Fri Apr 02 05:16:51 +0000 2021,Extremely alarming. The general behavior is like there is no more covid - we have to realize it again before it's too late. https://t.co/kOKzkVSrQV
1377852213402468353,,Fri Apr 02 05:15:41 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377851398059085825,,Fri Apr 02 05:12:27 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377850456580354050,ARYNews,Fri Apr 02 05:08:42 +0000 2021,"UK regulator found total of 30 cases of blood clot events after AstraZeneca vaccine use

#ARYNews 

https://t.co/sXsCIEjFd6"
1377850114337775618,,Fri Apr 02 05:07:21 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377849665165615105,Coronaviruspakistan,Fri Apr 02 05:05:34 +0000 2021,"Highest number of cases since last year 5234 Covid positive #Coronaviruspakistan 
83 people lost lives due to covid during last 24 hours 
Total Active COVID CASES in Pakistan *56,347* as of 2 Apr 
50,170 tests conducted on 1 Apr
#alarming"
1377849551328063490,,Fri Apr 02 05:05:06 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377849328560144384,,Fri Apr 02 05:04:13 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377848464030232578,,Fri Apr 02 05:00:47 +0000 2021,@KazmiWajahat Time of this meeting? I think they will impose complete lockdown from Monday in Sindh n all educational institutions will be closed too
1377848033321349123,,Fri Apr 02 04:59:04 +0000 2021,CM Sindh has called a COVID Task Force meeting tomorrow. He said that if NCOC doesn't take actions then we would be forced to take anti-COVID measures for our province ourselves.
1377847914781884417,,Fri Apr 02 04:58:36 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377847615639801859,,Fri Apr 02 04:57:25 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377847303940284418,,Fri Apr 02 04:56:11 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377847146590957569,,Fri Apr 02 04:55:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377846747750350848,,Fri Apr 02 04:53:58 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377846604590415872,,Fri Apr 02 04:53:24 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377846352735047680,,Fri Apr 02 04:52:24 +0000 2021,"BREAKING: Pakistan reports over 5000 COVID cases in last 24 hours, highest increase in daily cases since the peak of first wave in June 2020."
1377846050107588609,,Fri Apr 02 04:51:12 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377845484358922241,Covid_19 COVIDIOT,Fri Apr 02 04:48:57 +0000 2021,"Wear Mask
Stay safe 😐
#Covid_19 
#COVIDIOT https://t.co/gVLep7Bssj"
1377844469177987075,,Fri Apr 02 04:44:55 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377844406288539658,Covid_19,Fri Apr 02 04:44:40 +0000 2021,"5234 people tested positive for #Covid_19 on the 1st of April. 

83 people lost their lives to the virus during last 24 hours. 

#Pakistan"
1377844159248281601,,Fri Apr 02 04:43:41 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377843351593046018,,Fri Apr 02 04:40:28 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377843108910620673,,Fri Apr 02 04:39:30 +0000 2021,"Pakistan reports 5000+ COVID cases in last 24 hours for the first time since 19th June 2020. A total of 5,234 cases reported with 83 deaths. Positivity percentage at 10.43%."
1377843059166183429,,Fri Apr 02 04:39:19 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377842902542528514,Covid_19,Fri Apr 02 04:38:41 +0000 2021,"5234 people tested positive for #Covid_19 on the 1st of April. 

83 people lost their lives to the virus during last 24 hours. 

#Pakistan"
1377841925894602752,NCOC,Fri Apr 02 04:34:48 +0000 2021,"According to this, Pakistan has bypassed all previous number of covid-19 cases..! *Alarming* 
Third wave 🙏
#NCOC https://t.co/rh371hWUsS"
1377840672561098755,,Fri Apr 02 04:29:50 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377840621776470017,,Fri Apr 02 04:29:37 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377840351948472325,ARYNews,Fri Apr 02 04:28:33 +0000 2021,"UK regulator found total of 30 cases of blood clot events after AstraZeneca vaccine use

#ARYNews 

https://t.co/sXsCIEjFd6"
