ID,Tags,Created At,Text
1404018072508379137,,Sun Jun 13 10:09:28 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404017873266356228,,Sun Jun 13 10:08:41 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404017500019474434,,Sun Jun 13 10:07:12 +0000 2021,Usman Institute of Technology (UIT) is organizing FREE COVID-19 Vaccination Drive within the Campus premises in collaboration with Pakistan Red Crescent Society (Hilal-e-Ahmar) Sindh Provincial Branch to provide one dose CanSino Bio Vaccine starting from 15th June onwards. https://t.co/h5VQs6lR6P
1404017449213829121,,Sun Jun 13 10:06:59 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1404017312013950981,,Sun Jun 13 10:06:27 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404017092572024840,,Sun Jun 13 10:05:34 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1404016680745979906,,Sun Jun 13 10:03:56 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404016628891795457,,Sun Jun 13 10:03:44 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404016617256734722,,Sun Jun 13 10:03:41 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404016323030618115,,Sun Jun 13 10:02:31 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404016282031247363,,Sun Jun 13 10:02:21 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404014266018111488,followforfollow,Sun Jun 13 09:54:20 +0000 2021,"Taco Bell is giving away free tacos to vaccinated customers across California, as part of the state's Vax for the Win scheme https://t.co/uieopRlIH3 #followforfollow"
1404013746427678722,,Sun Jun 13 09:52:17 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404013459797331969,,Sun Jun 13 09:51:08 +0000 2021,"کیا قوم ہے ہماری۔ 
Covid tests: Passengers find new tricks to dodge airport authorities 
Doctored PCR reports are being used to avoid quarantine after arrival https://t.co/wOqwvixShr"
1404013401874092033,,Sun Jun 13 09:50:54 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404012709113389057,,Sun Jun 13 09:48:09 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404012454443638788,,Sun Jun 13 09:47:09 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404012165741395974,,Sun Jun 13 09:46:00 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404012127476723714,,Sun Jun 13 09:45:51 +0000 2021,"@DrJMacc @Carlers50 @HarperCollinsUK thanks for writing this, I would appreciate if you can take a glance over my write up here regarding the link between immune system over reaction due to covid19 infection and chronic stress ...

https://t.co/oZTu6P8Mg2"
1404012006961786888,,Sun Jun 13 09:45:22 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404011590966562819,,Sun Jun 13 09:43:43 +0000 2021,"Pakistani congratulating Bangladesh  on being civil about Corruption
Bangladesh which accused its govt on corruption charges on covid Vaccine 
Theek ho gaye bhai https://t.co/dwabaEKOsz"
1404011400486436864,,Sun Jun 13 09:42:57 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1404010963121197058,,Sun Jun 13 09:41:13 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404010657633161219,,Sun Jun 13 09:40:00 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404010564444172290,,Sun Jun 13 09:39:38 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404010042660110338,,Sun Jun 13 09:37:34 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404009545555484673,,Sun Jun 13 09:35:35 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404009149755764737,,Sun Jun 13 09:34:01 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404008636645621760,,Sun Jun 13 09:31:58 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404008563886940162,,Sun Jun 13 09:31:41 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404008504579461125,,Sun Jun 13 09:31:27 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404007984351547392,,Sun Jun 13 09:29:23 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404007918043811841,,Sun Jun 13 09:29:07 +0000 2021,"PTI News (COVID-19 claims 56 lives, infects 1,239 more people) has been published on PTI News - https://t.co/xceLH8sBEV https://t.co/SDEAFQjWgG"
1404007103421898752,,Sun Jun 13 09:25:53 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404006840590086145,,Sun Jun 13 09:24:50 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404006396610351104,,Sun Jun 13 09:23:04 +0000 2021,@WeirdInspiroBot thats the covid vaccine symptom
1404006384816070658,,Sun Jun 13 09:23:01 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404005467656011778,,Sun Jun 13 09:19:23 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404005465613348865,,Sun Jun 13 09:19:22 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404005244649021445,,Sun Jun 13 09:18:30 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404005157185093633,,Sun Jun 13 09:18:09 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404005121235763201,,Sun Jun 13 09:18:00 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404004799146872834,,Sun Jun 13 09:16:43 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404004515871870982,,Sun Jun 13 09:15:36 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404004488395034624,,Sun Jun 13 09:15:29 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404003641195966467,,Sun Jun 13 09:12:07 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404002758127091717,,Sun Jun 13 09:08:37 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404001617767174144,OpenSZABUL,Sun Jun 13 09:04:05 +0000 2021,"Say no to online classes.
Students from far away and distant areas can't sustain more damage.
We face connectivity issue, loadshedding issue, resources issue.
Literally it's anxiety and such problems can kills us rather than Covid-19
@SaeedGhani1
@Shafqat_Mahmood
#OpenSZABUL"
1404001319342329863,,Sun Jun 13 09:02:54 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404001246051176450,,Sun Jun 13 09:02:36 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404000814000181248,,Sun Jun 13 09:00:53 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404000733486256132,,Sun Jun 13 09:00:34 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404000154366222337,,Sun Jun 13 08:58:16 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403999967023452160,,Sun Jun 13 08:57:31 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1403999870558539778,,Sun Jun 13 08:57:08 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403999866557140996,,Sun Jun 13 08:57:07 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403999471311204352,,Sun Jun 13 08:55:33 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403999449697882116,,Sun Jun 13 08:55:28 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403998826369896448,,Sun Jun 13 08:52:59 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403998662376763393,,Sun Jun 13 08:52:20 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403998430125604864,OpenSZABUL,Sun Jun 13 08:51:25 +0000 2021,"We are more effected by online classes than Covid_19 
#OpenSZABUL"
1403998406121426957,,Sun Jun 13 08:51:19 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403998288840380416,,Sun Jun 13 08:50:51 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1403998266270883846,,Sun Jun 13 08:50:46 +0000 2021,"کیا قوم ہے ہماری۔ 
Covid tests: Passengers find new tricks to dodge airport authorities 
Doctored PCR reports are being used to avoid quarantine after arrival https://t.co/wOqwvixShr"
1403997405519962116,,Sun Jun 13 08:47:21 +0000 2021,"کیا قوم ہے ہماری۔ 
Covid tests: Passengers find new tricks to dodge airport authorities 
Doctored PCR reports are being used to avoid quarantine after arrival https://t.co/wOqwvixShr"
1403997155447083013,,Sun Jun 13 08:46:21 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403997129635471365,,Sun Jun 13 08:46:15 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403996859606224905,,Sun Jun 13 08:45:10 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403996719235407876,,Sun Jun 13 08:44:37 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1403996718870536192,,Sun Jun 13 08:44:37 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403996708556660744,,Sun Jun 13 08:44:34 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403996551932952576,,Sun Jun 13 08:43:57 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403996461096968198,,Sun Jun 13 08:43:35 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403996052362088453,,Sun Jun 13 08:41:58 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1403995980412776448,,Sun Jun 13 08:41:41 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403995960678699011,OpenSZABUL,Sun Jun 13 08:41:36 +0000 2021,"We are more effected by online classes than Covid_19 
#OpenSZABUL"
1403995800821243908,,Sun Jun 13 08:40:58 +0000 2021,"Many of the death in India were avoidable if gov had successfully build the oxygen supply chain.India oxygen supply issue can be trace back to 2017 when there was no covid. Here is a vox video that explain the root cause of the devastation.
https://t.co/9AZ3KPwvKy https://t.co/58Tl262pEb"
1403995766855700481,OpenSZABUL,Sun Jun 13 08:40:50 +0000 2021,"We are more effected by online classes than Covid_19 
#OpenSZABUL"
1403995466606563328,,Sun Jun 13 08:39:38 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1403995222279954439,OpenSzabul,Sun Jun 13 08:38:40 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1403995181054058503,,Sun Jun 13 08:38:30 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1403994663812579328,,Sun Jun 13 08:36:27 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403994588851826697,,Sun Jun 13 08:36:09 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403994583135100928,OpenSZABUL,Sun Jun 13 08:36:08 +0000 2021,"We are more effected by online classes than Covid_19 
#OpenSZABUL"
1403994372702674945,,Sun Jun 13 08:35:18 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403994252649041921,,Sun Jun 13 08:34:49 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403994208978059264,,Sun Jun 13 08:34:39 +0000 2021,"We are not primary students, we can follow Sops, we will come university with mask &amp; sanitizer. We will get couple of vaccines for covid. 
#OpenSZABUL
#SzabulStudentsWantphysicalclasses
#WeRejectOnlineClasses
@BBhuttoZardari
@Shafqat_Mahmood
@MuradAliShahPPP
@sardarshah1"
1403993915401936896,,Sun Jun 13 08:33:29 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403993898586890242,,Sun Jun 13 08:33:25 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403993759893889024,,Sun Jun 13 08:32:51 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403993661180948488,,Sun Jun 13 08:32:28 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403993636073787392,,Sun Jun 13 08:32:22 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403993599805636613,,Sun Jun 13 08:32:13 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403993391998947328,,Sun Jun 13 08:31:24 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403992964649586688,OpenSZABUL,Sun Jun 13 08:29:42 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1403992556820647937,,Sun Jun 13 08:28:05 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1403992516865626112,,Sun Jun 13 08:27:55 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403992508418428929,,Sun Jun 13 08:27:53 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403992090401333253,,Sun Jun 13 08:26:13 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403991821525598208,,Sun Jun 13 08:25:09 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403991551475433476,,Sun Jun 13 08:24:05 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403990971973505025,,Sun Jun 13 08:21:47 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403990895465218048,,Sun Jun 13 08:21:29 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403990867489271808,,Sun Jun 13 08:21:22 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1403990821163122689,,Sun Jun 13 08:21:11 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403990792293736449,,Sun Jun 13 08:21:04 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1403990719002521602,,Sun Jun 13 08:20:46 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1403990223772688389,,Sun Jun 13 08:18:48 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
