ID,Tags,Created At,Text
1399994675847696389,,Wed Jun 02 07:41:56 +0000 2021,"We have been hearing all sorts of concerns from our clients and their employees around COVID-19 vaccines. While employers are encouraging their staff to get vaccinated, many employees are concerned about the effects of these vaccines such as infertility and impotence in males. https://t.co/pvydoroXBq"
1399994639990525953,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:41:47 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399994460256284674,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:41:04 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399994367826407424,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:40:42 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399994131276087299,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:39:46 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993964514746368,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:39:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993894557962240,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:38:49 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993782842580992,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:38:23 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993495096598528,,Wed Jun 02 07:37:14 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399993466768310273,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:37:07 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993452193013792,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:37:04 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993338963673092,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:36:37 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399993307799834630,,Wed Jun 02 07:36:29 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1399992889195864064,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:34:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399992783411290114,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:34:24 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399992672077627392,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:33:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399992562501423106,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:33:32 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399992285165764608,ARYNews,Wed Jun 02 07:32:26 +0000 2021,"‘PakVac’: Pakistan rolls out locally-made COVID-19 vaccine
#ARYNews

https://t.co/8FwbXMdYUz"
1399992010879156231,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:31:20 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399992005896196099,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:31:19 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991873926840322,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:30:47 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991824970928129,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:30:36 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991649497980930,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:29:54 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991590928662531,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:29:40 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991565897117698,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:29:34 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991538009067526,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:29:27 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991527003377664,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:29:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991448318222337,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:29:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991331011842048,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:28:38 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991316025593861,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:28:34 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991274434924544,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:28:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399991226615611394,,Wed Jun 02 07:28:13 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399991165840154639,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:27:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399990939356106753,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:27:05 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399990741703794689,,Wed Jun 02 07:26:18 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399990277515919361,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:24:27 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399990160083853314,,Wed Jun 02 07:23:59 +0000 2021,@Kan__Fatima Exceptional with Avg 3k cases daily .. seems vaccines have reduced covid mortality ratio..
1399990122049855488,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:23:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989885730181120,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:22:53 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989872857858048,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:22:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989864226070531,Corona Sindh,Wed Jun 02 07:22:48 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399989825671860224,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:22:39 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989808815128577,Corona Sindh,Wed Jun 02 07:22:35 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399989772584640512,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:22:26 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989605265514496,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:21:47 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989598030344194,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:21:45 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399989512634241029,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 07:21:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1399988533834747904,,Wed Jun 02 07:17:31 +0000 2021,"PTI News (COVID-19 claims 80 lives, infects 1,843 more people) has been published on PTI News - https://t.co/DUt6C9bS1n https://t.co/dkw5tvrBeH"
1399988049371664387,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 07:15:36 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399987821105106960,,Wed Jun 02 07:14:41 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399987786795655170,,Wed Jun 02 07:14:33 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399987243574497280,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 07:12:24 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399987152566509569,,Wed Jun 02 07:12:02 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399986407813238784,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 07:09:04 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399986010566561796,,Wed Jun 02 07:07:30 +0000 2021,New York City's Post-Covid Recovery
1399986004858224643,,Wed Jun 02 07:07:28 +0000 2021,Can I Ask Co-Workers if They’ve Had the Covid Vaccine?
1399985441902936067,,Wed Jun 02 07:05:14 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399983690919337985,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 06:58:17 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399983534748614661,Corona Sindh,Wed Jun 02 06:57:39 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399983482328260609,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 06:57:27 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399983261351354368,,Wed Jun 02 06:56:34 +0000 2021,"When the BBC asked Fawad Ch abt the alleged attacks on journalists, he said he would only agree to respond if the BBC also devoted a programme to Pakistan's ""great success in war against Covid,"" Pakistan intelligence accused of torture” BBC News https://t.co/Y2fBmJalIq"
1399983235648663552,,Wed Jun 02 06:56:28 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399982946048688138,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 06:55:19 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399982905464700928,,Wed Jun 02 06:55:09 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399982763114172425,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams,Wed Jun 02 06:54:35 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399982598504566786,,Wed Jun 02 06:53:56 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399982428110872582,CancelExamsSaveStudents2021 depression ExamHuaToVoteNahi Shafqatmehmood COVID19 lockdown Malala CancelAllExams SonakshiSinhwh,Wed Jun 02 06:53:15 +0000 2021,"#CancelExamsSaveStudents2021 #depression #ExamHuaToVoteNahi #Shafqatmehmood #COVID19 #lockdown #Malala #CancelAllExams #SonakshiSinhwh 
While following sops I don't think students are safe..@Shafqat_Mahmood https://t.co/BXknaJIA3Y"
1399981854237802497,,Wed Jun 02 06:50:59 +0000 2021,Some traders of Karachi want relaxation in COVID-19 restrictions at the cost of health of people. Administration has to be strict and must implement restrictions.
1399981619155439618,,Wed Jun 02 06:50:03 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399981539052642308,,Wed Jun 02 06:49:43 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399981369477013505,,Wed Jun 02 06:49:03 +0000 2021,"Education Minister Shafqat Mahmood announced on Wednesday that he has fully recovered from coronavirus and will return to work today.
https://t.co/UIkTPjQu3c"
1399981279060402176,,Wed Jun 02 06:48:41 +0000 2021,"Education Minister Shafqat Mahmood announced on Wednesday that he has fully recovered from coronavirus and will return to work today.
https://t.co/UIkTPjQu3c"
1399980192039309312,Corona Sindh,Wed Jun 02 06:44:22 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399979564101742592,,Wed Jun 02 06:41:53 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399979289961959424,salahuddin passengers,Wed Jun 02 06:40:47 +0000 2021,"#salahuddin
#26 inbound #passengers test positive for COVID-19 at Peshawar airport https://t.co/LZvbK5BtVK"
1399979198937174020,,Wed Jun 02 06:40:26 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399978997057007619,,Wed Jun 02 06:39:37 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399978927666380800,safety health staysafe travelsafe,Wed Jun 02 06:39:21 +0000 2021,"Safety is our priority!  
On account of Current Covid-19 cases in Pakistan, Govt. of Pakistan has announced the following policy and travel restrictions as per age groups.
For details call: 03000800717
email:info@al-khair.org
#safety #health #staysafe #travelsafe https://t.co/3mfCK7TeMM"
1399978794006593545,Corona Sindh,Wed Jun 02 06:38:49 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399978104756518913,,Wed Jun 02 06:36:05 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399978054336880641,,Wed Jun 02 06:35:53 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399977955166654466,,Wed Jun 02 06:35:29 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399977567306883075,Corona Sindh,Wed Jun 02 06:33:57 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399977427540000770,Corona Sindh,Wed Jun 02 06:33:23 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399977344614514691,,Wed Jun 02 06:33:03 +0000 2021,@hassan10167475 Irrational argument answer me why students didnt study  in lockdown ?? 😂
1399976832519356416,,Wed Jun 02 06:31:01 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399976385469419520,Corona Sindh,Wed Jun 02 06:29:15 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399975909810188289,Corona Sindh,Wed Jun 02 06:27:21 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399975770211115010,,Wed Jun 02 06:26:48 +0000 2021,"When the BBC asked Fawad Ch abt the alleged attacks on journalists, he said he would only agree to respond if the BBC also devoted a programme to Pakistan's ""great success in war against Covid,"" Pakistan intelligence accused of torture” BBC News https://t.co/Y2fBmJalIq"
1399975662950273024,Corona Sindh,Wed Jun 02 06:26:22 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399975469143969793,Corona Sindh ShoppingMalls Sindh,Wed Jun 02 06:25:36 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1399975435837087749,salahuddin passengers,Wed Jun 02 06:25:28 +0000 2021,"#salahuddin
#26 inbound #passengers test positive for COVID-19 at Peshawar airport https://t.co/LZvbK5BtVK"
1399975430887727105,,Wed Jun 02 06:25:27 +0000 2021,"Ofc COVID situation in India (300,000+ infections per day) and Pakistan (3000+ infections per day) is so similar. 🙂🙂🙂🙂🙂🙂 https://t.co/VsZbPRdH3v"
1399975266437406725,SBP,Wed Jun 02 06:24:48 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399974662411542529,,Wed Jun 02 06:22:24 +0000 2021,"@ShGee166 @Shafqat_Mahmood Aaccines prevent the disease or make the attack mild!
Our immune sys attacks the disease vigorously!
The antibodies which have been injected inform of vaccine, were developed from,Corona Patients, immune system!
Now our immune system recognises covid virus as threat n attacks it!"
1399974229886521346,,Wed Jun 02 06:20:41 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399973580138504193,Shafqatmehmood,Wed Jun 02 06:18:06 +0000 2021,"Shafqat Mahmood is going back to work after getting fully recovered from Covid...
#Shafqatmehmood 
For more details:
https://t.co/6MEKKAarHk https://t.co/LXZdcaNQzx"
1399973293545955329,,Wed Jun 02 06:16:58 +0000 2021,"When the BBC asked Fawad Ch abt the alleged attacks on journalists, he said he would only agree to respond if the BBC also devoted a programme to Pakistan's ""great success in war against Covid,"" Pakistan intelligence accused of torture” BBC News https://t.co/Y2fBmJalIq"
1399972935306186756,,Wed Jun 02 06:15:32 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399972614819487745,,Wed Jun 02 06:14:16 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399972561702772739,,Wed Jun 02 06:14:03 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1399972463719628801,,Wed Jun 02 06:13:40 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399972400217956354,,Wed Jun 02 06:13:25 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399971984256159745,,Wed Jun 02 06:11:45 +0000 2021,"""When [asked about these attacks]... Information Minister Fawad Chaudhry... said he would only agree to an interview if the BBC also devoted a programme to Pakistan's 'great success in war against Covid,' dismissing media coverage of the issue as being agenda driven.""

🙃 https://t.co/ySOTKDwFFu"
1399971683163951107,,Wed Jun 02 06:10:34 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
