ID,Tags,Created At,Text
1395332476885770243,Covid_19 Pakistan,Thu May 20 10:56:01 +0000 2021,". @OfficialNcoc's 'Vaccination Policy For Pakistanis Working abroad on Work Visa, Students Studying Abroad (Study Visa) and Registered Seafarers' 

#Covid_19
#Pakistan https://t.co/RJmrEdtfNp"
1395332453716344834,,Thu May 20 10:55:55 +0000 2021,@codeHKM If anyone catches COVID they’d know what I mean by the taste part
1395332379766571009,Sindh,Thu May 20 10:55:38 +0000 2021,"#Sindh Health Department clarifies: The '18+ vaccination is available for those who are travelling and hold a valid student or work visa as some countries need vaccination confirmation to allow travel'

#Covid_19
#Pakistan"
1395330862787530754,,Thu May 20 10:49:36 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395330652745129988,,Thu May 20 10:48:46 +0000 2021,Covid-19 restrictions to remain in place amid rising cases: Sindh CM https://t.co/78350vRbrH
1395330555588321284,Sindh,Thu May 20 10:48:23 +0000 2021,"#Sindh Health Department clarifies: The '18+ vaccination is available for those who are travelling and hold a valid student or work visa as some countries need vaccination confirmation to allow travel'

#Covid_19
#Pakistan"
1395330513888546820,,Thu May 20 10:48:13 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395330474181025793,,Thu May 20 10:48:03 +0000 2021,@murtazawahab1 Lockdown is just a joke in the name of Covid-19 in Sindh.  I see various restaurants were open even during Eid days because they are paying to police. Lockdown is just a name of bribery.
1395330152876363777,,Thu May 20 10:46:47 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395329702890442757,,Thu May 20 10:44:59 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395329585256927233,TheNews,Thu May 20 10:44:31 +0000 2021,"Profits from Covid-19 jabs have helped at least nine people become billionaires

Read more: https://t.co/T9NGqu7YTz

#TheNews"
1395329553921241093,Sindh,Thu May 20 10:44:24 +0000 2021,"#Sindh Health Department clarifies: The '18+ vaccination is available for those who are travelling and hold a valid student or work visa as some countries need vaccination confirmation to allow travel'

#Covid_19
#Pakistan"
1395329387483041796,Sindh Covid_19 Pakistan,Thu May 20 10:43:44 +0000 2021,"#Sindh Health Department clarifies: The '18+ vaccination is available for those who are travelling and hold a valid student or work visa as some countries need vaccination confirmation to allow travel'

#Covid_19
#Pakistan"
1395329181953703937,MominaMustehsan COVID19 ARYNews,Thu May 20 10:42:55 +0000 2021,"#MominaMustehsan tests positive for #COVID19

For More Details: https://t.co/EyUiMlvEH7

#ARYNews https://t.co/wCZqe36XHD"
1395328397929291776,,Thu May 20 10:39:48 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395328081326481409,MominaMustehsan COVID19 ARYNews,Thu May 20 10:38:33 +0000 2021,"#MominaMustehsan tests positive for #COVID19

For More Details: https://t.co/EyUiMlvEH7

#ARYNews https://t.co/wCZqe36XHD"
1395327400095985669,,Thu May 20 10:35:50 +0000 2021,"PCB approved PSL 6 in UAE

-Acha hai yahan ke cases wahan leke jao, wahan ke cases yahan leke ao, phir yahan ek baar phir lockdown lagao or UAE phir se 'Pakistanis Ban to Travel' kardega, btw they aren't doing it because they care about us fans but about their billions invested."
1395326985652609025,,Thu May 20 10:34:11 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395326765564846094,,Thu May 20 10:33:19 +0000 2021,Covid-19: Pakistan records two-week high as lockdown restrictions ease https://t.co/WHHAWDJ0ca
1395326751853596678,,Thu May 20 10:33:16 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395326726994071558,,Thu May 20 10:33:10 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395326704160235522,,Thu May 20 10:33:04 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395326701207437313,,Thu May 20 10:33:04 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395326496944889858,,Thu May 20 10:32:15 +0000 2021,Covid-19: Pakistan records two-week high as lockdown restrictions ease https://t.co/WHHAWDJ0ca
1395326467995750402,,Thu May 20 10:32:08 +0000 2021,34 Covid-19 cases reported among international travellers in two weeks at Karachi airport https://t.co/c04Qaqfvkv
1395326230103265284,,Thu May 20 10:31:11 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395326169105453065,,Thu May 20 10:30:57 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395326089879302145,,Thu May 20 10:30:38 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395325558934867968,,Thu May 20 10:28:31 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395325173621039104,,Thu May 20 10:26:59 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395325069702934528,,Thu May 20 10:26:35 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395324858528112641,,Thu May 20 10:25:44 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395324848268775425,,Thu May 20 10:25:42 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395324694404993024,,Thu May 20 10:25:05 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395324180791537664,,Thu May 20 10:23:03 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395324144036761602,,Thu May 20 10:22:54 +0000 2021,@parveen63550643 @RameshPatodia7 @RatanSharda55 We never want Kashmir to be a part of Pakistan. We just want them to live with peace. You Indians are killing them because they are Muslim. Even Muslims in your country are not safe. Now you guys are facing the music. May Covid ruin you more.
1395323779497271300,,Thu May 20 10:21:27 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395323645623513091,,Thu May 20 10:20:55 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395323324914454531,,Thu May 20 10:19:39 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395322826912043012,,Thu May 20 10:17:40 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395322654803046402,,Thu May 20 10:16:59 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395322605402574853,,Thu May 20 10:16:47 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395322414372900867,,Thu May 20 10:16:02 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395322368277499906,MominaMustehsan COVID19 ARYNews,Thu May 20 10:15:51 +0000 2021,"#MominaMustehsan tests positive for #COVID19

For More Details: https://t.co/EyUiMlvEH7

#ARYNews https://t.co/wCZqe36XHD"
1395322117336408070,,Thu May 20 10:14:51 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395321633796145153,MominaMustehsan COVID19 ARYNews,Thu May 20 10:12:55 +0000 2021,"#MominaMustehsan tests positive for #COVID19

For More Details: https://t.co/EyUiMlvEH7

#ARYNews https://t.co/wCZqe36XHD"
1395321633297113089,,Thu May 20 10:12:55 +0000 2021,@GACACare @MOISaudiArabia I took my first dose of covid vaccine in saudia 20 days before. Can I go Pakistan and come back without quarantine and staying in any other country like without 14 days quarantine in Bahrain?
1395321309182181376,MominaMustehsan COVID19 GeoNews,Thu May 20 10:11:38 +0000 2021,"#MominaMustehsan tests positive for #COVID19

#GeoNews
https://t.co/jB07mXcgWp"
1395321260620591106,,Thu May 20 10:11:27 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395321189124423682,,Thu May 20 10:11:09 +0000 2021,@MOISaudiArabia I took my first dose of covid vaccine in saudia 20 days before. Can I go Pakistan and come back without quarantine and staying in any other country like without 14 days quarantine in Bahrain?
1395320816611610624,ARYNews,Thu May 20 10:09:41 +0000 2021,"Covid vaccine: Pakistan lifts age restriction for people wishing to travel abroad

#ARYNews 
https://t.co/DlI5BgFxFX"
1395320674026151936,MominaMustehsan COVID19 ARYNews,Thu May 20 10:09:07 +0000 2021,"#MominaMustehsan tests positive for #COVID19

For More Details: https://t.co/EyUiMlvEH7

#ARYNews https://t.co/wCZqe36XHD"
1395320642078183424,,Thu May 20 10:08:59 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395320395457187840,ARYNews,Thu May 20 10:08:00 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395319840714502145,ARYNews,Thu May 20 10:05:48 +0000 2021,"Pakistan again sees sharp rise in Covid-19 cases

For More Details: https://t.co/UoRXw17GIE

#ARYNews https://t.co/UJsgg3KsCg"
1395319694249316359,COVID19 COVID19India,Thu May 20 10:05:13 +0000 2021,"May Allah guide people to like my tweets instead of satan. 

Thank God that He is constantly killing the wicked.
#COVID19 #COVID19India 

The planet should be cleansed of evil!
 ~Hero of the Universe
https://t.co/5Dwg8XeQkA"
1395319396743229452,,Thu May 20 10:04:02 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395319318527807488,,Thu May 20 10:03:43 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395319062373208066,,Thu May 20 10:02:42 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395319027434655751,,Thu May 20 10:02:34 +0000 2021,@exharrie ThankU for sneaking ur mans into LUMS when we were in fulllll lockdown 💛 aap ko dekh ker hi seekha hai😇
1395318618590748672,,Thu May 20 10:00:57 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395318511778648064,,Thu May 20 10:00:31 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395318412964925442,,Thu May 20 10:00:08 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395318201844584449,,Thu May 20 09:59:17 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395318131577470976,,Thu May 20 09:59:00 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395318095099670535,,Thu May 20 09:58:52 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395317767985893377,,Thu May 20 09:57:34 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395317699576664067,,Thu May 20 09:57:17 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395317671772794884,,Thu May 20 09:57:11 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395317444005269507,,Thu May 20 09:56:17 +0000 2021,"@SindhHealthDpt announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above."
1395317443455819778,Sindh Covid_19,Thu May 20 09:56:16 +0000 2021,"'It is also announced that from Friday, 21st May, 2021, all Pakistanis who hold a CNIC/student visa/Iqama or work permit, can get vaccinated from any Covid Vaccination Center near them. This will be open to all individuals aged 18 and above' - #Sindh Health Department

#Covid_19"
1395316783981203462,,Thu May 20 09:53:39 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395316781686865920,Covid,Thu May 20 09:53:39 +0000 2021,"Indian #Covid variant B.1.617.2 
multiplies very fast.

""Health Secretary Matt Hancock told Parliament that confirmed cases involving B.1.617.2 had doubled in five days and that as of Monday there were 2,323 cases in Britain."" https://t.co/mtqIhO22SQ"
1395316523669934081,,Thu May 20 09:52:37 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395316326139260928,,Thu May 20 09:51:50 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395316188931108869,,Thu May 20 09:51:17 +0000 2021,"BBhuttoZardari: RT @SindhHealthDpt: The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rate… https://t.co/EHdb3ckUhv"
1395315934525628416,,Thu May 20 09:50:17 +0000 2021,"India’s central government also heavily criticized Arvind Kejriwal for his comment, and S Jaishankar, India's foreign minister, posted a clarification on the matter.
https://t.co/Y3F2zXHfan

#News360 #COVID19 #india #singapore"
1395315386820747266,,Thu May 20 09:48:06 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395314084292214785,,Thu May 20 09:42:56 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395313814397140993,News360 COVID19 india singapore,Thu May 20 09:41:51 +0000 2021,"India’s central government also heavily criticized Arvind Kejriwal for his comment, and S Jaishankar, India's foreign minister, posted a clarification on the matter.
https://t.co/Y3F2zXHfan

#News360 #COVID19 #india #singapore"
1395313763314716673,,Thu May 20 09:41:39 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395313648877195265,,Thu May 20 09:41:12 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395313442827890692,,Thu May 20 09:40:23 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395313415514738688,,Thu May 20 09:40:16 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395313079194378240,,Thu May 20 09:38:56 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395313019610181632,,Thu May 20 09:38:42 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312954959024129,SalmaHayek COVID19 TheNews,Thu May 20 09:38:26 +0000 2021,"#SalmaHayek reveals near-fatal fight with #COVID19

#TheNews
https://t.co/F6AUM33vPZ"
1395312824042332162,,Thu May 20 09:37:55 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312774339829762,,Thu May 20 09:37:43 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312615082143745,,Thu May 20 09:37:05 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312530478837763,,Thu May 20 09:36:45 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312407858225156,,Thu May 20 09:36:16 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312223539630081,,Thu May 20 09:35:32 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395312147421442049,,Thu May 20 09:35:14 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395312037778141185,,Thu May 20 09:34:48 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395311508016467976,,Thu May 20 09:32:41 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395310955865726982,ARYNews,Thu May 20 09:30:30 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395310715435569153,,Thu May 20 09:29:32 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1395310713334272001,,Thu May 20 09:29:32 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395309966072991744,,Thu May 20 09:26:34 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395309797071806464,,Thu May 20 09:25:53 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395309573012131840,Covid,Thu May 20 09:25:00 +0000 2021,"Indian #Covid variant B.1.617.2 
multiplies very fast.

""Health Secretary Matt Hancock told Parliament that confirmed cases involving B.1.617.2 had doubled in five days and that as of Monday there were 2,323 cases in Britain."" https://t.co/mtqIhO22SQ"
1395309334779809795,,Thu May 20 09:24:03 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395309238315102214,,Thu May 20 09:23:40 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395308979450912772,MominaMustehsan COVID19 TheNews,Thu May 20 09:22:38 +0000 2021,"#MominaMustehsan contracts #COVID19

#TheNews
https://t.co/1eu0MWs7FL"
1395308701263794178,,Thu May 20 09:21:32 +0000 2021,"131 People Die from Corona Virus in Pakistan

According to the official portal, the rate of positive cases of corona in the country during the last 24 hours was 8.22%

https://t.co/qqsJQbj3kN https://t.co/3qnLbp7P4x"
1395308073800044544,,Thu May 20 09:19:03 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395308071027675140,,Thu May 20 09:19:02 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395307825119723526,,Thu May 20 09:18:03 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
