ID,Tags,Created At,Text
1384529498142556161,,Tue Apr 20 15:28:50 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384527672252981248,,Tue Apr 20 15:21:35 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384525451817746432,SidharthShukla,Tue Apr 20 15:12:45 +0000 2021,@sidharth_shukla U r absolutely rite just in the name of COVID ppl companies doctors and hospitals are ripping off each other. And making cash out of it! Extremely saddened to see how ppl have stopped caring about each other!! Instead making profits. Thanks for raising this issue! #SidharthShukla
1384525240307535873,,Tue Apr 20 15:11:55 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384522848446910464,,Tue Apr 20 15:02:24 +0000 2021,"Its Red Alert in India because of Covid again and many countries are still in a curfew and lockdown. Please wear a Mask until we enter into another danger zone, its just a piece of cloth it won't hurt you ego. https://t.co/TL3O9wbiDL"
1384522682486640646,,Tue Apr 20 15:01:45 +0000 2021,@TwitterSpaces Business &amp; COVID
1384522196215898112,,Tue Apr 20 14:59:49 +0000 2021,Whole world should learn from Saudi Arabia 🇸🇦 about how to follow Covid-19 SOPs https://t.co/SAiKlUVZcF
1384521592596799490,,Tue Apr 20 14:57:25 +0000 2021,"When this virus is over, I still want some of you to stay away from me."
1384520196174516225,,Tue Apr 20 14:51:52 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384518355525279748,,Tue Apr 20 14:44:33 +0000 2021,"BR Info-Byte: The resurgence of the COVID-19 pandemic can be represented by the escalation in cases per million in countries including Uruguay, Bahrain, France and Turkey. https://t.co/TLVO8lxpaD"
1384518011718090755,,Tue Apr 20 14:43:11 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384517913315450889,,Tue Apr 20 14:42:48 +0000 2021,"BR Info-Byte: The third wave of the COVID-19 pandemic in Europe has rolled back the progress made by large scale vaccinations, as France, Germany, Italy and Spain struggle to contain the outbreak. https://t.co/rMJwv8k5LP"
1384517732079738884,,Tue Apr 20 14:42:05 +0000 2021,Virus gettin stronger and stronger
1384517706473480192,,Tue Apr 20 14:41:58 +0000 2021,so now there's a new variant of covid
1384516579434582019,,Tue Apr 20 14:37:30 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384515993112825856,,Tue Apr 20 14:35:10 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384515697720668162,,Tue Apr 20 14:34:00 +0000 2021,Whole world should learn from Saudi Arabia 🇸🇦 about how to follow Covid-19 SOPs https://t.co/SAiKlUVZcF
1384514400476930052,,Tue Apr 20 14:28:50 +0000 2021,Whole world should learn from Saudi Arabia 🇸🇦 about how to follow Covid-19 SOPs https://t.co/SAiKlUVZcF
1384513820878688259,,Tue Apr 20 14:26:32 +0000 2021,Whole world should learn from Saudi Arabia 🇸🇦 about how to follow Covid-19 SOPs https://t.co/SAiKlUVZcF
1384513741233037312,,Tue Apr 20 14:26:13 +0000 2021,Whole world should learn from Saudi Arabia 🇸🇦 about how to follow Covid-19 SOPs https://t.co/SAiKlUVZcF
1384513483069431808,,Tue Apr 20 14:25:12 +0000 2021,"Its Red Alert in India because of Covid again and many countries are still in a curfew and lockdown. Please wear a Mask until we enter into another danger zone, its just a piece of cloth it won't hurt you ego. https://t.co/TL3O9wbiDL"
1384513432825782278,,Tue Apr 20 14:25:00 +0000 2021,"One of my friend's mother admitted in a Hospital last night as she's Covid Positive and her oxygen went down to almost 50, he told me some big hospitals are full with covid patients again, please pray for her good health, may Allah give her shifa Ameen."
1384512967090130947,,Tue Apr 20 14:23:09 +0000 2021,"https://t.co/ta8dmSwuHy

Since the infection rates looks stable for more than 15 days, Pak would feel lucky if it can get out of this wave without a lockdown"
1384511044626825217,,Tue Apr 20 14:15:30 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384510982647521284,,Tue Apr 20 14:15:15 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384508147738443781,,Tue Apr 20 14:03:59 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384507880301371393,,Tue Apr 20 14:02:56 +0000 2021,@IthinkAlotttt You were suffering from covid? 😦
1384506135848357891,sindh,Tue Apr 20 13:56:00 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384505496766451713,,Tue Apr 20 13:53:27 +0000 2021,I am super scared because recently I have gotten news of people who follow all SOPs COVID positive and my sister is always exposed to it because of the patients she treat. We really hope we aren’t positive because if God forbid we get it there will be no one to take care of mama
1384505494010748933,,Tue Apr 20 13:53:27 +0000 2021,"Just to clarify, mama has pulmonary hypertension(forgot the exact term doctor used) so her doctor told us to get an oxygen cylinder. We keep her away and safe as possible. She doesn’t meet people. Its me and my sister who are at constant risk of COVID https://t.co/Qi9eSXTSJx"
1384505278230667264,,Tue Apr 20 13:52:35 +0000 2021,India Delhi CM Kejriwal urges Centre to provide Oxygen for COVID patients | Blueprint Explosive Exclusive https://t.co/kUHBVVxXGw via @FacebookWatch
1384503932676886529,,Tue Apr 20 13:47:15 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384502489924374530,,Tue Apr 20 13:41:31 +0000 2021,"BR Info-Byte: The resurgence of the COVID-19 pandemic can be represented by the escalation in cases per million in countries including Uruguay, Bahrain, France and Turkey. https://t.co/TLVO8lxpaD"
1384502424669458434,,Tue Apr 20 13:41:15 +0000 2021,"BR Info-Byte: The third wave of the COVID-19 pandemic in Europe has rolled back the progress made by large scale vaccinations, as France, Germany, Italy and Spain struggle to contain the outbreak. https://t.co/rMJwv8k5LP"
1384502031520501761,,Tue Apr 20 13:39:41 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384501605463113730,,Tue Apr 20 13:38:00 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384501327078862853,,Tue Apr 20 13:36:53 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384500682942664706,,Tue Apr 20 13:34:20 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384500447810048000,,Tue Apr 20 13:33:24 +0000 2021,"Its Red Alert in India because of Covid again and many countries are still in a curfew and lockdown. Please wear a Mask until we enter into another danger zone, its just a piece of cloth it won't hurt you ego. https://t.co/TL3O9wbiDL"
1384499531711086595,,Tue Apr 20 13:29:45 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384499447103635461,,Tue Apr 20 13:29:25 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384498864686764032,,Tue Apr 20 13:27:06 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384498766846304262,,Tue Apr 20 13:26:43 +0000 2021,@MaddyWithKhan 6000  covid positive
1384498643323981824,,Tue Apr 20 13:26:13 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384498404252913667,,Tue Apr 20 13:25:16 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384498389941903360,,Tue Apr 20 13:25:13 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384498241144774657,,Tue Apr 20 13:24:38 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384498162975617033,,Tue Apr 20 13:24:19 +0000 2021,For some context https://t.co/p9YPjsiMV7
1384498108034392065,,Tue Apr 20 13:24:06 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384498069614514176,,Tue Apr 20 13:23:57 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384497266631839745,,Tue Apr 20 13:20:45 +0000 2021,"One of my friend's mother admitted in a Hospital last night as she's Covid Positive and her oxygen went down to almost 50, he told me some big hospitals are full with covid patients again, please pray for her good health, may Allah give her shifa Ameen."
1384494156236558342,,Tue Apr 20 13:08:24 +0000 2021,"Global covid cases exceeding  750,000 per day and deaths more than 13,000. We are seeing some of the worst numbers since covid started. Our neighborhood in severe crises. Daily deaths in iran more than 300 and India more than 1600. Need for safety precautions greater  than ever"
1384494034564091907,,Tue Apr 20 13:07:55 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384493778078216196,,Tue Apr 20 13:06:54 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384493176887693312,,Tue Apr 20 13:04:30 +0000 2021,"My Mother's COVID test has been positive, Plz prayer for her speedy recovery her condition is not stable...... 😭😭🙏"
1384492744236748801,,Tue Apr 20 13:02:47 +0000 2021,"Two very close friends of mine tested positive for Covid. And in Karachi.
Please don’t think the situation is only serious in Islamabad/Lahore 💔
Please take care 🙏

Get your elders vaccinated!"
1384492694714605568,,Tue Apr 20 13:02:35 +0000 2021,"Two very close friends of mine tested positive for Covid. And in Karachi.
Please don’t think the situation is only serious in Islamabad/Lahore 💔
Please take care 🙏

Get your elders vaccinated!"
1384492422630100994,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 20 13:01:30 +0000 2021,"Reusable Ziplock Jars Thank you design 
starting at Rs.65.00
Visit 👉 https://t.co/ZYPfmmtUKg 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/0cZQyxk3ek"
1384492106027253760,,Tue Apr 20 13:00:15 +0000 2021,"By 1 May, 7,00,000 COVID19 cases per day likely in India https://t.co/0z01bnydZ9 via @tkwmag"
1384491961609072643,,Tue Apr 20 12:59:40 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384491624269549569,,Tue Apr 20 12:58:20 +0000 2021,"Incredible, Boris Johnson has cancelled his trip to India rightly fearful the deadly Indian variant of Covid, now rife, may strike his delegation too but has not yet put India on the Red list."
1384491569064071168,,Tue Apr 20 12:58:07 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384491381767516161,,Tue Apr 20 12:57:22 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384490845165002753,,Tue Apr 20 12:55:14 +0000 2021,"Pakistan adds India in category C, travelling to and from india to pakistan restricted due to record rise of covid cases in India https://t.co/kJ0CIpeGVV"
1384490844405870600,,Tue Apr 20 12:55:14 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384490673789931520,,Tue Apr 20 12:54:33 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384490455350579202,,Tue Apr 20 12:53:41 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384489665277927424,ARYNews COVID19,Tue Apr 20 12:50:33 +0000 2021,"Pakistan to receive 2mn COVID vaccine doses from China: sources

#ARYNews #COVID19 
https://t.co/LoUL0AGbzM"
1384488983242035206,Covid19 ARYNews,Tue Apr 20 12:47:50 +0000 2021,"Scores test positive for #Covid19 on India flight to Hong Kong

#ARYNews 

https://t.co/m9XPS0ikvU"
1384487104512622594,,Tue Apr 20 12:40:22 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384487100951695360,,Tue Apr 20 12:40:22 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384487012145709056,,Tue Apr 20 12:40:00 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384486667910778881,,Tue Apr 20 12:38:38 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384486573023051777,,Tue Apr 20 12:38:16 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384486382710657029,,Tue Apr 20 12:37:30 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384486277844660224,,Tue Apr 20 12:37:05 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384485751635722241,,Tue Apr 20 12:35:00 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384485687186104320,,Tue Apr 20 12:34:44 +0000 2021,"One of my friend's mother admitted in a Hospital last night as she's Covid Positive and her oxygen went down to almost 50, he told me some big hospitals are full with covid patients again, please pray for her good health, may Allah give her shifa Ameen."
1384485160394141696,Stop_Gov_terrorism,Tue Apr 20 12:32:39 +0000 2021,"Muhammad Qasim Dreams
Want to get the most effective, safest vaccine for corona virus?  Follow the dream of Mohammad Qasim in this regard. And any organization can follow the formula that is in Muhammad Qasim’s dream.
#Stop_Gov_terrorism
#https://pic.twitter.com/S88VT4OE61"
1384484857074565120,,Tue Apr 20 12:31:27 +0000 2021,"One of my friend's mother admitted in a Hospital last night as she's Covid Positive and her oxygen went down to almost 50, he told me some big hospitals are full with covid patients again, please pray for her good health, may Allah give her shifa Ameen."
1384484138242170882,,Tue Apr 20 12:28:35 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384483963952001035,,Tue Apr 20 12:27:54 +0000 2021,"One of my friend's mother admitted in a Hospital last night as she's Covid Positive and her oxygen went down to almost 50, he told me some big hospitals are full with covid patients again, please pray for her good health, may Allah give her shifa Ameen."
1384483407774711817,,Tue Apr 20 12:25:41 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384482702859116546,ARYNews,Tue Apr 20 12:22:53 +0000 2021,"Abbott first-quarter profit surges on COVID-19 test demand

#ARYNews 
https://t.co/RuswPvYdFS"
1384482346661994498,,Tue Apr 20 12:21:28 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384482332208418817,cancelcieexams2021,Tue Apr 20 12:21:25 +0000 2021,"How am i going to prepare for the exams being a covid positive patient? Recently there were 3 death in my family due to covid-19. I’ve been suffering mentally and physically since then. In this condition how am i going to prepare and give cies?
#cancelcieexams2021"
1384482260565602305,ARYNews,Tue Apr 20 12:21:08 +0000 2021,"Abbott first-quarter profit surges on COVID-19 test demand

#ARYNews 
https://t.co/RuswPvYdFS"
1384482152553844739,,Tue Apr 20 12:20:42 +0000 2021,"One of my friend's mother admitted in a Hospital last night as she's Covid Positive and her oxygen went down to almost 50, he told me some big hospitals are full with covid patients again, please pray for her good health, may Allah give her shifa Ameen."
1384481390268387331,,Tue Apr 20 12:17:40 +0000 2021,@Virus_Shah69 Done!
1384481347582955520,,Tue Apr 20 12:17:30 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384480965704159232,,Tue Apr 20 12:15:59 +0000 2021,@ESPNcricinfo Covid is on its rise in India. It will be better to shift this WC in Australia.
1384479399676940288,,Tue Apr 20 12:09:45 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384479327170015234,,Tue Apr 20 12:09:28 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384478800965259265,,Tue Apr 20 12:07:23 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384478676159541250,,Tue Apr 20 12:06:53 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384478320084062210,,Tue Apr 20 12:05:28 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384478037232738306,,Tue Apr 20 12:04:21 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477729836437505,,Tue Apr 20 12:03:07 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477708453879809,,Tue Apr 20 12:03:02 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477695535243276,,Tue Apr 20 12:02:59 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477693891186688,Cambridge Covid,Tue Apr 20 12:02:59 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1384477614132404226,,Tue Apr 20 12:02:40 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477613067063297,,Tue Apr 20 12:02:39 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477554959081472,,Tue Apr 20 12:02:26 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477491855822848,sindh,Tue Apr 20 12:02:11 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384477414823235584,,Tue Apr 20 12:01:52 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477224418557952,,Tue Apr 20 12:01:07 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477221956423691,,Tue Apr 20 12:01:06 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477204185223170,,Tue Apr 20 12:01:02 +0000 2021,@ESPNcricinfo Covid is on its rise in India. It will be better to shift this WC in Australia.
1384477156030431232,,Tue Apr 20 12:00:50 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384477084450541568,sindh,Tue Apr 20 12:00:33 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384476659559116801,sindh,Tue Apr 20 11:58:52 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384475967104557057,,Tue Apr 20 11:56:07 +0000 2021,"Its Red Alert in India because of Covid again and many countries are still in a curfew and lockdown. Please wear a Mask until we enter into another danger zone, its just a piece of cloth it won't hurt you ego. https://t.co/TL3O9wbiDL"
1384475276692840450,sindh,Tue Apr 20 11:53:22 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384473998512250883,,Tue Apr 20 11:48:18 +0000 2021,"India: Non-stop cremations cast doubt on counting of COVID dead
https://t.co/eOA6RyOYtD"
1384473909823774720,,Tue Apr 20 11:47:57 +0000 2021,"Modi slammed on social media amid deadly COVID-19 surge in India
https://t.co/hApfbnK4Mn"
1384473719779860482,,Tue Apr 20 11:47:11 +0000 2021,"Dear @BBhuttoZardari are you familiar with struggle of finding a job, working hard, not getting paid &amp; failing to put food on the table for your family? As per this article Doctors hired for #Covid response remain unpaid in 16th Districts since Nov 15. https://t.co/WYfRYfUGL6"
1384473644160651265,,Tue Apr 20 11:46:53 +0000 2021,@fawadchaudhry @ Shafqat Mahmood has lost his marbles. My 18 year old son is having to give his A level exams when COVID is raging. He exposes his entire family. It’s assessed grades in the entire Sarc region and Middle East and UK. Does this govt not value lives of its citizens
1384473198536896514,,Tue Apr 20 11:45:07 +0000 2021,"@ZafarHilaly Hindia added to UK's coronavirus ‘red list’ for travel

India has been added to a “red list” of countries from which most travel to the UK is banned, over fears of a new Covid variant, the health secretary has said.

BBC News:
https://t.co/EiJTRVP7G8"
