ID,Tags,Created At,Text
1401471832839098375,,Sun Jun 06 09:31:37 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1401471447894200322,,Sun Jun 06 09:30:05 +0000 2021,"@ImranKhanPTI
@TahirAshrafi
@MORAisbOfficial
@OfficialDGISPR
@zartajgulwazir
@naheedsd_shah
@OfficialNcoc
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCCPak
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@Asad_Umar
@fawadchaudhry
@murtazawahab1
@SindhCMHouse
Find Religion &amp; Lost Covid https://t.co/sYQCfFldKe"
1401471154783723522,,Sun Jun 06 09:28:56 +0000 2021,"@ImranKhanPTI
@TahirAshrafi
@MORAisbOfficial
@OfficialDGISPR
@zartajgulwazir
@naheedsd_shah
@OfficialNcoc
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCCPak
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@Asad_Umar
@fawadchaudhry
@murtazawahab1
@SindhCMHouse
Lost Religion&amp;Found Covid https://t.co/pSp1vNMfhi"
1401469966478630914,Sindh COVID19,Sun Jun 06 09:24:12 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401469945251340289,,Sun Jun 06 09:24:07 +0000 2021,See WHO policy brief on Covid-19 and mandatory vaccination: https://t.co/f04NYh9hYM
1401469563418595328,,Sun Jun 06 09:22:36 +0000 2021,"Contempt for human rights has been exacerbated by Covid the world over. @hammadsarfraz speaks to @GenocideWatch1 founder Dr Gregory H Stanton and @rhodahassmann on how this will fuel the rise of right-wing politics, extremism and racism
https://t.co/tJCzIwtvIH"
1401466896856326146,,Sun Jun 06 09:12:00 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401466749552316419,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 06 09:11:25 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Nearly 50,000 Punjab cops receive COVID jabs: IG Inam Ghani   #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/9ozXrF0lfV https://t.co/29s1Th7JpP"
1401466722968817664,,Sun Jun 06 09:11:19 +0000 2021,"@nadia_a_mirza Long term it’s a win win situation for traders, customers and govt. Perfect timings as smart lockdown already in place, then gradually regulate it."
1401465199400529922,Sindh COVID19,Sun Jun 06 09:05:16 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401464743337025536,ARYNews,Sun Jun 06 09:03:27 +0000 2021,"We are going to relax COVID-19 restrictions, says Sindh CM
#ARYNews
https://t.co/51x3zbqRY0"
1401463678273298432,ARYNews,Sun Jun 06 08:59:13 +0000 2021,"We are going to relax COVID-19 restrictions, says Sindh CM
#ARYNews
https://t.co/51x3zbqRY0"
1401463432700960771,ARYNews,Sun Jun 06 08:58:14 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews
https://t.co/ksM0dF4WFP"
1401463293185859585,ARYNews,Sun Jun 06 08:57:41 +0000 2021,"We are going to relax COVID-19 restrictions, says Sindh CM
#ARYNews
https://t.co/51x3zbqRY0"
1401462175005294595,Sindh COVID19,Sun Jun 06 08:53:15 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401462073230561288,Sindh COVID19,Sun Jun 06 08:52:50 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401461358948925442,,Sun Jun 06 08:50:00 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/GgH9mL5hrV"
1401461315256868864,Sindh COVID19,Sun Jun 06 08:49:50 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401461054669049858,,Sun Jun 06 08:48:47 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401460801785970690,Sindh COVID19,Sun Jun 06 08:47:47 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401460795494612996,ARYNews,Sun Jun 06 08:47:46 +0000 2021,"We are going to relax COVID-19 restrictions, says Sindh CM
#ARYNews
https://t.co/51x3zbqRY0"
1401460726301089793,,Sun Jun 06 08:47:29 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401460476555448320,,Sun Jun 06 08:46:30 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401459668250136583,Sindh COVID19 Karachi TOKAlert,Sun Jun 06 08:43:17 +0000 2021,"JUST IN | #Sindh CM said that Sindh govt is going to relax #COVID19 restrictions - This he said while talking to the media after inaugurating another vaccination hall for COVID vaccination at Expo Centre #Karachi.

#TOKAlert https://t.co/yHPIcFKQXO"
1401458417961734150,,Sun Jun 06 08:38:19 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401458340924899328,,Sun Jun 06 08:38:00 +0000 2021,"To play its part in raising levels of community awareness, HANDS with the collaboration of WASA Lahore and UNICEF Punjab developed and displayed COVID-19 Specific IEC material on social distancing and SOPs in different public places in Lahore.

#HANDSPakistan 
#UNICEF https://t.co/tsX6hW1zIA"
1401457247566368771,,Sun Jun 06 08:33:40 +0000 2021,"To play its part in raising levels of community awareness, HANDS with the collaboration of WASA Lahore and UNICEF Punjab developed and displayed COVID-19 Specific IEC material on social distancing and SOPs in different public places in Lahore.

#HANDSPakistan 
#UNICEF https://t.co/tsX6hW1zIA"
1401456930313342980,,Sun Jun 06 08:32:24 +0000 2021,@omar_quraishi it seems like a copy paste. This one is almost one month old. https://t.co/0B2DHXn9NZ
1401455303628136451,Taiwan,Sun Jun 06 08:25:56 +0000 2021,U.S. boosts #Taiwan's COVID-19 fight with vaccines as senators visit https://t.co/W8gvgZbrbD
1401454373432172545,,Sun Jun 06 08:22:15 +0000 2021,"Karachi (June 6th, 2021): Sindh CM @MuradAliShahPPP cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr @AzraPechuho  Advisor Law @murtazawahab1  and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/LelMwzrOTK"
1401454353102344193,,Sun Jun 06 08:22:10 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401453492598935553,,Sun Jun 06 08:18:45 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401453364668477443,ARYNews,Sun Jun 06 08:18:14 +0000 2021,"We are going to relax COVID-19 restrictions, says Sindh CM
#ARYNews
https://t.co/51x3zbqRY0"
1401453346863583232,ARYNews,Sun Jun 06 08:18:10 +0000 2021,"Airlines press US on refusal to lift COVID-19 travel restrictions
#ARYNews
https://t.co/fRAoEavDLC"
1401452946538348551,,Sun Jun 06 08:16:34 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401451760951214086,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 06 08:11:52 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl No commercial activity allowed in Punjab after 8pm: Yasmin Rashid #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/8ecEAFXcFX https://t.co/u162upxity
1401451751677517829,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 06 08:11:49 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl We are going to relax COVID-19 restrictions, says Sindh CM #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/yoPdpzuvBP https://t.co/yQOVF2ZIzo"
1401451378292269056,,Sun Jun 06 08:10:20 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah talks to media just after inaugurating COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Information Minister Nasir Shah. https://t.co/oEJszvdpjm"
1401451349502578688,,Sun Jun 06 08:10:14 +0000 2021,PTI News (Pakistan moving forward as COVID cases drop to lowest: FO Spox) has been published on PTI News - https://t.co/BGbrmofOCF https://t.co/xrv6X1eMon
1401451186876817409,WORLD virus climate rain,Sun Jun 06 08:09:35 +0000 2021,"World doesn't have any work except VIRUS &amp; CLIMATE.
#WORLD #virus #climate #rain"
1401451084107763717,,Sun Jun 06 08:09:10 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401451055242747905,,Sun Jun 06 08:09:03 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401451049702019075,,Sun Jun 06 08:09:02 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401451026578804737,,Sun Jun 06 08:08:57 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah visits newly inaugurated COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/ULWV3DAJJ1"
1401450998653145089,,Sun Jun 06 08:08:50 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401450960673808384,,Sun Jun 06 08:08:41 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401450937688920065,,Sun Jun 06 08:08:35 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah talks to media just after inaugurating COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Information Minister Nasir Shah. https://t.co/oEJszvdpjm"
1401450688375361536,,Sun Jun 06 08:07:36 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401450548809842688,,Sun Jun 06 08:07:03 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401450532816965639,,Sun Jun 06 08:06:59 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401450528241065990,,Sun Jun 06 08:06:58 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401450499719716867,,Sun Jun 06 08:06:51 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah visits newly inaugurated COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/ULWV3DAJJ1"
1401450358744961024,,Sun Jun 06 08:06:17 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah talks to media just after inaugurating COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Information Minister Nasir Shah. https://t.co/oEJszvdpjm"
1401450165857357826,,Sun Jun 06 08:05:31 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah visits newly inaugurated COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/ULWV3DAJJ1"
1401450152548839434,,Sun Jun 06 08:05:28 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401450143891836928,,Sun Jun 06 08:05:26 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah talks to media just after inaugurating COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Information Minister Nasir Shah. https://t.co/oEJszvdpjm"
1401450025234931713,,Sun Jun 06 08:04:58 +0000 2021,"@SarangAbbasi11 Sounds good but very difficult to implement it on the people
Still there're many major parts of the rural cities where people even don't agree that weather COVID exists or not ⁉️
You're right there should be full awareness campaign to let all know about this serious pandemic..."
1401450012702302214,,Sun Jun 06 08:04:55 +0000 2021,"Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/Nh8IYJBWWX"
1401449927339872257,,Sun Jun 06 08:04:35 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah visits newly inaugurated COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/ULWV3DAJJ1"
1401449822683635712,,Sun Jun 06 08:04:10 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401449802605289476,,Sun Jun 06 08:04:05 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401449643662217216,,Sun Jun 06 08:03:27 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401449313348227074,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 06 08:02:08 +0000 2021,"Portable power bank 5000 mAh 
starting at Rs.1,340.00
Visit 👉 https://t.co/YOtSQeMwaZ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/1v69olBxXM"
1401447324635762690,,Sun Jun 06 07:54:14 +0000 2021,"The way flawed lockdowns applied and made people think that the disease is an evening virus that doesn't hurt in scheduled working times five days a week. No one is buying the varus theory anymore.

Enforced vaccination is unacceptable
https://t.co/qBaPTe1njO"
1401445223348244480,,Sun Jun 06 07:45:53 +0000 2021,"This lockdown has made me realize how many friendships were just confined to our presence atm there, apart from that many ppl literally don't care and u guys should be ok with this fact. Stop expecting much from friendships, expectations hurt"
1401444663433830400,,Sun Jun 06 07:43:40 +0000 2021,@ashaqeens @AzamAKhan2 Karachi still faces lockdown
1401444539391414274,,Sun Jun 06 07:43:10 +0000 2021,"One month is never a trend, especially not a month that is impacted by a lockdown and eid holidays. Especially after that trend reverses as soon as lockdown ends. This short term rationale would have lost you a lot of money if you sold every time cement sales contrwcted MoM. https://t.co/QD6A9RKqQ0"
1401443940130295816,,Sun Jun 06 07:40:47 +0000 2021,"@WaqarEY Still karachi is facing lockdown, June figures will also hit"
1401443469009342465,ARYNews,Sun Jun 06 07:38:55 +0000 2021,"Airlines press US on refusal to lift COVID-19 travel restrictions
#ARYNews
https://t.co/fRAoEavDLC"
1401442514310250499,GeoNews coronavirus Pakistan,Sun Jun 06 07:35:07 +0000 2021,"Read more: https://t.co/Z7B89wK9nF

#GeoNews #coronavirus #Pakistan"
1401442055528845312,WeWantOnlineExams,Sun Jun 06 07:33:18 +0000 2021,Students of O-2 Class 10 Cambridge are being said to give physical school exams of the Non-Appearing subjects in extreme covid situations where they can easily be conducted online. Aren’t the lives of students important to you !!!! @SaeedGhani1 @BSSWorldwide #WeWantOnlineExams
1401441147168464898,ARYNews,Sun Jun 06 07:29:41 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews
https://t.co/ksM0dF4WFP"
1401440986996396033,ARYNews,Sun Jun 06 07:29:03 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews
https://t.co/ksM0dF4WFP"
1401440680145297410,WeWantOnlineExams NCOC,Sun Jun 06 07:27:50 +0000 2021,"The Covid ratio has increased, sindh is one of the high risked zone, School students (Cambridge) mostly under 18 who can’t be vaccinated are being still called for physical examination. Mr @SaeedGhani1 we want Online School Exams. #WeWantOnlineExams #NCOC"
1401440645764558848,,Sun Jun 06 07:27:42 +0000 2021,"@yaserawan Goodness. COVID Vaccine is safe for pregnant AND breastfeeding women. They’re being vaccinated the world over. Please read this thread and see the directives issued by the government. Though late but they got on the bandwagon eventually 

https://t.co/79cbnFVPhG"
1401438951806808064,ARYNews,Sun Jun 06 07:20:58 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 3.10%
#ARYNews
https://t.co/ksM0dF4WFP"
1401437885098831873,GeoNews coronavirus Pakistan,Sun Jun 06 07:16:43 +0000 2021,"Read more: https://t.co/Z7B89wK9nF

#GeoNews #coronavirus #Pakistan"
1401436557119197188,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 06 07:11:27 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Airlines press US on refusal to lift COVID-19 travel restrictions #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/3kaKCUUbVO https://t.co/Gon72IoeqL
1401436549426843648,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 06 07:11:25 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19 positivity ratio declines in Pakistan, recorded at 3.10% #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/vHzbFPWyPt https://t.co/s08KN5heND"
1401436035033280512,,Sun Jun 06 07:09:22 +0000 2021,The virus will disappear one day just like that one person who said they’re going to stay with you forever
1401435659265626112,,Sun Jun 06 07:07:53 +0000 2021,What the Covid Rookies Saw
1401435393308901376,,Sun Jun 06 07:06:49 +0000 2021,"@19sindh i want to ask the ask the officials of GOS that lockdown still exists in the city as everything open in the city....north nazimabad block G block H,I don't no about the another areas....please clarify....."
1401434108702728193,,Sun Jun 06 07:01:43 +0000 2021,Done with first dose of Covid Vaccine..
1401428881723244546,,Sun Jun 06 06:40:57 +0000 2021,Only 1.1% of Pakistan's population has been COVID vaccinated so far.
1401428388162777092,,Sun Jun 06 06:38:59 +0000 2021,@ammaralijan post covid pakistan variant( july 2018 election) two gems were arisen in political scenes shahid khaqan &amp; mustafa khokhar
1401427107314651138,,Sun Jun 06 06:33:54 +0000 2021,"Malala &amp; Apple CEO Tim Cook Talk Life After Covid, Activism &amp; Learning T... https://t.co/VNth5UF03X via @YouTube"
1401421723132743685,,Sun Jun 06 06:12:30 +0000 2021,FAO in its recently released figures announced the globally food prices are making new year. 40% increase in global food prices from last year in May and 6.6% from April. Pakistan is blessed and hopefully will emerge victorious like the way COVID-19 https://t.co/wd8D32hGu5
1401417776212942850,,Sun Jun 06 05:56:49 +0000 2021,"Malala &amp; Apple CEO Tim Cook Talk Life After Covid, Activism &amp; Learning T... https://t.co/VNth5UF03X via @YouTube"
1401417243557257216,,Sun Jun 06 05:54:42 +0000 2021,@jadesmess I was pretty dark when I was younger but after 15 I started getting fairer because of covid and staying home. But not that fair I'm still dark. And idt people like jesy can get that dark from if they sunbathe. This is a tan and she chose a dark shade. Maybe she likes it that way
1401413851518627840,,Sun Jun 06 05:41:13 +0000 2021,"One month is never a trend, especially not a month that is impacted by a lockdown and eid holidays. Especially after that trend reverses as soon as lockdown ends. This short term rationale would have lost you a lot of money if you sold every time cement sales contrwcted MoM. https://t.co/QD6A9RKqQ0"
1401413261325651968,,Sun Jun 06 05:38:53 +0000 2021,"One month is never a trend, especially not a month that is impacted by a lockdown and eid holidays. Especially after that trend reverses as soon as lockdown ends. This short term rationale would have lost you a lot of money if you sold every time cement sales contrwcted MoM. https://t.co/QD6A9RKqQ0"
1401411931026624515,,Sun Jun 06 05:33:35 +0000 2021,@Sabbandkardo @ZubairKhanPK Negative. Contraction is less than expected and June catchup is significant. No one reacts to lockdown / eid holiday induced decline in cement consumption.
1401409880360165378,,Sun Jun 06 05:25:27 +0000 2021,@Sabbandkardo 1/3 of the month in Eid &amp; Covid holidays it was expected
1401402966205255680,,Sun Jun 06 04:57:58 +0000 2021,@DSandushini g.m.tnx.pls drink more hot tea for covid.its spreading fast
1401400956835749891,,Sun Jun 06 04:49:59 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401400557194072067,BuildBackGreener UKPakDosti WorldEnvironmentDay,Sun Jun 06 04:48:24 +0000 2021,"PM sb salutes @ImranKhanPTI for environmental leadership it good step taking form he is the first leader all over the world to do so.. #BuildBackGreener from COVID &amp;tackle climate change @COP26 #UKPakDosti @ClimateChangePK 
 #WorldEnvironmentDay"
1401399587143831554,,Sun Jun 06 04:44:32 +0000 2021,"No comment on remittance , RDA , TERF and Covid related measures means that PMLN also agrees they were success 
Apart from unemployment and poverty other numbers are most likely correct 
Per capita GDP need to review 
FBR 2021 Tax deliberately missed out https://t.co/CuxjvaWA8m"
1401395148983054338,ARYNews,Sun Jun 06 04:26:54 +0000 2021,"Five categories to get second dose of COVID-19 vaccine on priority basis

#ARYNews 

https://t.co/g9PFhYcyny"
1401391690393567239,,Sun Jun 06 04:13:10 +0000 2021,"@imranjavaidpk @OfficialNcoc It is because of vaccination, it is the only way to treat this virus"
1401390976262885381,,Sun Jun 06 04:10:19 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1401389260352143361,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 06 04:03:30 +0000 2021,"Cute Tube 
starting at Rs.200.00
Visit 👉 https://t.co/di15FQVU9h 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/GfkPRZtPfW"
1401383353052545027,SindhRejectsBahriaTown,Sun Jun 06 03:40:02 +0000 2021,"1 million doses of Sinopharm vaccine reach Islamabad - In June, Pakistan will receive a total 11 million doses of Sinopharm, Sinovac and Cansino Covid-19 vaccines
#SindhRejectsBahriaTown"
1401371834688409602,,Sun Jun 06 02:54:16 +0000 2021,"@DrMuradPTI Obviously it's everyone's own choice, but we also have to slowly get rid of the Covid-19. Nobody wants to live with it entire life. To eradicate it completely we must cooperate with the Government."
1401365725118357505,,Sun Jun 06 02:29:59 +0000 2021,@TMobile I wish to win this mony  could I use  pay off my childrens out standing school feeses not pay due to covid 19 lose my job
1401353071121338375,,Sun Jun 06 01:39:42 +0000 2021,"@yaserawan Goodness. COVID Vaccine is safe for pregnant AND breastfeeding women. They’re being vaccinated the world over. Please read this thread and see the directives issued by the government. Though late but they got on the bandwagon eventually 

https://t.co/79cbnFVPhG"
