ID,Tags,Created At,Text
1387730254735761408,,Thu Apr 29 11:27:30 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387730114054483971,Handmade ClayCooler,Thu Apr 29 11:26:56 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387730075710201861,,Thu Apr 29 11:26:47 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387730052138377217,Covid19 wearamask,Thu Apr 29 11:26:41 +0000 2021,"For the rest please follow the SOPs to prevent a complete lockdown of cities.
#Covid19 #wearamask"
1387730002733580291,,Thu Apr 29 11:26:30 +0000 2021,"Respected sir @SaeedGhani1 , 
Sir I’m not in favour of cancellation at all but sir due to closure of educational institutions we couldn’t prepare properly for our board exams and for practicals too and Covid situation is getting worse. 
#Delayboardexams2021 
#NCOCsavestudents"
1387729994777088000,,Thu Apr 29 11:26:28 +0000 2021,"Please at least delay our exams until the situation doesn’t get better. We’ve families who have a lot of expectations from us and we want to protect us and our loved ones from deadly virus. #delayboardexams2021 
#NCOCsavestudents 
@Shafqat_Mahmood 
@SaeedGhani1 
@DrMuradPTI"
1387729951420465154,,Thu Apr 29 11:26:17 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387729915773128710,,Thu Apr 29 11:26:09 +0000 2021,This 85 year old Covid patient left his bed for a 40 year old man who needed one and his family was crying as the doctors rejected his admission. Kaka Ji signed papers and spent 3 days at home struggling with Covid and passed away after that. https://t.co/DLO1C7xZNi
1387729868322967554,,Thu Apr 29 11:25:58 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387729697723846673,Join_Ijtimae_Dua_MadaniChannel,Thu Apr 29 11:25:17 +0000 2021,"Use This Hash Tag Today.. Pray For Covid-19 
#Join_Ijtimae_Dua_MadaniChannel https://t.co/OVSM5seWyY"
1387729590219591684,,Thu Apr 29 11:24:51 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387729558644871171,,Thu Apr 29 11:24:44 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387729537639792644,,Thu Apr 29 11:24:39 +0000 2021,“This is not how it’s done. You do not tackle large challenges by muddling through them.” @KhurramHusain on the govt’s handling of the Covid crisis https://t.co/4o61zhYJaO
1387729257372258306,,Thu Apr 29 11:23:32 +0000 2021,"Cambridge has evaluated students through school-assessed grades in other countries. Why is the govt conducting physical exams of O-A level amid Covid-19 pandemic, risking lives of thousands of students and their families? #NCOCsavestudents"
1387729090166337538,,Thu Apr 29 11:22:52 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387728851841732612,,Thu Apr 29 11:21:55 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387728823429390336,,Thu Apr 29 11:21:48 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387728804379078659,,Thu Apr 29 11:21:44 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387728688251351048,,Thu Apr 29 11:21:16 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387728529379536897,,Thu Apr 29 11:20:38 +0000 2021,This 85 year old Covid patient left his bed for a 40 year old man who needed one and his family was crying as the doctors rejected his admission. Kaka Ji signed papers and spent 3 days at home struggling with Covid and passed away after that. https://t.co/DLO1C7xZNi
1387728211103059968,Handmade ClayCooler,Thu Apr 29 11:19:22 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387728108724244482,,Thu Apr 29 11:18:58 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387727816582643716,,Thu Apr 29 11:17:48 +0000 2021,“This is not how it’s done. You do not tackle large challenges by muddling through them.” @KhurramHusain on the govt’s handling of the Covid crisis https://t.co/4o61zhYJaO
1387727787147018244,,Thu Apr 29 11:17:41 +0000 2021,“This is not how it’s done. You do not tackle large challenges by muddling through them.” @KhurramHusain on the govt’s handling of the Covid crisis https://t.co/4o61zhYJaO
1387727713197305858,,Thu Apr 29 11:17:24 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387727644234600448,,Thu Apr 29 11:17:07 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387727021086846978,,Thu Apr 29 11:14:39 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387726978304851968,,Thu Apr 29 11:14:29 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387726887112282112,Handmade ClayCooler,Thu Apr 29 11:14:07 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387726806678228993,,Thu Apr 29 11:13:48 +0000 2021,Salute to our brave Health Minister @Dr_YasminRashid who despite battling cancer is working relentlessly round the clock to prevent the spread of COVID-19 in Pakistan. #dryasminrashid #thankyou
1387726784653926403,,Thu Apr 29 11:13:42 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387726622371979265,,Thu Apr 29 11:13:04 +0000 2021,EU might have COVID-19 vaccine for teens by June: BioNTech https://t.co/hwgfpYPNIk https://t.co/sEwkHGllzy
1387726561177112577,,Thu Apr 29 11:12:49 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387726498556112897,,Thu Apr 29 11:12:34 +0000 2021,EU might have COVID-19 vaccine for teens by June: BioNTech https://t.co/hwgfpYPNIk https://t.co/sEwkHGllzy
1387726276409049091,,Thu Apr 29 11:11:41 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387726275582779398,dryasminrashid thankyou,Thu Apr 29 11:11:41 +0000 2021,Salute to our brave Health Minister @Dr_YasminRashid who despite battling cancer is working relentlessly round the clock to prevent the spread of COVID-19 in Pakistan. #dryasminrashid #thankyou
1387726246470160387,,Thu Apr 29 11:11:34 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387726110172004354,,Thu Apr 29 11:11:02 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387726057671962627,,Thu Apr 29 11:10:49 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387725841191346179,,Thu Apr 29 11:09:57 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387725819943038981,,Thu Apr 29 11:09:52 +0000 2021,"This has gone from unseemly to outrageous to incomprehensibly bizarre!

https://t.co/GYRSAG4t1E"
1387725766951989251,,Thu Apr 29 11:09:40 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387725560370114563,,Thu Apr 29 11:08:50 +0000 2021,6 Things You Should Do Before Getting The COVID-19 Vaccine
1387725543186079744,,Thu Apr 29 11:08:46 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387725536575868929,,Thu Apr 29 11:08:45 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387725308648992773,,Thu Apr 29 11:07:50 +0000 2021,“This is not how it’s done. You do not tackle large challenges by muddling through them.” @KhurramHusain on the govt’s handling of the Covid crisis https://t.co/4o61zhYJaO
1387725237047934977,,Thu Apr 29 11:07:33 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387725218131628032,,Thu Apr 29 11:07:29 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387725167670054912,,Thu Apr 29 11:07:17 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387725112091238401,,Thu Apr 29 11:07:04 +0000 2021,"This has gone from unseemly to outrageous to incomprehensibly bizarre!

https://t.co/GYRSAG4t1E"
1387725000552206336,,Thu Apr 29 11:06:37 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1387724794494427137,,Thu Apr 29 11:05:48 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387724636121620482,,Thu Apr 29 11:05:10 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387724425567559681,NA249Election,Thu Apr 29 11:04:20 +0000 2021,The deadly virus swallowed 51 more lives in one day I News Bulletin  09 ... https://t.co/H9OzmTYzdb #NA249Election https://t.co/V77egbP6vY
1387724413655736320,,Thu Apr 29 11:04:17 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387724286236844032,,Thu Apr 29 11:03:47 +0000 2021,"This has gone from unseemly to outrageous to incomprehensibly bizarre!

https://t.co/GYRSAG4t1E"
1387724247322316803,,Thu Apr 29 11:03:37 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387724177709404162,,Thu Apr 29 11:03:21 +0000 2021,The lack of understanding shown by @Shafqat_Mahmood is simply appalling. Students have time and again said not only is covid a thread but also the fact that there was no proper education. I am in O2 and I am now worried about by college admissions. #ShafqatDestroysOurCareer
1387724046058418179,,Thu Apr 29 11:02:49 +0000 2021,“This is not how it’s done. You do not tackle large challenges by muddling through them.” @KhurramHusain on the govt’s handling of the Covid crisis https://t.co/4o61zhYJaO
1387723919554134021,,Thu Apr 29 11:02:19 +0000 2021,"From cataclysmic Covid-19 to discounted services in Health sector and to the orphans support Program.
ALKHIDMAT serving the humanity regardless of color, race and religion.Transparent records of funds,most trustworthy NGO of Pakistan needs our support.
#الخدمت_کےہوتےتم_اکیلےنہیں https://t.co/H9448amczh"
1387723909961764871,,Thu Apr 29 11:02:17 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387723839388504067,,Thu Apr 29 11:02:00 +0000 2021,“This is not how it’s done. You do not tackle large challenges by muddling through them.” @KhurramHusain on the govt’s handling of the Covid crisis https://t.co/4o61zhYJaO
1387723706340810756,,Thu Apr 29 11:01:28 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387723549008449539,,Thu Apr 29 11:00:51 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387723481522057217,,Thu Apr 29 11:00:35 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387723356607336451,,Thu Apr 29 11:00:05 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387723326089400323,,Thu Apr 29 10:59:58 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387723261216231424,,Thu Apr 29 10:59:42 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387723251032395778,,Thu Apr 29 10:59:40 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387723099844616194,,Thu Apr 29 10:59:04 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387722918197608448,,Thu Apr 29 10:58:21 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387722866318323713,,Thu Apr 29 10:58:08 +0000 2021,"@JanieHsieh So far In my circle only, 7 died after the 2nd jab of Covid vaccine in Pakistan."
1387722741487390723,,Thu Apr 29 10:57:38 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387722718141767689,,Thu Apr 29 10:57:33 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387722557101690881,,Thu Apr 29 10:56:54 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387722296656285702,,Thu Apr 29 10:55:52 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387722204595605506,,Thu Apr 29 10:55:30 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387722161213870084,,Thu Apr 29 10:55:20 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387722122617831424,,Thu Apr 29 10:55:11 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387722103051456520,,Thu Apr 29 10:55:06 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387722031186300928,ModiMustResign,Thu Apr 29 10:54:49 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387721926555193344,,Thu Apr 29 10:54:24 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387721852370493440,,Thu Apr 29 10:54:06 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387721841012350984,,Thu Apr 29 10:54:04 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387721776881410048,,Thu Apr 29 10:53:48 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387721573029847041,,Thu Apr 29 10:53:00 +0000 2021,"Covid-19: India records 3,79,257 new cases in 24 hours https://t.co/bKbiutCRTA"
1387721526275870721,,Thu Apr 29 10:52:49 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387721518516473862,,Thu Apr 29 10:52:47 +0000 2021,"@FaheemYounus As per your previous statement, 90% of Covid-19 patients do not require oxygen at all and almost 90% become cured without any treatment if they do not have comorbidities then why panic. I think panic and unwanted treatment making patients more vulnerable. Keep sane. Keep safe. 🙏"
1387721369501278209,ARYNews,Thu Apr 29 10:52:11 +0000 2021,"PIA pilots, crew members get first dose of COVID vaccine

#ARYNews 
https://t.co/jnEN8ke7Lj"
1387721298944606208,,Thu Apr 29 10:51:54 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387721118992281603,,Thu Apr 29 10:51:12 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387721107751546887,,Thu Apr 29 10:51:09 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387721102953271301,,Thu Apr 29 10:51:08 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387720936263147521,,Thu Apr 29 10:50:28 +0000 2021,"when will pakistani people start taking covid seriously. god forbid, which disaster are we waiting for to sit at homes or wear masks when outdoor??? 😭😭😭😭😭😭😭😭😭"
1387720920790446080,,Thu Apr 29 10:50:24 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387720810803212295,,Thu Apr 29 10:49:58 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387720799952461825,,Thu Apr 29 10:49:55 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387720730406793217,,Thu Apr 29 10:49:39 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387720704917966849,Handmade ClayCooler,Thu Apr 29 10:49:33 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387720686131580936,,Thu Apr 29 10:49:28 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387720685829636097,Handmade ClayCooler,Thu Apr 29 10:49:28 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387720673674551297,,Thu Apr 29 10:49:25 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
