ID,Tags,Created At,Text
1383437576267202574,Covid Pakistan,Sat Apr 17 15:09:55 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1383437486165135365,,Sat Apr 17 15:09:34 +0000 2021,"After years of sustained growth, the pandemic supercharged the outdoor recreation industry. Startups that provide services like camper vans, private campsites and trail-finding apps became relevant to millions of new users when COVID-19 shut down indoor... https://t.co/W4mv4FhM6F"
1383437169860091906,,Sat Apr 17 15:08:18 +0000 2021,"@DennisCricket_ Well, he got a stadium named after him, and he plans to make Pakistan play there, if the Covid and the political situation permits..... people have erected statues for him and even worshipped him, a vaccine would just be another feather in the cap XD"
1383437121554325505,,Sat Apr 17 15:08:07 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383436797397504015,URGENT B Lahore,Sat Apr 17 15:06:50 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383435978820313090,,Sat Apr 17 15:03:35 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383435625722912782,,Sat Apr 17 15:02:10 +0000 2021,@KarachiWalay90 @Shahidmasooddr  What a technical virus which attacks on economy more than humanity.
1383435421049262085,,Sat Apr 17 15:01:22 +0000 2021,"but given the economic condition of US it doesn't seem it would affect giant chinese plans in the future untill it brings back its economy from the ashes of Covid-19 again.

IMRAN KHAN SHINWARI ~"
1383434936237969414,URGENT B Lahore,Sat Apr 17 14:59:26 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383434278072033281,Punjab Covid_19 Pakistan,Sat Apr 17 14:56:49 +0000 2021,"Bang smack in the middle of ferocious third wave, Government of #Punjab announces the resumption of classes for grades 9-12 🤦‍♀️

#Covid_19 
#Pakistan https://t.co/BN3z10xsvj"
1383432975975518212,URGENT B Lahore,Sat Apr 17 14:51:39 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383432890956992515,India Covid_19,Sat Apr 17 14:51:18 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383432887488311300,URGENT B Lahore,Sat Apr 17 14:51:17 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383432824670228483,URGENT B Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sat Apr 17 14:51:02 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383432459291807747,,Sat Apr 17 14:49:35 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383432073860370434,Covid,Sat Apr 17 14:48:03 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383431785694986245,,Sat Apr 17 14:46:55 +0000 2021,"Pakistan had granted emergency use authorisation to China’s CanSino Biologics Inc’s COVID-19 vaccine in February, 2021 following its successful trials at various health facilities in Karachi, Lahore and Islamabad.

Read more: https://t.co/eRdpbdihFp

#GeoNews"
1383430202261336065,,Sat Apr 17 14:40:37 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383430194409525261,,Sat Apr 17 14:40:35 +0000 2021,Indian COVID-19 variant B1617 detected in Britain https://t.co/nkRvgw8Y2Y
1383427578401153025,CompetitiveEnergyTariff,Sat Apr 17 14:30:12 +0000 2021,"The COVID pandemic has no doubt affected the economy really bad but has also provided us a chance to re-orient our textile sector according to the need of the time. 

#CompetitiveEnergyTariff"
1383426062466437122,,Sat Apr 17 14:24:10 +0000 2021,THE fact that only 5 students were present at the previous hearing implies that we all are really worried about Covid. And it is nearly impossible to follow SOP’s in thousands of students. We can sit apart in the hall but what about the rush outside?#cancelexamspakistan2021
1383425672840765454,BBB3,Sat Apr 17 14:22:37 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383425265594880000,India Covid_19,Sat Apr 17 14:21:00 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383425021561827335,,Sat Apr 17 14:20:02 +0000 2021,"As dangerous virus variants spread many developed countries are racing to vaccinate their populations as fast as possible. More than 841 million vaccine doses have been administered worldwide, though some countries have yet to report a single dose according to a New York Times !"
1383422866830495751,,Sat Apr 17 14:11:28 +0000 2021,via @NYTimes 3 million lives lost to Covid in just a year 😞 https://t.co/L8cARH9yba
1383419641406529536,ARYNews,Sat Apr 17 13:58:39 +0000 2021,"Sindh sees seven more Covid deaths, 673 new infections

#ARYNews 

https://t.co/3IoJeOPPu5"
1383416358986162176,,Sat Apr 17 13:45:37 +0000 2021,THE fact that only 5 students were present at the previous hearing implies that we all are really worried about Covid. And it is nearly impossible to follow SOP’s in thousands of students. We can sit apart in the hall but what about the rush outside?#cancelexamspakistan2021
1383416232708231176,cancelexamspakistan2021,Sat Apr 17 13:45:07 +0000 2021,THE fact that only 5 students were present at the previous hearing implies that we all are really worried about Covid. And it is nearly impossible to follow SOP’s in thousands of students. We can sit apart in the hall but what about the rush outside?#cancelexamspakistan2021
1383416163988692996,COVID ImmunityBoosterTips,Sat Apr 17 13:44:50 +0000 2021,"Having a healthy lifestyle isn't only effective in regards to Covid-19. But it is also beneficial in the long term. Thats why we prepared simple reminders to help you. 😊 What do you follow in your routine, from the above mentioned steps? #COVID #ImmunityBoosterTips https://t.co/mqtxSBG7xN"
1383415083833774092,,Sat Apr 17 13:40:33 +0000 2021,one of neighbour died cause of covid allah reham
1383410249902616583,,Sat Apr 17 13:21:20 +0000 2021,omg the representation🇵🇰💪🦠. everyone say thankyou covid 🙏🙏🙏 https://t.co/aH07tyfS1a
1383409605565325314,,Sat Apr 17 13:18:47 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383409262278287365,ARYNews,Sat Apr 17 13:17:25 +0000 2021,"Three passengers held for trying to travel abroad using fake COVID-19 reports

#ARYNews 

https://t.co/1bLAZtp6Pe"
1383407487102054400,,Sat Apr 17 13:10:22 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383407192993267713,BBB3,Sat Apr 17 13:09:11 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383406701139750916,,Sat Apr 17 13:07:14 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383404920934596615,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 17 13:00:10 +0000 2021,"Kids Chain and Pendant 
starting at Rs.620.00
Visit 👉 https://t.co/wJCX3ZCDWp 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/XeaYPhNbOq"
1383404005359951875,Ramadan,Sat Apr 17 12:56:31 +0000 2021,"People around the world could enjoy two #Ramadan in a single year. Corona virus pandemic need to be tackled with precautions. Read to know more.

https://t.co/Mjgm5Ygexb"
1383403876078944260,PeteButtigieg,Sat Apr 17 12:56:01 +0000 2021,"Transportation Secretary #PeteButtigieg urged evangelical Christians to consider that COVID-19 vaccines might be ""part of God's plan."" https://t.co/mEoD9tps00 via @HuffPostPol"
1383400009899548672,BBB3,Sat Apr 17 12:40:39 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383399912369319947,,Sat Apr 17 12:40:16 +0000 2021,"PTI News (COVID-19 claims 112 lives, infects 4,976 more people) has been published on PTI News - https://t.co/MOPd2u7BJF https://t.co/C89rD80nAw"
1383398589343223811,,Sat Apr 17 12:35:00 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383392787559698438,,Sat Apr 17 12:11:57 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383392657926328321,BBB3,Sat Apr 17 12:11:26 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383392026322870272,Covid,Sat Apr 17 12:08:55 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383391020696494080,BBB3,Sat Apr 17 12:04:56 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383390910461857793,BBB3,Sat Apr 17 12:04:29 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383390553589444612,BBB3,Sat Apr 17 12:03:04 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383390409917825026,BBB3,Sat Apr 17 12:02:30 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383390324429529098,BBB3,Sat Apr 17 12:02:10 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383390250332872707,BBB3 SidharthShukla,Sat Apr 17 12:01:52 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383390165612175366,ARYNews,Sat Apr 17 12:01:32 +0000 2021,"COVID-19: Rome funeral workers protest as coffins pile up in cemeteries

#ARYNews 

https://t.co/rFrnEdlVl2"
1383389204470665227,ARYNews,Sat Apr 17 11:57:43 +0000 2021,"COVID-19: Rome funeral workers protest as coffins pile up in cemeteries

#ARYNews 

https://t.co/rFrnEdlVl2"
1383388057479520260,,Sat Apr 17 11:53:09 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383387873391439873,,Sat Apr 17 11:52:25 +0000 2021,@hecpkofficial The date is extended due to covid to 30 may 2021 for exam thats right or not tell me as soon as possible
1383387635180183562,,Sat Apr 17 11:51:28 +0000 2021,"https://t.co/k8TWxrG0zR
@mysochmyway 
Light reading.Very true.similar instances in Pak too.
problem is our governments don’t lay out a strategy… Lockdown, fine; then what? Strategy should be spelt out. In this case, area to area Vaccinations; then…then…then… Leading"
1383387511095922698,,Sat Apr 17 11:50:59 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383386760315473930,ARYNews,Sat Apr 17 11:48:00 +0000 2021,"Madrid to host charity bullfight for matadors left jobless by COVID-19

#ARYNews 

https://t.co/QERNKd6zSk"
1383384385085267970,,Sat Apr 17 11:38:34 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383383972332199937,India Covid_19,Sat Apr 17 11:36:55 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383383232675082242,SonuSood COVID19,Sat Apr 17 11:33:59 +0000 2021,"Sonu Sood tests positive for COVID-19 - 
#SonuSood #COVID19
https://t.co/bbMtMis82j - https://t.co/i2RZXNkSyf"
1383382566447640584,,Sat Apr 17 11:31:20 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383381909225426948,,Sat Apr 17 11:28:43 +0000 2021,@Maabehnkadanda I know at least three people who have covid.
1383379629067563008,,Sat Apr 17 11:19:40 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC #cancelexamspakistan2021"
1383378754332860416,,Sat Apr 17 11:16:11 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC #cancelexamspakistan2021"
1383377957964509184,,Sat Apr 17 11:13:01 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC #cancelexamspakistan2021"
1383377870202933250,NCOC cancelexamspakistan2021,Sat Apr 17 11:12:40 +0000 2021,"All other countries have cancelled exams but still our stubborn government have not cancelled the exams and going to open edu institutions from monday when Covid is at its peak,Strange. #NCOC #cancelexamspakistan2021"
1383377806629900291,URGENT Any Rawalpindi,Sat Apr 17 11:12:25 +0000 2021,"RT #URGENT #Any blood group other than A+ blood group required for a COVID patient at MH, #Rawalpindi. Please contact on +923218502358. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Anum_Elahi)
Patient : M/O PA 40384 Lt Col Naeem

Call on Copied from @BDonor…"
1383377340894310402,,Sat Apr 17 11:10:34 +0000 2021,"Honestly, its scary how the number of people I know (who actually follow all the SOPs) are testing positive for COVID every passing day. May Allah protect everyone!"
1383377190113271808,,Sat Apr 17 11:09:58 +0000 2021,"which country removed their finance minister for 2 years on the eve of the biggest bond listing of the countries history ?  Pakistan
Which country removes their Health minister when covid was at peak ? Pakistan 
This is not sane ,this not good ,this should not be acceptable (2/n)"
1383377139454541826,,Sat Apr 17 11:09:46 +0000 2021,"Pakistan had granted emergency use authorisation to China’s CanSino Biologics Inc’s COVID-19 vaccine in February, 2021 following its successful trials at various health facilities in Karachi, Lahore and Islamabad.

Read more: https://t.co/eRdpbdihFp

#GeoNews"
1383372251714625539,,Sat Apr 17 10:50:21 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383372239068745728,Pakistan COVID19,Sat Apr 17 10:50:18 +0000 2021,"Pakistan reports 112 more COVID-19 related deaths &amp; 4,976 fresh positive cases - 
#Pakistan #COVID19
https://t.co/PSmVcB42kV - https://t.co/mCNq9PLM2O"
1383371963809210373,,Sat Apr 17 10:49:12 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383371466696056832,,Sat Apr 17 10:47:14 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383369691578523654,ARYNews,Sat Apr 17 10:40:10 +0000 2021,"Islamabad reports 241 Covid-19 cases, five deaths in 24 hours

#ARYNews 

https://t.co/Fc5k2SWS9O"
1383369646343004170,,Sat Apr 17 10:40:00 +0000 2021,"Spokesperson for the Balochistan government Liaquat Shahwani announced the imposition of a broader smart lockdown across the province from May 01

For More Details:  https://t.co/NRhFHduDjm

#ARYNews https://t.co/PZMs8ib51P"
1383369382827417602,,Sat Apr 17 10:38:57 +0000 2021,@Jackass96619088 @Sabbandkardo SBP is phenomenal. All hail King Baqir. SECP is moving forward with policy making but its ability to enforce remains weak and corporate governance is non existent. Covid gave the gov relief. Everything else has been abysmal.
1383368955713134600,,Sat Apr 17 10:37:15 +0000 2021,PTI News (Capital reports 241 new COVID-19 cases in last 24 hours: NCOC) has been published on PTI News - https://t.co/q3uGpWNuSc https://t.co/kKcpqz9o87
1383368498202566662,GoyaLiveTV GoyaTV coronavirus british britian_prime_minister CoronaVirusUpdate CoronavirusPandemic coronaviruslockdown covid19 covid COVID19outbreak,Sat Apr 17 10:35:26 +0000 2021,"A Britain now built on Cruelty | Boris Johnson’s Government Is Built on Cruelty | Goyalivetv
https://t.co/OJeQmTPLDu
#GoyaLiveTV #GoyaTV #coronavirus #british #britian_prime_minister #CoronaVirusUpdate #CoronavirusPandemic #coronaviruslockdown #covid19 #covid #COVID19outbreak"
1383368077425795074,,Sat Apr 17 10:33:46 +0000 2021,@Jackass96619088 @Sabbandkardo SBP is phenomenal. All hail King Baqir. SECP is moving forward with policy making but its ability to enforce remains weak and corporate governance is non existent. Covid gave the gov relief. Everything else has been abysmal.
1383367486037393413,,Sat Apr 17 10:31:25 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383366959836778499,India Covid_19,Sat Apr 17 10:29:19 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383366388568313861,,Sat Apr 17 10:27:03 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383365880940097536,Vacci,Sat Apr 17 10:25:02 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging.
#Vacci https://t.co/rjjDnNepvl"
1383365643441823744,,Sat Apr 17 10:24:05 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383365507609284614,,Sat Apr 17 10:23:33 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383365293859246082,,Sat Apr 17 10:22:42 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383364254066044930,,Sat Apr 17 10:18:34 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383363715924332545,memesdaily,Sat Apr 17 10:16:26 +0000 2021,"Pawri ke bad ab lockdown bhi hazir hai🙂 
#memesdaily https://t.co/IN8ehAULqR"
1383363512290840586,,Sat Apr 17 10:15:37 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
1383363053782138887,URGENT actemra Lahore,Sat Apr 17 10:13:48 +0000 2021,"RT #URGENT #actemra injection needed for a COVID patient in #Lahore. Any leads please?.
Courtesy @cthulhusbae Copied from @BDonorsPakistan #MadadFoundation"
1383362940296826888,URGENT O Rawalpindi,Sat Apr 17 10:13:21 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Rawalpindi. Please contact on 03364448885. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AbdullahT786 Copied from @BDonorsPakistan #MadadFoundation"
1383362913738530820,URGENT O Kasur,Sat Apr 17 10:13:14 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Kasur. Please contact on 03222555678. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @junnoniinsafian. Copied from @BDonorsPakistan #MadadFoundation"
1383362898408345603,memesdaily,Sat Apr 17 10:13:11 +0000 2021,"Pawri ke bad ab lockdown bhi hazir hai🙂 
#memesdaily https://t.co/IN8ehAULqR"
1383362777880743942,URGENT A,Sat Apr 17 10:12:42 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383361682647314433,,Sat Apr 17 10:08:21 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383360798290972672,,Sat Apr 17 10:04:50 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383360568568942594,,Sat Apr 17 10:03:55 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383360014589448193,ARYNews,Sat Apr 17 10:01:43 +0000 2021,"Spokesperson for the Balochistan government Liaquat Shahwani announced the imposition of a broader smart lockdown across the province from May 01

For More Details:  https://t.co/NRhFHduDjm

#ARYNews https://t.co/PZMs8ib51P"
1383359517660831751,postponenet3,Sat Apr 17 09:59:45 +0000 2021,"Covid is spreading; deaths are arising, and Nust is taking the Exam even 2 months before the fair date.
#postponenet3"
1383358454929100800,,Sat Apr 17 09:55:31 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383358402374508547,,Sat Apr 17 09:55:19 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383357818074329094,,Sat Apr 17 09:53:00 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383357226882985988,,Sat Apr 17 09:50:39 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383353086991687684,,Sat Apr 17 09:34:12 +0000 2021,PTI News (Pakistan-led ECOSOC meeting stresses equity in Covid vaccine access) has been published on PTI News - https://t.co/RO8cgHWJGQ https://t.co/ymEiiE8Ene
1383352995799199754,Covid_19 India,Sat Apr 17 09:33:50 +0000 2021,"Lots of prayers for our friends across the border - may you overcome this nightmare!

#Covid_19 
#India https://t.co/lEtvnnJL9Z"
1383352990233366528,,Sat Apr 17 09:33:48 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383350509365436416,Covid_19 India,Sat Apr 17 09:23:57 +0000 2021,"Lots of prayers for our friends across the border - may you overcome this nightmare!

#Covid_19 
#India https://t.co/lEtvnnJL9Z"
