ID,Tags,Created At,Text
1410198061746376709,takeUsBackToChina,Wed Jun 30 11:26:32 +0000 2021,"I m Shadab Fatima I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina
@emergingTeam"
1410197526431637506,,Wed Jun 30 11:24:25 +0000 2021,Covid-19: Pakistan hopes UAE will lift travel restrictions soon https://t.co/P5Co2QcaC2
1410195530341355523,,Wed Jun 30 11:16:29 +0000 2021,"@qatarairways i have Requested to qatar Airways company to make a chat window in QatarAirway Applications at least we can conversion if we have issues. 
Bcouse of covid all office are closed call mostly not responding.i buy already ticket online i have name issues to corrections"
1410194334432075778,TPL,Wed Jun 30 11:11:44 +0000 2021,"We all need to come together as one in our fight against COVID- 19. 
At #TPL we believe in the safety for both our customers and our employees. 
Our staff at TPL Life is now vaccinated.
We are following all COVID-19 SOPs ensuring everyone is safe.
#GotVaccinated  #StaySafe https://t.co/MNZzSPAHpx"
1410192105943752709,,Wed Jun 30 11:02:52 +0000 2021,"I m Muhammad Waqas I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410191404563943434,takeUsBackToChina,Wed Jun 30 11:00:05 +0000 2021,"I m Muhammad Waqas I requst to 
Open borders for students. They are not virus, they are humans. They need education!!!
#takeUsBackToChina"
1410188416042610694,,Wed Jun 30 10:48:13 +0000 2021,World Bank provides $800 million Program Support to Pakistan to address COVID-9 issues https://t.co/HdBSdI59sT
1410181129626439684,,Wed Jun 30 10:19:15 +0000 2021,"A grim reminder to the world of the scale of damage one bad leader can do, both material and immaterial. A true moment of shame for Modi.

https://t.co/rQOs9yvgIc via @nypost"
1410180224298401801,followforfollow,Wed Jun 30 10:15:40 +0000 2021,"Putin finally confirms he got the Sputnik V COVID-19 vaccine, as Russia struggles to vaccinate people amid spiking cases and deaths https://t.co/rnf0WlOScE #followforfollow"
1410176236496769030,covid19 Vaccine vaccinated,Wed Jun 30 09:59:49 +0000 2021,"The US Food and Drug Administration said, it plans to move quickly to add a warning about rare cases of heart inflammation in adolescents and young adults to fact sheets for the Pfizer/BioNTech and Moderna Covid-19 vaccines.

#covid19 #Vaccine #vaccinated https://t.co/hFlh4n0sZq"
1410169622205194240,,Wed Jun 30 09:33:32 +0000 2021,"Fitch expects fewer downgrades globally during post lockdown ratings review cycle.

https://t.co/5kT7wxqC3s"
1410168749865504769,Covid19 VoiceOfNation COVIDUpdate,Wed Jun 30 09:30:04 +0000 2021,"Covid-19 Cases in Pakistan
#Covid19 #VoiceOfNation #COVIDUpdate https://t.co/OTEhoK04y1"
1410156609821503489,SindhGovt,Wed Jun 30 08:41:49 +0000 2021,"BreakingNews:
#SindhGovt will be making the announcement about Karachi lockdown tomorrow.The plan is being finalised.Only one person in a household would be allowed to go out for groceries.Armed forces will assist the govt in implementing the lockdown #lockdownpakistan #Covid_19 https://t.co/67RQD9ao7q"
1410155218122297344,ARYNews,Wed Jun 30 08:36:18 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410152511504273416,ARYNews,Wed Jun 30 08:25:32 +0000 2021,"PAKISTAN SEALS LAND BORDER WITH IRAN OVER COVID SPREAD FEARS: SOURCES

#ARYNews 

https://t.co/xrDkZD1sVI"
1410150688030593028,ARYNews,Wed Jun 30 08:18:18 +0000 2021,"PAKISTAN SEALS LAND BORDER WITH IRAN OVER COVID SPREAD FEARS: SOURCES

#ARYNews 

https://t.co/xrDkZD1sVI"
1410150538788978691,ARYNews,Wed Jun 30 08:17:42 +0000 2021,"PAKISTAN SEALS LAND BORDER WITH IRAN OVER COVID SPREAD FEARS: SOURCES

#ARYNews 

https://t.co/xrDkZD1sVI"
1410149507220770817,PSX NewsandUpdates,Wed Jun 30 08:13:36 +0000 2021,"As many as 8 equity IPO (Initial Public Offering) transactions were witnessed during FY21 aided by a stark turnaround in the economy post-initial outbreak of Covid-19.

Source: https://t.co/i8JVzrJMNV

#PSX #NewsandUpdates"
1410149024070524929,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Jun 30 08:11:41 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab eases Covid restrictions, allows cinemas, indoor dine-in #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/KvEY0P0Kzk https://t.co/QgKNI2szla"
1410148004393275398,ARYNews,Wed Jun 30 08:07:38 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410146372465090561,,Wed Jun 30 08:01:09 +0000 2021,Is it ethical to conduct placebo trials of Covid-19 vaccines when effective vaccines are already available? https://t.co/OjjfyFKRHL
1410146010081366017,ARYNews,Wed Jun 30 07:59:42 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410145308567289857,ARYNews,Wed Jun 30 07:56:55 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410144179259424768,ARYNews,Wed Jun 30 07:52:26 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410144110888075265,ARYNews,Wed Jun 30 07:52:09 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410142318867402756,,Wed Jun 30 07:45:02 +0000 2021,"got my second dose today, and also hearing about those who got covid after getting vaxxed. i'm gonna be so mad if i get covid now. i just want to feel invincible for a change."
1410141564630822915,,Wed Jun 30 07:42:02 +0000 2021,Gold Prices Fall as Moderna Vaccine Optimism Strengthens the US Dollar: Gold prices fell almost 1% on Tuesday as the US Dollar strengthened after Moderna’s Covid-19 vaccine was shown to be effective against the Delta variant. Prices remain fragile ahead… https://t.co/DfrPy1H2tY https://t.co/EF6P4wBYMu
1410141257918189577,ARYNews,Wed Jun 30 07:40:49 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410141101839814656,ARYNews,Wed Jun 30 07:40:12 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410140934428299267,ARYNews,Wed Jun 30 07:39:32 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410140806485266433,ARYNews,Wed Jun 30 07:39:02 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410139860447510529,ARYNews,Wed Jun 30 07:35:16 +0000 2021,"PUNJAB EASES COVID RESTRICTIONS, ALLOWS CINEMAS, INDOOR DINE-IN

For More Details: https://t.co/Mt6UgSpsOu

#ARYNews https://t.co/d5kgtWvVaD"
1410139363095236615,,Wed Jun 30 07:33:17 +0000 2021,@SMQureshiPTI The NCOC has designated a limited on the number of passengers coming in from US while increasing the direct flights from UK. The Covid situation in US is although better than UK. This regulation makes no sense.
1410138438318317570,,Wed Jun 30 07:29:37 +0000 2021,"Take notice. Today is my 14th day of quarantine after being COVID positive.These 2 weeks have been miserable for me.Studies for Boards were terribly affected and hindered my preparatory performance. Hence Exams would be unjust for alikes 
@Shafqat_Mahmood
#Shafqat_NoMore"
1410138413622337538,Pakistan mentalhealth NewsAlert News MentalHealthMatters,Wed Jun 30 07:29:31 +0000 2021,"We are excited to announce that Facebook has partnered with Taskeen to promote authentic and timely information to the Public in Pakistan about Mental health during COVID. 
#Pakistan #mentalhealth #NewsAlert #News #MentalHealthMatters @Facebook @britishasiantst @GovtofPakistan https://t.co/VANu8nwrZi"
1410136899998687233,,Wed Jun 30 07:23:30 +0000 2021,"Take notice. Today is my 14th day of quarantine after being COVID positive.These 2 weeks have been miserable for me.Studies for Boards were terribly affected and hindered my preparatory performance. Hence Exams would be unjust for alikes 
@Shafqat_Mahmood
#Shafqat_NoMore"
1410136799691776003,,Wed Jun 30 07:23:06 +0000 2021,"Take notice. Today is my 14th day of quarantine after being COVID positive.These 2 weeks have been miserable for me.Studies for Boards were terribly affected and hindered my preparatory performance. Hence Exams would be unjust for alikes 
@Shafqat_Mahmood
#Shafqat_NoMore"
1410136520682528773,Shafqat_NoMore,Wed Jun 30 07:22:00 +0000 2021,"Take notice. Today is my 14th day of quarantine after being COVID positive.These 2 weeks have been miserable for me.Studies for Boards were terribly affected and hindered my preparatory performance. Hence Exams would be unjust for alikes 
@Shafqat_Mahmood
#Shafqat_NoMore"
1410135607284731904,,Wed Jun 30 07:18:22 +0000 2021,PTI News (COVID-19 outbreak affected efforts of polio eradication drives in 2020: UNICEF report) has been published on PTI News - https://t.co/XjL0ArUFMf https://t.co/SIQNOYgDep
1410133982646345728,,Wed Jun 30 07:11:55 +0000 2021,"Pakistan has reported 27 more deaths over the last 24 hours by COVID-19 as the total number of the fatalities has reached 22,281

For More Details: https://t.co/xmlEuLBeKB

#ARYNews https://t.co/sxE2QYbPMF"
1410133821681512449,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Jun 30 07:11:16 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Heart inflammation after COVID-19 shots higher than expected: study #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Btf2TIcCig https://t.co/q8MGprij2X
1410130480708698118,GeoNews,Wed Jun 30 06:58:00 +0000 2021,"27 people lost their lives to COVID-19 in the last 24 hours in Pakistan, National Command and Operation Centre data shows 

Read the latest on coronavirus in Pakistan: https://t.co/r85u3auJZf

#GeoNews"
1410129106834841600,,Wed Jun 30 06:52:32 +0000 2021,Covid tourism impact could top $4 trillion: UN https://t.co/JVMIsSzTyf https://t.co/qhKZPmIzP9
1410129049662459906,,Wed Jun 30 06:52:19 +0000 2021,It reminded me of covid times and wfh: we survived working from home for months. Can we not replicate that now?
1410128984633790466,,Wed Jun 30 06:52:03 +0000 2021,Covid tourism impact could top $4 trillion: UN https://t.co/JVMIsSzTyf https://t.co/qhKZPmIzP9
1410128467497160708,TheNews,Wed Jun 30 06:50:00 +0000 2021,"NCOC data shows 42,062 tests conducted on June 29, of which 979 came back positive for coronavirus 

Read the coronavirus report: https://t.co/P1vc2MyuKr

#TheNews @OfficialNcoc"
1410127838410387456,,Wed Jun 30 06:47:30 +0000 2021,"@rogueonomist @worqas sadly now there is almost non existent public transport. My son will start college in a couple of months, no option other than buying him a bike as due to covid Airlift and swivel are also not there"
1410126567141957636,ARYNews,Wed Jun 30 06:42:27 +0000 2021,"HEART INFLAMMATION AFTER COVID-19 SHOTS HIGHER THAN EXPECTED: STUDY

#ARYNews 

https://t.co/GxsvgEbXLA"
1410120483702513664,,Wed Jun 30 06:18:16 +0000 2021,@Sumitsharma0891 That's true. But the one thing Covid pandemic has taught us is to live for our own health and happiness without harming others. Jo log paisa dekhtay hain wo mushqil waqt main kabhi saath nahin dete. Tau phir un ki fikar kyun karein
1410115858026962948,Loadshedding universities LockDown COVID19nsw Qurbani QurbaniApp QurbaniCollection Dawateislami Qurbanikidua Bakraeid CowMandi CamelQurbani TrendingNow Like,Wed Jun 30 05:59:53 +0000 2021,"We offer different duas related to bakra eid and Qurbani ki dua is one of them

https://t.co/SH4MN4qwzO

#Loadshedding #universities #LockDown #COVID19nsw #Qurbani #QurbaniApp #QurbaniCollection #Dawateislami #Qurbanikidua #Bakraeid #CowMandi #CamelQurbani #TrendingNow #Like https://t.co/ZDLcAImGzl"
1410112597131661314,,Wed Jun 30 05:46:56 +0000 2021,~80% of Karachi’s eligible population has opted not to vaccinate against COVID-19. https://t.co/8a9jkR84qS
1410112014643499009,ARYNews,Wed Jun 30 05:44:37 +0000 2021,"HEART INFLAMMATION AFTER COVID-19 SHOTS HIGHER THAN EXPECTED: STUDY

#ARYNews 

https://t.co/GxsvgEbXLA"
1410109448148840451,ARYNews,Wed Jun 30 05:34:25 +0000 2021,"HEART INFLAMMATION AFTER COVID-19 SHOTS HIGHER THAN EXPECTED: STUDY

#ARYNews 

https://t.co/GxsvgEbXLA"
1410096758428995586,,Wed Jun 30 04:44:00 +0000 2021,@yafavbrownboy1 @haideralitoor1 @qatarairways @qrsupport Yes. It makes no sense. It doesn’t help with Covid delta variant as well. The direct flights from Manchester and London are increased. And US flights are reduced. UK has more cases of delta variant 🤦🏻‍♀️
1410094582143062018,,Wed Jun 30 04:35:21 +0000 2021,"Pakistan has reported 27 more deaths over the last 24 hours by COVID-19 as the total number of the fatalities has reached 22,281

For More Details: https://t.co/xmlEuLBeKB

#ARYNews https://t.co/sxE2QYbPMF"
1410094157419454465,ARYNews,Wed Jun 30 04:33:40 +0000 2021,"Pakistan has reported 27 more deaths over the last 24 hours by COVID-19 as the total number of the fatalities has reached 22,281

For More Details: https://t.co/xmlEuLBeKB

#ARYNews https://t.co/sxE2QYbPMF"
1410092596542816262,,Wed Jun 30 04:27:27 +0000 2021,@omar_quraishi Is covid just for the 3rd world?
1410078141855502337,,Wed Jun 30 03:30:01 +0000 2021,@EquitywithDilu G.m.its your mkt open or close for covid
1410077893334536194,,Wed Jun 30 03:29:02 +0000 2021,"@adeel_azhar Asalam o alikom, good morning to all the listeners, nadra has launched new covid vaccination certificate with more information captured in QR code, those who got their certificate before 21 June can get new one free of cost."
1410076732351160321,,Wed Jun 30 03:24:25 +0000 2021,"@adeel_azhar Asalam o alikom, good morning to all the listeners, nadra has launched new covid vaccination certificate with more information captured in QR code, those who got their certificate before 21 June can get new one free of cost."
1410076618974969858,,Wed Jun 30 03:23:58 +0000 2021,"Asalam o alikom, good morning to all the listeners, nadra has launched new covid vaccination certificate with more information captured in QR code, those who got their certificate before 21 June can get new one free of cost."
1410048390822563841,,Wed Jun 30 01:31:48 +0000 2021,"Al Jazeera English: Nearly 800 Line 3 pipeline workers tested positive for COVID-19.
https://t.co/40s6ZNDdnH"
1410042993747300352,,Wed Jun 30 01:10:21 +0000 2021,"Top story: The Delta Variant: What Scientists Know https://t.co/ab5RBHPo3p, see more https://t.co/hUdtk6KX68"
1410038207438327810,,Wed Jun 30 00:51:20 +0000 2021,"Regulatory compliance paid my bills for 2 decades. But not with the same product and not in the same space. 

Its a good space to be in, but your biggest threat is consolidation.

Consolidation post 2008, killed us. Consolidation post Covid-19, could have killed us again."
