ID,Tags,Created At,Text
1398826756207828994,,Sun May 30 02:21:02 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398826688918831107,,Sun May 30 02:20:46 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398826412778438657,,Sun May 30 02:19:40 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398826098037776385,,Sun May 30 02:18:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398825815509553152,,Sun May 30 02:17:18 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398825706986016770,,Sun May 30 02:16:52 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398825483832381441,,Sun May 30 02:15:58 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398825338524864519,,Sun May 30 02:15:24 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398825226646007812,,Sun May 30 02:14:57 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398825205464772610,,Sun May 30 02:14:52 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398825164054437891,,Sun May 30 02:14:42 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398825011620765697,,Sun May 30 02:14:06 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398824988287897602,,Sun May 30 02:14:00 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398824897896501253,,Sun May 30 02:13:39 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398824558220746753,,Sun May 30 02:12:18 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398824432295153664,,Sun May 30 02:11:48 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398824098009079812,,Sun May 30 02:10:28 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398823935618203651,,Sun May 30 02:09:49 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398823838767583233,,Sun May 30 02:09:26 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398823650405621760,,Sun May 30 02:08:41 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398823343340494848,,Sun May 30 02:07:28 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398823283135496192,,Sun May 30 02:07:14 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398822903332982785,,Sun May 30 02:05:43 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398822764702801923,,Sun May 30 02:05:10 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398822685564706822,,Sun May 30 02:04:51 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398822296740110338,,Sun May 30 02:03:19 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398822106293485568,,Sun May 30 02:02:33 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398821946616434693,,Sun May 30 02:01:55 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398821864907157511,,Sun May 30 02:01:36 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398821799471763458,,Sun May 30 02:01:20 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398821227570024448,,Sun May 30 01:59:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398820763461894144,,Sun May 30 01:57:13 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398820693878489089,,Sun May 30 01:56:56 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398820316986679298,,Sun May 30 01:55:27 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398820207578255361,,Sun May 30 01:55:00 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398820127722725377,,Sun May 30 01:54:41 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398819883564126208,,Sun May 30 01:53:43 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398819728798408705,,Sun May 30 01:53:06 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398819651820437508,,Sun May 30 01:52:48 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398819363931578373,,Sun May 30 01:51:39 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398819032183214083,,Sun May 30 01:50:20 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398818993419526147,,Sun May 30 01:50:11 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398818819607572488,,Sun May 30 01:49:30 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398818819506855936,,Sun May 30 01:49:30 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398818790851465217,,Sun May 30 01:49:23 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398818783981146116,,Sun May 30 01:49:21 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398818766579027971,,Sun May 30 01:49:17 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398818634684780548,,Sun May 30 01:48:45 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398818547086790657,,Sun May 30 01:48:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398818326135164931,,Sun May 30 01:47:32 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398818289657200640,,Sun May 30 01:47:23 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398817997649858562,,Sun May 30 01:46:14 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398817571319676929,,Sun May 30 01:44:32 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398817249666945026,,Sun May 30 01:43:15 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398817004669194240,,Sun May 30 01:42:17 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398816529974628354,,Sun May 30 01:40:24 +0000 2021,"while it's good to recognize the work done &amp; those who contributed, we must not forget that the battle is not over. The virus is still around, still causing deaths, still causing economic hurt. We must not lower our guard. Keep following sop's &amp; vaccinate #PakistanTacklesCorona"
1398816391923474433,,Sun May 30 01:39:51 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398816334394298370,,Sun May 30 01:39:37 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398816227582164993,,Sun May 30 01:39:12 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398816043154522115,ARYNews,Sun May 30 01:38:28 +0000 2021,"‘Pakistani nation has received global praise for how it responded to COVID-19’

#ARYNews 

https://t.co/RNlLXDJaLa"
1398815926754152452,,Sun May 30 01:38:00 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398815276876062720,,Sun May 30 01:35:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398814953738436608,,Sun May 30 01:34:08 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398814819030085633,,Sun May 30 01:33:36 +0000 2021,"What are you people even protesting right now?

Covid numbers going down?
LSM growth?
Stable CAD?
Stable FX rates?
Not getting bombed by India?"
1398814686104145921,,Sun May 30 01:33:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398814574787403780,,Sun May 30 01:32:38 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398814311536107524,,Sun May 30 01:31:35 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398813628531458055,,Sun May 30 01:28:52 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398813448562225153,,Sun May 30 01:28:09 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398813380610334724,,Sun May 30 01:27:53 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398813226955993090,,Sun May 30 01:27:16 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398813218601058304,,Sun May 30 01:27:14 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398813013189304321,,Sun May 30 01:26:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398812864476069889,,Sun May 30 01:25:50 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398812796977037319,,Sun May 30 01:25:34 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398812789834240001,,Sun May 30 01:25:32 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398812705163776005,,Sun May 30 01:25:12 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398812455191597057,,Sun May 30 01:24:12 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398812394772652058,,Sun May 30 01:23:58 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398812094838022147,,Sun May 30 01:22:46 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398812005486804995,,Sun May 30 01:22:25 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398811501910183939,,Sun May 30 01:20:25 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398811420540743680,,Sun May 30 01:20:05 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398811328354164739,,Sun May 30 01:19:43 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398811200620797952,,Sun May 30 01:19:13 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398811189920952320,,Sun May 30 01:19:10 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398811121289732098,,Sun May 30 01:18:54 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398810844230828034,,Sun May 30 01:17:48 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398810789172051968,,Sun May 30 01:17:35 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398810385285849088,,Sun May 30 01:15:59 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398810138253828097,,Sun May 30 01:15:00 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398810028795174912,,Sun May 30 01:14:34 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398809402044518402,,Sun May 30 01:12:04 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398809027681861633,,Sun May 30 01:10:35 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398808793669111817,,Sun May 30 01:09:39 +0000 2021,"We at the NCOC  are committed to continue relentless efforts to overcome the challenge until the nation is safe from this virus. With the help of the nation and blessings of Allah, Insha Allah Pakistan will succeed #PakistanTacklesCorona"
1398808302306406403,,Sun May 30 01:07:42 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398808285881450497,,Sun May 30 01:07:38 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398808044696391681,,Sun May 30 01:06:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398807282121596929,,Sun May 30 01:03:39 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398807104027246592,,Sun May 30 01:02:56 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398806981306208256,,Sun May 30 01:02:27 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398806964080189441,,Sun May 30 01:02:23 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398806900565811201,,Sun May 30 01:02:08 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398806760446640130,,Sun May 30 01:01:34 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398806143548461061,,Sun May 30 00:59:07 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398806079295963143,,Sun May 30 00:58:52 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398805992175980544,,Sun May 30 00:58:31 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398805912740106240,,Sun May 30 00:58:12 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398805822730244102,,Sun May 30 00:57:51 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398805550431936519,,Sun May 30 00:56:46 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398805550020841477,,Sun May 30 00:56:46 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398805155248738313,,Sun May 30 00:55:12 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398804855297351684,,Sun May 30 00:54:00 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398804794609913858,,Sun May 30 00:53:46 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398804712951107588,,Sun May 30 00:53:26 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398804643392729089,,Sun May 30 00:53:10 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1398804589563023360,,Sun May 30 00:52:57 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1398804541143912454,,Sun May 30 00:52:45 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398804043376513024,,Sun May 30 00:50:47 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
