ID,Tags,Created At,Text
1389828414530539527,IPLCovidBreach iplsuspended iplpostponed,Wed May 05 06:24:50 +0000 2021,"@iramizraja The greatest ever cricket expert (Pun Intended), Havent seen any tweet or YT Video because of IPL being called off due to Covid Breach . No criticism on BCCI or IPL committee .. 🤔🤭

#IPLCovidBreach #iplsuspended #iplpostponed"
1389828220963409920,COVID TheNews,Wed May 05 06:24:04 +0000 2021,"English music-lovers party like it’s 2019 at #COVID pilot festival

#TheNews
https://t.co/grvF5BwOdT"
1389826507040772096,,Wed May 05 06:17:15 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389825802800410625,,Wed May 05 06:14:27 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389825382581407746,ARYNews,Wed May 05 06:12:47 +0000 2021,"Pakistan vaccinates over 200,000 against Covid-19 in a day

#ARYNews 

https://t.co/G5lC7OkiXx"
1389824191311007746,ARYNews,Wed May 05 06:08:03 +0000 2021,"South African COVID-19 variant present in Punjab, says study

#ARYNews 

https://t.co/AMxs5ceg0g"
1389824148415913986,,Wed May 05 06:07:53 +0000 2021,Eight lions in Indian zoo test positive for Covid-19 https://t.co/NXIWEsjAgr
1389824120393699329,,Wed May 05 06:07:46 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389824003611799554,,Wed May 05 06:07:18 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389823554103951363,,Wed May 05 06:05:31 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1389823443038785538,,Wed May 05 06:05:05 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389823041501384706,,Wed May 05 06:03:29 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389822674499690501,,Wed May 05 06:02:01 +0000 2021,"@AwabPK Roses are red, Violets are blue
COVID is cancelling everything except my feelings for you 🥀"
1389822279400542209,ARYNews,Wed May 05 06:00:27 +0000 2021,"Pakistan vaccinates over 200,000 against Covid-19 in a day

#ARYNews 

https://t.co/G5lC7OkiXx"
1389822153051230209,,Wed May 05 05:59:57 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389822059673493508,,Wed May 05 05:59:35 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389821604465627150,,Wed May 05 05:57:46 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389820988813156352,ARYNews,Wed May 05 05:55:20 +0000 2021,"Pakistan cuts international flights by 80pc due to COVID surge

#ARYNews 

https://t.co/Xeau5gmAK6"
1389820207150116868,,Wed May 05 05:52:13 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389819611286327296,,Wed May 05 05:49:51 +0000 2021,Deepika Padukone tests positive for COVID-19 https://t.co/SKCTGy9vve
1389819337465372677,ARYNews,Wed May 05 05:48:46 +0000 2021,"Pakistan cuts international flights by 80pc due to COVID surge

#ARYNews 

https://t.co/Xeau5gmAK6"
1389818622248431619,,Wed May 05 05:45:55 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389818598764462081,,Wed May 05 05:45:50 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389818132714475523,,Wed May 05 05:43:59 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389817797895729152,,Wed May 05 05:42:39 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389817757429116930,,Wed May 05 05:42:29 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389817581335318528,coronavirus Sindh SOPs,Wed May 05 05:41:47 +0000 2021,"New #coronavirus variants detected in #Sindh! Strict compliance with #SOPs remains important. Avoid large gatherings, parties, &amp; #MaskUp! Stay safe and protect your families and communities. https://t.co/MBQ1qli5UO"
1389817525035159560,,Wed May 05 05:41:34 +0000 2021,Covid-19: CAA begins rapid testing of international passengers at airports https://t.co/BZsAQkB9In https://t.co/PqixGw49ot
1389817521847508999,,Wed May 05 05:41:33 +0000 2021,"Pakistan administering 200,000 Covid-19 vaccines in a day: Asad Umar https://t.co/yxVA7OZalu https://t.co/30MyR6YYzV"
1389817411239485440,,Wed May 05 05:41:07 +0000 2021,Covid-19: CAA begins rapid testing of international passengers at airports https://t.co/BZsAQkB9In https://t.co/PqixGw49ot
1389817405510017024,,Wed May 05 05:41:05 +0000 2021,"Pakistan administering 200,000 Covid-19 vaccines in a day: Asad Umar https://t.co/yxVA7OZalu https://t.co/30MyR6YYzV"
1389816817770696704,ARYNews,Wed May 05 05:38:45 +0000 2021,"Novavax starts Covid-19 vaccine trials on children
#ARYNews

https://t.co/5XQ86OIPeq"
1389816442783154176,,Wed May 05 05:37:16 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389815421084258307,,Wed May 05 05:33:12 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389815303052398593,,Wed May 05 05:32:44 +0000 2021,@tehnia_haq Oh because of the lockdown?
1389815278532534272,,Wed May 05 05:32:38 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389814432600100868,,Wed May 05 05:29:16 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389813064036409344,,Wed May 05 05:23:50 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389812959833206787,,Wed May 05 05:23:25 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389812489899102208,,Wed May 05 05:21:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389811734567964672,,Wed May 05 05:18:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389810970508341251,COVID19India,Wed May 05 05:15:31 +0000 2021,A Sikh temple aids #COVID19India  patients battling for breath https://t.co/glwx7XOaUI
1389810509977841667,,Wed May 05 05:13:41 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389809476518170625,,Wed May 05 05:09:35 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389808132533145603,,Wed May 05 05:04:14 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389807894384758784,,Wed May 05 05:03:18 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389806672722472961,,Wed May 05 04:58:26 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389806475757899778,,Wed May 05 04:57:39 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389806410897166338,,Wed May 05 04:57:24 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389805884642037760,,Wed May 05 04:55:18 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389805800726712322,,Wed May 05 04:54:58 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389805453803233283,,Wed May 05 04:53:36 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389805365395611651,,Wed May 05 04:53:15 +0000 2021,Right before covid lockdown hit Pakistan I attended a wedding. https://t.co/XUZN4ERq9s https://t.co/0a4xL2QZzl
1389805147816177668,,Wed May 05 04:52:23 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389804520855818240,,Wed May 05 04:49:53 +0000 2021,"@bilalgilani Compare with 2019, From last March it was lockdown for Last 10 days"
1389804485044801537,,Wed May 05 04:49:45 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389803448032534530,,Wed May 05 04:45:37 +0000 2021,@Shehzad_Ind Why BJP supporters like you are avoiding discussion on covid disaster in India ?
1389803103919214597,,Wed May 05 04:44:15 +0000 2021,New Indian strain of Covid is said to be 15x more infectious and has a shorter incubation period to serious illness https://t.co/P5pVJBVmJc
1389803064538845186,,Wed May 05 04:44:06 +0000 2021,@ZAIN17_ It's true that we all are missing them but the reason is due to covid-19 all of us trying to just focus on that issue or because of covid-19 recent scenario we are really depressed 😔
1389802039924989952,,Wed May 05 04:40:02 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389801789386633216,,Wed May 05 04:39:02 +0000 2021,@BB_13AYAAN Those two I'd doesn't create any difference due to covid-19 all of us trying to just focus on that issue that doesn't mean k sid Yaa sana k fans Yaa unki popularity mai koi kami hy. 👊🏻
1389801023011803136,,Wed May 05 04:35:59 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389800937716428800,antistudentpti,Wed May 05 04:35:39 +0000 2021,"The students should be given SAGs instead of conducting exams in this current covid situation.
#antistudentpti  #AntiStudentPTI"
1389800910990229511,,Wed May 05 04:35:33 +0000 2021,"I just want to know what is your plan. Look at the rising cases or covid and still you are so ignorant regarding the lives of students. IS YOU EGO GREATER THAN THE LIVES OF THE STUDENTS?!
@ImranKhanPTI
@Shafqat_Mahmood
@PTIofficial
 https://t.co/UyGdfq840b #AntiStudentPTI"
1389800727988645891,,Wed May 05 04:34:49 +0000 2021,"Actually, the fact is that Govt wants students to take risks only for examinations.
I'm confused as Govt's saying that SOPS &amp; Precautionary measures are compulsory then why you're forcing students to give their exams.
The African &amp; Brazilian virus is spreading.
#AntiStudentPTI"
1389800460836642819,,Wed May 05 04:33:45 +0000 2021,How will we keep prevent Covid-19 cases from escalating if no one follows SOPs? https://t.co/3oBxRCLlu7
1389800371867033601,,Wed May 05 04:33:24 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389800079419187202,,Wed May 05 04:32:14 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389799794550317059,,Wed May 05 04:31:06 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389799613813731329,,Wed May 05 04:30:23 +0000 2021,Even Lions are catching Covid
1389799040573902850,,Wed May 05 04:28:07 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389798271921451010,,Wed May 05 04:25:03 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389798226505736194,,Wed May 05 04:24:53 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389798223951405061,,Wed May 05 04:24:52 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389798084109025280,,Wed May 05 04:24:19 +0000 2021,"The seat had fallen vacant after the demise of PML-N MPA Malik Muhammad Waris from covid-19.
https://t.co/BQvNbaQGi7

#News360 #Pakistan"
1389797891498254340,,Wed May 05 04:23:33 +0000 2021,@Asad_Umar @OfficialNcoc @CNN stop this nonsense if you are so serious about COVID then why did SHIA's are allowed to do whatever they want to do..??
1389797482142437381,,Wed May 05 04:21:55 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389797450328809487,,Wed May 05 04:21:48 +0000 2021,"Why 🇦🇪 when 🇵🇰 CoVID count has dropped down to around 3-4K cases per day &amp;Karachi with the minimal cases 150-250 per day,if PCB in association with NCOC can make this happen in🇵🇰 they shouldn’t take UAE route since we’ve a point to prove for resumption of BIG Bilateral tours. 2/2"
1389797076540723201,,Wed May 05 04:20:18 +0000 2021,"Full story

https://t.co/czhs0ER6M6"
1389796794989785088,,Wed May 05 04:19:11 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389796511643410432,,Wed May 05 04:18:04 +0000 2021,"Today’s outlook: 120,000 Cansino vaccines reach Pakistan, Covid-19 deaths rise https://t.co/MIZcCYlcoP https://t.co/MDUV4xyCUt"
1389796409575096327,,Wed May 05 04:17:39 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389796387374600193,,Wed May 05 04:17:34 +0000 2021,"Today’s outlook: 120,000 Cansino vaccines reach Pakistan, Covid-19 deaths rise https://t.co/MIZcCYlcoP https://t.co/MDUV4xyCUt"
1389796348254371840,,Wed May 05 04:17:25 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389795571511316482,,Wed May 05 04:14:20 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389795459548524544,,Wed May 05 04:13:53 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389795423276109824,,Wed May 05 04:13:44 +0000 2021,Dreamt that I got the COVID vaccine
1389795391265296388,,Wed May 05 04:13:37 +0000 2021,New Indian strain of Covid is said to be 15x more infectious and has a shorter incubation period to serious illness https://t.co/P5pVJBVmJc
1389795070509977600,,Wed May 05 04:12:20 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389795068320567298,COVID OxygenChorIndia OxygenShortage OxygenCrisis OxygenCylinders,Wed May 05 04:12:20 +0000 2021,"Oxygen shortage for #COVID patients. How medical Oxygen is made? #OxygenChorIndia #OxygenShortage #OxygenCrisis #OxygenCylinders  
https://t.co/mNGVEIctE3 https://t.co/neI5638wQD"
1389794966889697280,News360 Pakistan,Wed May 05 04:11:55 +0000 2021,"The seat had fallen vacant after the demise of PML-N MPA Malik Muhammad Waris from covid-19.
https://t.co/BQvNbaQGi7

#News360 #Pakistan"
1389794378370232322,,Wed May 05 04:09:35 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389794030301687809,,Wed May 05 04:08:12 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389792160573186052,,Wed May 05 04:00:46 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389792063831543809,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed May 05 04:00:23 +0000 2021,"Women Face Mask Scarf Fashion 
starting at Rs.950.00
Visit 👉 https://t.co/nEh0OtB53p 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/hS1YNrknma"
1389791961041747974,,Wed May 05 03:59:59 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389791856632938497,,Wed May 05 03:59:34 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389791470614417409,,Wed May 05 03:58:02 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389790063521714182,,Wed May 05 03:52:26 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1389789647597969410,,Wed May 05 03:50:47 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389788972264706049,,Wed May 05 03:48:06 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389788409485565954,,Wed May 05 03:45:52 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389788192304402433,,Wed May 05 03:45:00 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389787704901181442,,Wed May 05 03:43:04 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389787026824830976,,Wed May 05 03:40:22 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389786986869936135,,Wed May 05 03:40:13 +0000 2021,Sindh Govt has initiated free home vaccination facility for Covid-19. Register yourself and get the jab. Help ourselves save lives. https://t.co/fRIcQagtH0
1389786770938683392,,Wed May 05 03:39:21 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389786702953189384,,Wed May 05 03:39:05 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389786557448695817,,Wed May 05 03:38:30 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389786457284485125,,Wed May 05 03:38:07 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389786393090666496,,Wed May 05 03:37:51 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389785781804441607,,Wed May 05 03:35:26 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389785579160686592,,Wed May 05 03:34:37 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389785377888743435,,Wed May 05 03:33:49 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389785281176424453,,Wed May 05 03:33:26 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389784667969269764,,Wed May 05 03:31:00 +0000 2021,"@gabeenaa The whole result Managed by PP very Smartly.
They don't reduce Hike, to Exploite People and therefore , DCs and ACs stop to Check the price. As the Covid-19 Distr- of Ration Rs. 8.7 Billion is concerned the used DC and ACs in the Dark night as replied to SC last year.
@SHABAZGIL"
1389784051586936834,ARYNews,Wed May 05 03:28:33 +0000 2021,"Family attempts to shut main valve of oxygen supply after COVID patient dies
#ARYNews
https://t.co/e8GfCBS7QB"
1389783795713388544,,Wed May 05 03:27:32 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389782554635558912,,Wed May 05 03:22:36 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389782540525973506,,Wed May 05 03:22:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
