ID,Tags,Created At,Text
1400708645197844490,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 06:58:59 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400708625103044608,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 06:58:54 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400708420987195392,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 06:58:06 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400708295577554946,,Fri Jun 04 06:57:36 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400708272009719810,PunjabGovt QaziWajid IamVaccinaated Punjab PTI,Fri Jun 04 06:57:30 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400708058876088322,,Fri Jun 04 06:56:39 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707969063522305,,Fri Jun 04 06:56:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707855406178305,,Fri Jun 04 06:55:51 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707742931865603,,Fri Jun 04 06:55:24 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707464392228864,,Fri Jun 04 06:54:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707438660263936,,Fri Jun 04 06:54:11 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707261786464256,,Fri Jun 04 06:53:29 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707203737296901,,Fri Jun 04 06:53:15 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707063857168384,,Fri Jun 04 06:52:42 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707028197253126,,Fri Jun 04 06:52:34 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400707005187342336,,Fri Jun 04 06:52:28 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706908755959809,,Fri Jun 04 06:52:05 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706838425972736,,Fri Jun 04 06:51:48 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706730972041216,,Fri Jun 04 06:51:23 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706459428589570,,Fri Jun 04 06:50:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706431926558723,,Fri Jun 04 06:50:11 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706143899590662,,Fri Jun 04 06:49:03 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706126732271617,,Fri Jun 04 06:48:59 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706040417693697,,Fri Jun 04 06:48:38 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400706016011079682,,Fri Jun 04 06:48:32 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705952937037826,,Fri Jun 04 06:48:17 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705818916528129,,Fri Jun 04 06:47:45 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705807507988482,,Fri Jun 04 06:47:43 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705701807280130,,Fri Jun 04 06:47:17 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705661600550915,,Fri Jun 04 06:47:08 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705582366068740,,Fri Jun 04 06:46:49 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705537008877571,,Fri Jun 04 06:46:38 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705485054021635,,Fri Jun 04 06:46:26 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705444734177280,,Fri Jun 04 06:46:16 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400705275343130624,,Fri Jun 04 06:45:36 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704975261650944,,Fri Jun 04 06:44:24 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704950569734144,,Fri Jun 04 06:44:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704848039972864,,Fri Jun 04 06:43:54 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704815479595009,,Fri Jun 04 06:43:46 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704809079029760,,Fri Jun 04 06:43:44 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704803664281605,,Fri Jun 04 06:43:43 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704745686421505,,Fri Jun 04 06:43:29 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704726270836739,,Fri Jun 04 06:43:25 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704697275715585,,Fri Jun 04 06:43:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704667466846221,,Fri Jun 04 06:43:11 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704642007379968,,Fri Jun 04 06:43:05 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704628468092929,,Fri Jun 04 06:43:01 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704607446315008,,Fri Jun 04 06:42:56 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704565989806080,,Fri Jun 04 06:42:47 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400704197813620745,SaveChildrenOfKashmir youtube visiongraphic ReleasePTMActivists quoteoftheday EfYam YouTuber OnlyYou ATEEZ SonYaz Fauci JAYB KimSeokjin CancelAllExams BREAKING COVID ReleaseManzoorPashteen,Fri Jun 04 06:41:19 +0000 2021,"Must Watch! Don't Miss This Helpful Tutorial

https://t.co/PtPJp0spWP

#SaveChildrenOfKashmir #youtube #visiongraphic #ReleasePTMActivists #quoteoftheday #EfYam #YouTuber #OnlyYou #ATEEZ #SonYaz #Fauci #JAYB #KimSeokjin #CancelAllExams #BREAKING #COVID #ReleaseManzoorPashteen"
1400703577211998210,,Fri Jun 04 06:38:51 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400702996703416322,Pakistan COVID19Vaccination Vaccine,Fri Jun 04 06:36:32 +0000 2021,"Covid Vaccine Status

#Pakistan #COVID19Vaccination #Vaccine https://t.co/TzBHwhzwzE"
1400701458203435008,,Fri Jun 04 06:30:26 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400700946854916097,,Fri Jun 04 06:28:24 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400700815287988226,,Fri Jun 04 06:27:52 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400700230123671552,,Fri Jun 04 06:25:33 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@HassanRouhani
@MORAisbOfficial
@OfficialDGISPR
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@Kwt_awqafen
@AwqafM
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
Regret To Know World Knowledge/Faith In Covid Test? https://t.co/BpgsLZpQ7U"
1400699689998168068,,Fri Jun 04 06:23:24 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400699648826818560,,Fri Jun 04 06:23:14 +0000 2021,Got to know my very anti PTI uncle was also praising PM Imran Khan the other day for managing COVID vaccination arrangements so well. The sentiments might slowly be turning to PTI’s favour this year onwards and IA 2023 will mark a second term for PM Khan.
1400699632020123652,,Fri Jun 04 06:23:10 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
@WHO
Regret To Know World Knowledge/Faith In Covid? https://t.co/bvkc0JVGZh"
1400698305307463682,,Fri Jun 04 06:17:54 +0000 2021,@BCCI Be careful @ECB_cricket who knows how many covid-19 cases coming in England. Everyone knows the Indian version of covid-19 is very dangerous
1400697137483108354,,Fri Jun 04 06:13:15 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400697066775617538,,Fri Jun 04 06:12:59 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400695344867024899,,Fri Jun 04 06:06:08 +0000 2021,"The NCOC had directed provinces to keep educational institutions with high COVID-19 positivity ratio closed till June 6 

Read more: https://t.co/aQoSwq8nXS

#TheNews #Sindh"
1400694790610722817,ARYNews,Fri Jun 04 06:03:56 +0000 2021,"Pakistan records decline in COVID-19 positivity rate

#ARYNews

https://t.co/p8d6s2cU5m"
1400694512041799681,,Fri Jun 04 06:02:49 +0000 2021,"No comment on remittance , RDA , TERF and Covid related measures means that PMLN also agrees they were success 
Apart from unemployment and poverty other numbers are most likely correct 
Per capita GDP need to review 
FBR 2021 Tax deliberately missed out https://t.co/CuxjvaWA8m"
1400694510783504387,,Fri Jun 04 06:02:49 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400694296978808832,,Fri Jun 04 06:01:58 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400693801279229953,TheNews Sindh,Fri Jun 04 06:00:00 +0000 2021,"The NCOC had directed provinces to keep educational institutions with high COVID-19 positivity ratio closed till June 6 

Read more: https://t.co/aQoSwq8nXS

#TheNews #Sindh"
1400693797848244225,,Fri Jun 04 05:59:59 +0000 2021,"AlhamdullAllah👏 I have got my 1st doze of Sinovac (Covid-19 Vaccine) which is a must because this Vaccine will protect us from getting infecting by covid. So get yourself vaccinated asper your turn. Don't believe in rumors please🙏

Saher Shah Rizvi 

 #Vaccinated https://t.co/7HnQpxZBxu"
1400693228589010945,,Fri Jun 04 05:57:43 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400692600072458240,,Fri Jun 04 05:55:14 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400692295356141569,,Fri Jun 04 05:54:01 +0000 2021,"Sindh makes COVID-19 vaccination mandatory

@sardar_sp 

https://t.co/0rXPIKmpy8"
1400692123184336902,,Fri Jun 04 05:53:20 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400690917082906624,,Fri Jun 04 05:48:32 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400690417381818369,,Fri Jun 04 05:46:33 +0000 2021,"At LuckyOne Mall, our priority is the safety &amp; well-being of all our stakeholders. 
Under the banner of LuckyOne Cares, a COVID-19 vaccination drive was carried out for all of our staff members along with their families as well as our tenants' staff. 
#LuckyOneMall #ThePlaceToBe https://t.co/HswjNWa81z"
1400689907022979081,,Fri Jun 04 05:44:32 +0000 2021,Got to know my very anti PTI uncle was also praising PM Imran Khan the other day for managing COVID vaccination arrangements so well. The sentiments might slowly be turning to PTI’s favour this year onwards and IA 2023 will mark a second term for PM Khan.
1400689419812704259,,Fri Jun 04 05:42:35 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400689300535140354,,Fri Jun 04 05:42:07 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400689043893940227,LuckyOneMall ThePlaceToBe,Fri Jun 04 05:41:06 +0000 2021,"At LuckyOne Mall, our priority is the safety &amp; well-being of all our stakeholders. 
Under the banner of LuckyOne Cares, a COVID-19 vaccination drive was carried out for all of our staff members along with their families as well as our tenants' staff. 
#LuckyOneMall #ThePlaceToBe https://t.co/HswjNWa81z"
1400688834405232649,ARYNews,Fri Jun 04 05:40:16 +0000 2021,"Prior COVID-19 infection reduces infection risk for 10 months: study

#ARYNews 

https://t.co/OvskyHoXf4"
1400687640786132995,,Fri Jun 04 05:35:31 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400687591557677057,,Fri Jun 04 05:35:20 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400687393397776386,,Fri Jun 04 05:34:32 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400687151705034764,,Fri Jun 04 05:33:35 +0000 2021,"As many as 83 people lost their lives to the virus in last 24 hours, according to @OfficialNcoc 

Read more: https://t.co/7seshRcxcg

#TheNews"
1400686923115491335,,Fri Jun 04 05:32:40 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400686461461188613,,Fri Jun 04 05:30:50 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400685893472555011,TheNews,Fri Jun 04 05:28:35 +0000 2021,"As many as 83 people lost their lives to the virus in last 24 hours, according to @OfficialNcoc 

Read more: https://t.co/7seshRcxcg

#TheNews"
1400683694893850624,,Fri Jun 04 05:19:50 +0000 2021,"Pace of the COVID-19 vaccination drive is ‘dead slow’ in Punjab as the government is vaccinating 51,667 people daily on average. https://t.co/FCuVW9gPAt"
1400683658005127168,ARYNews,Fri Jun 04 05:19:42 +0000 2021,"Pakistan records decline in COVID-19 positivity rate

#ARYNews

https://t.co/p8d6s2cU5m"
1400682856591114242,,Fri Jun 04 05:16:31 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400682085711482881,ARYNews,Fri Jun 04 05:13:27 +0000 2021,"Pakistan records decline in COVID-19 positivity rate

#ARYNews

https://t.co/p8d6s2cU5m"
1400680043471323140,ARYNews,Fri Jun 04 05:05:20 +0000 2021,"Pakistan records decline in COVID-19 positivity rate

#ARYNews

https://t.co/p8d6s2cU5m"
1400679871412645890,COVID19 VaccinationDrive,Fri Jun 04 05:04:39 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 is speaking about #COVID19 and #VaccinationDrive in Sindh Province ,decision taken in covid task force in @shazbkhanzdaGEO show https://t.co/1p6Oxa8BSb"
1400678915811782662,,Fri Jun 04 05:00:51 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400678500206624774,,Fri Jun 04 04:59:12 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400678453981110276,ARYNews,Fri Jun 04 04:59:01 +0000 2021,"Pakistan records decline in COVID-19 positivity rate

#ARYNews

https://t.co/p8d6s2cU5m"
1400678359617753088,,Fri Jun 04 04:58:38 +0000 2021,"No comment on remittance , RDA , TERF and Covid related measures means that PMLN also agrees they were success 
Apart from unemployment and poverty other numbers are most likely correct 
Per capita GDP need to review 
FBR 2021 Tax deliberately missed out https://t.co/CuxjvaWA8m"
1400677845135806464,ARYNews,Fri Jun 04 04:56:36 +0000 2021,"Pakistan records decline in COVID-19 positivity rate

#ARYNews

https://t.co/p8d6s2cU5m"
1400675770226282497,GeoNews,Fri Jun 04 04:48:21 +0000 2021,"Lowest COVID-19 positivity rate before this was 3.02% on February 28, according to stats by NCOC 

Read more: https://t.co/3G8ODZzzPD

#GeoNews @OfficialNcoc"
1400675262648524804,,Fri Jun 04 04:46:20 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400673936917073923,,Fri Jun 04 04:41:04 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400673915651903488,,Fri Jun 04 04:40:59 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400672533209174016,,Fri Jun 04 04:35:29 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400671965917204486,,Fri Jun 04 04:33:14 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
