ID,Tags,Created At,Text
1378577085493559296,,Sun Apr 04 05:16:04 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576981046988805,,Sun Apr 04 05:15:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576930568568832,,Sun Apr 04 05:15:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576915938807810,,Sun Apr 04 05:15:24 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576737752260615,,Sun Apr 04 05:14:41 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576707280588800,,Sun Apr 04 05:14:34 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576647922843650,,Sun Apr 04 05:14:20 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576647155236864,,Sun Apr 04 05:14:20 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576644059885568,,Sun Apr 04 05:14:19 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378576643250393090,,Sun Apr 04 05:14:19 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576632391340032,,Sun Apr 04 05:14:16 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576625420398592,,Sun Apr 04 05:14:14 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576585838714881,,Sun Apr 04 05:14:05 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576571166957568,,Sun Apr 04 05:14:01 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576527370117122,,Sun Apr 04 05:13:51 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378576521045114881,,Sun Apr 04 05:13:49 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576505551355906,,Sun Apr 04 05:13:46 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576496219058176,,Sun Apr 04 05:13:44 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576478741348355,,Sun Apr 04 05:13:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576475444613121,,Sun Apr 04 05:13:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576428279734272,,Sun Apr 04 05:13:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576379852247042,,Sun Apr 04 05:13:16 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576295320244229,,Sun Apr 04 05:12:56 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576259844861954,,Sun Apr 04 05:12:47 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378576197903335428,,Sun Apr 04 05:12:32 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576176441126912,,Sun Apr 04 05:12:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576151157825537,,Sun Apr 04 05:12:21 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576136972730377,,Sun Apr 04 05:12:18 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576117079158785,,Sun Apr 04 05:12:13 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378576097802063872,hbl sputnik WelcomeSputnikPakistan,Sun Apr 04 05:12:09 +0000 2021,#hbl offering free covid vaccine #sputnik to all its employees. #WelcomeSputnikPakistan This is what the private sector can do! power to the people!
1378576034799489024,,Sun Apr 04 05:11:54 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575975294894082,,Sun Apr 04 05:11:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575969347338240,,Sun Apr 04 05:11:38 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575890532032513,,Sun Apr 04 05:11:19 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575810483867648,,Sun Apr 04 05:11:00 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575805538656256,,Sun Apr 04 05:10:59 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575783078268930,,Sun Apr 04 05:10:54 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575719383642117,,Sun Apr 04 05:10:38 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575703919190017,,Sun Apr 04 05:10:35 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575680624070659,,Sun Apr 04 05:10:29 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575548432142359,,Sun Apr 04 05:09:58 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575494350790656,,Sun Apr 04 05:09:45 +0000 2021,@huma2910 Don't think he should do it in covid
1378575326498983936,,Sun Apr 04 05:09:05 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575300330717185,,Sun Apr 04 05:08:58 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575272124022784,,Sun Apr 04 05:08:52 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575252687572992,,Sun Apr 04 05:08:47 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575228368994306,,Sun Apr 04 05:08:41 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575207561113600,,Sun Apr 04 05:08:36 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575192742576128,,Sun Apr 04 05:08:33 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575158026383360,,Sun Apr 04 05:08:25 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575132952821761,,Sun Apr 04 05:08:19 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575076279398401,,Sun Apr 04 05:08:05 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378575076224819201,,Sun Apr 04 05:08:05 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574957035335681,,Sun Apr 04 05:07:37 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574909404667906,,Sun Apr 04 05:07:25 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574840630755330,,Sun Apr 04 05:07:09 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574836222595072,,Sun Apr 04 05:07:08 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574691095486469,,Sun Apr 04 05:06:33 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574688146882561,,Sun Apr 04 05:06:32 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574651442524164,,Sun Apr 04 05:06:24 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574585373806592,,Sun Apr 04 05:06:08 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574570035240962,,Sun Apr 04 05:06:04 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574516058779648,,Sun Apr 04 05:05:51 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574399897485312,,Sun Apr 04 05:05:24 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574392377102339,,Sun Apr 04 05:05:22 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574382008832000,,Sun Apr 04 05:05:20 +0000 2021,"Sponsor a Ration!
This Ramdan sponsor a ration to Covid-19 affected families
Help us provide 1000 Ration Bags to Covid-19 Effected and Needy Families in Pakistan
For more info and details:
Info@iftawelfaretrust.org
Please contact +92 318 1022145 for more https://t.co/18rKzAKM9c"
1378574353894363137,,Sun Apr 04 05:05:13 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574345212153857,,Sun Apr 04 05:05:11 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574308566474761,,Sun Apr 04 05:05:02 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574289851547652,,Sun Apr 04 05:04:58 +0000 2021,"LIVE News Updates: India reports 93,249 new COVID cases, 1,24,85,509 total cases https://t.co/gAFToXu3JH"
1378574224919519232,,Sun Apr 04 05:04:42 +0000 2021,"Sponsor Ration
This Ramdan sponsor a ration to Covid affected families
IFTA WELFARE TRUST
A/C # PK89 HABB 0024430021726803  
HABIB BANK LTD۔ SHAHRAH E FAISAL KARACHI PAKISTAN
Paypal@iftawelfaretrust.org
For more info and details:
+92 318 1022145
or visit https://t.co/sIOkCKCa4o https://t.co/jTm4uVXkGi"
1378574141230624769,,Sun Apr 04 05:04:22 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574123857805318,,Sun Apr 04 05:04:18 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574113065873410,,Sun Apr 04 05:04:15 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574025920761861,,Sun Apr 04 05:03:55 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378574000322981889,,Sun Apr 04 05:03:49 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573921881047042,,Sun Apr 04 05:03:30 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573863156645892,,Sun Apr 04 05:03:16 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573784584761348,,Sun Apr 04 05:02:57 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573739751833603,,Sun Apr 04 05:02:46 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573682877038594,,Sun Apr 04 05:02:33 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573609376043009,,Sun Apr 04 05:02:15 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573592796012547,,Sun Apr 04 05:02:11 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573590518501376,,Sun Apr 04 05:02:11 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573526878224384,,Sun Apr 04 05:01:56 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573483408568321,,Sun Apr 04 05:01:45 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573480510259201,,Sun Apr 04 05:01:45 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573443982049281,,Sun Apr 04 05:01:36 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573429801160705,,Sun Apr 04 05:01:32 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573429239074816,,Sun Apr 04 05:01:32 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573395105746946,,Sun Apr 04 05:01:24 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573393663000578,,Sun Apr 04 05:01:24 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573370858610688,,Sun Apr 04 05:01:18 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573347215306752,,Sun Apr 04 05:01:13 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573289203896322,,Sun Apr 04 05:00:59 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573270597926913,,Sun Apr 04 05:00:55 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573243255115781,,Sun Apr 04 05:00:48 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573225681117186,,Sun Apr 04 05:00:44 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573220132044802,,Sun Apr 04 05:00:42 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573216143310849,,Sun Apr 04 05:00:42 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573213043720194,,Sun Apr 04 05:00:41 +0000 2021,@ImranIsmailPTI Aap to covid positive hve the ar as a result aap mn to antibodies naturally he generate hvi hongi ...to vaccine lagwane ka faida?
1378573200859205634,,Sun Apr 04 05:00:38 +0000 2021,Police break up Good Friday church service over apparent Covid rule breaches https://t.co/tsxB7Gpeun . I stayed back home in Pakistan due to rush seen &amp; now same on Easter mass.
1378573194844594178,,Sun Apr 04 05:00:36 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573179820597249,,Sun Apr 04 05:00:33 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573154503757824,,Sun Apr 04 05:00:27 +0000 2021,"Got my first jab of Covid vaccine at ziauddin hospital, I purchased Sputnik V so that someone deserving can get govt sponsored vaccines. https://t.co/kEoTrjbVxb"
1378573140234809344,,Sun Apr 04 05:00:23 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573100795768833,,Sun Apr 04 05:00:14 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573063147651076,,Sun Apr 04 05:00:05 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378573058542346240,Abbottabad,Sun Apr 04 05:00:04 +0000 2021,#Abbottabad Covid-19 positive rate hits alarming 7.8 per cent | The Express Tribune https://t.co/cJkoM0PfAS
1378572973469229056,,Sun Apr 04 04:59:44 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572908319084547,,Sun Apr 04 04:59:28 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572904858845186,,Sun Apr 04 04:59:27 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572879646887936,,Sun Apr 04 04:59:21 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572856741756929,Islamabad,Sun Apr 04 04:59:16 +0000 2021,"#Islamabad: Six, including warden die, of Covid | The Express Tribune https://t.co/lZ5Hoq1jSk"
1378572856020377600,,Sun Apr 04 04:59:16 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572843194195968,,Sun Apr 04 04:59:13 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572832872009728,,Sun Apr 04 04:59:10 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572805395128322,,Sun Apr 04 04:59:04 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572764446138369,,Sun Apr 04 04:58:54 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572700805894146,,Sun Apr 04 04:58:39 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572680757182464,,Sun Apr 04 04:58:34 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572622464684032,,Sun Apr 04 04:58:20 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378572618018787328,,Sun Apr 04 04:58:19 +0000 2021,Registration of those who are 50 plus for covid vaccination will be opened on march 30th. Registration of those who are 60 and older has already been open. Encourage everybody who is 50 plus to register when the registration is opened for them on 30th.
1378572605792387072,,Sun Apr 04 04:58:16 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
