ID,Tags,Created At,Text
1413022586636746753,COVIDFreeEid,Thu Jul 08 06:30:12 +0000 2021,"Eid is right around the corner 🤩🙌
Although the number of COVID positive cases in Pakistan has decreased, we must all continue to exercise caution in order to enjoy a #COVIDFreeEid ♥️"
1413022572556525572,COVIDFreeEid,Thu Jul 08 06:30:08 +0000 2021,"Let's all remember that Coronavirus is not a seasonal virus. 

The precautionary measures that we followed during winters should also be practiced during summers for a #COVIDFreeEid https://t.co/ybKUA1gQr8"
1413022571658895360,Karachi COVIDFreeEid,Thu Jul 08 06:30:08 +0000 2021,"No matter how bad the actual experience of online Qurbani was last year specially in #Karachi, with the current sudden increase in Covid-19 cases it is becoming a necessity to prefer Online Qurbani or Ijtimai Qurbani to limit the chances of spread. #COVIDFreeEid https://t.co/9LLpJuHSq2"
1413022559931703297,COVIDFreeEid,Thu Jul 08 06:30:05 +0000 2021,". @CovidFreePak is providing useful/authentic information regarding COVID-19 in Pakistan as well as precautionary measures &amp; SOPs in detail. 

Follow them &amp; try to spread the message. #COVIDFreeEid"
1413022509700681731,Covid_19 Pakistan,Thu Jul 08 06:29:53 +0000 2021,"During the past 24 hours, 1683 new cases of #Covid_19 were reported across the country. 

#Pakistan"
1413021361304444929,ARYNews,Thu Jul 08 06:25:19 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413021341482164226,ARYNews,Thu Jul 08 06:25:15 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413021219180400642,,Thu Jul 08 06:24:45 +0000 2021,First covid vaccine jab 💉 done ✅
1413021200524189699,,Thu Jul 08 06:24:41 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413020484409733122,ARYNews,Thu Jul 08 06:21:50 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413020316079726593,ARYNews,Thu Jul 08 06:21:10 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413020303282868224,ARYNews,Thu Jul 08 06:21:07 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413020183904628737,ARYNews,Thu Jul 08 06:20:39 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413019996352131074,,Thu Jul 08 06:19:54 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413019805070790657,ARYNews,Thu Jul 08 06:19:08 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413019729468473346,ARYNews,Thu Jul 08 06:18:50 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

For More Details: https://t.co/geVXXxIU9S

#ARYNews https://t.co/DqSrUPNG1O"
1413019296461213696,,Thu Jul 08 06:17:07 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413016671183384579,,Thu Jul 08 06:06:41 +0000 2021,"NCOC data shows 1,683 people tested positive for coronavirus in last 24 hours 

Read more: https://t.co/29ShFEymWL

#GeoNews"
1413016275664637955,,Thu Jul 08 06:05:07 +0000 2021,"NCOC data shows 1,683 people tested positive for coronavirus in last 24 hours 

Read more: https://t.co/29ShFEymWL

#GeoNews"
1413015994281385985,GeoNews,Thu Jul 08 06:04:00 +0000 2021,"NCOC data shows 1,683 people tested positive for coronavirus in last 24 hours 

Read more: https://t.co/29ShFEymWL

#GeoNews"
1413015265340649479,,Thu Jul 08 06:01:06 +0000 2021,COVID-19 positivity ratio rises to 3.33% in Pakistan https://t.co/Bnuh6VALzw https://t.co/0CbnGHbMia
1413013205950115840,,Thu Jul 08 05:52:55 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413011875797913604,,Thu Jul 08 05:47:38 +0000 2021,"Pakistan has been ranked among best-performing countries for handling Covid-19, according to the Prime Minister’s Office.

https://t.co/6fLjsuPJpi

#Pakistan #coronavirus #COVID19 https://t.co/CUe7m6XG7B"
1413011427351273478,Covid NewSouthWales DeltaVariant,Thu Jul 08 05:45:51 +0000 2021,"The Australian city of Sydney has recorded its highest daily rise in #Covid cases in months, despite being nearly two weeks into a lockdown.

The city in the state of #NewSouthWales reported 38 cases on Thursday- taking its outbreak of the #DeltaVariant to about 370 cases."
1413011310401495041,,Thu Jul 08 05:45:23 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413009088561270788,Pakistan,Thu Jul 08 05:36:33 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

THANK YOU Sir @Asad_Umar.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 @OfficialNcoc https://t.co/A9cKzFiibp"
1413008930897371137,,Thu Jul 08 05:35:56 +0000 2021,@btsutopia_ It's not like I don't go out alone at all because I do. But every single time my anxiety is right there with me. Covid se pehle bhi me akele aana jaana krti thi lekin there had been not a time when I hadn't felt that constant fear that anxiety.
1413007490959171584,,Thu Jul 08 05:30:12 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413005675081392135,,Thu Jul 08 05:22:59 +0000 2021,"NCOC on Wednesday expressed concerns over increase in COVID-19 cases across the country and took notice of violation of  SOPs in various sectors.

Source: https://t.co/IfWwpAW8k1

#COVID19 #COVID19Pandemic #NCOC #alfaadhi #PSX #KSE100 #Pakistan"
1413005172746424321,COVID19 COVID19Pandemic NCOC alfaadhi PSX KSE100 Pakistan,Thu Jul 08 05:21:00 +0000 2021,"NCOC on Wednesday expressed concerns over increase in COVID-19 cases across the country and took notice of violation of  SOPs in various sectors.

Source: https://t.co/IfWwpAW8k1

#COVID19 #COVID19Pandemic #NCOC #alfaadhi #PSX #KSE100 #Pakistan"
1413004582138093568,,Thu Jul 08 05:18:39 +0000 2021,NTS a fraud. Postponed test due to covid but didn't adjust thousands candidates' payments for next test. They have to deposit afresh rs1000 per candidate.
1413003667993673728,,Thu Jul 08 05:15:01 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1413003481649139713,ARYNews,Thu Jul 08 05:14:17 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

#ARYNews 

https://t.co/tf6us9aSYb"
1413002878428618753,ARYNews,Thu Jul 08 05:11:53 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1413002584923705345,,Thu Jul 08 05:10:43 +0000 2021,"Pakistan has been ranked among best-performing countries for handling Covid-19: |Economy |Neutral

Source: https://t.co/rpm4Cfk7hZ  

#alfaadhi #PSX #KSE100 #PakistanStockMarket #EmergingMarkets #Pakistan #PakEconomicRevival #StockMarketInvesting #covid19"
1413002578288386052,ARYNews,Thu Jul 08 05:10:41 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1413002509879287808,ARYNews,Thu Jul 08 05:10:25 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1413002173072424960,ARYNews,Thu Jul 08 05:09:05 +0000 2021,"Teens use soft drinks to fake positive COVID-19 tests

#ARYNews 

https://t.co/tf6us9aSYb"
1413001884835749894,alfaadhi PSX KSE100 PakistanStockMarket EmergingMarkets Pakistan PakEconomicRevival StockMarketInvesting covid19,Thu Jul 08 05:07:56 +0000 2021,"Pakistan has been ranked among best-performing countries for handling Covid-19: |Economy |Neutral

Source: https://t.co/rpm4Cfk7hZ  

#alfaadhi #PSX #KSE100 #PakistanStockMarket #EmergingMarkets #Pakistan #PakEconomicRevival #StockMarketInvesting #covid19"
1413001262728110084,Pakistan coronavirus COVID19,Thu Jul 08 05:05:27 +0000 2021,"Pakistan has been ranked among best-performing countries for handling Covid-19, according to the Prime Minister’s Office.

https://t.co/6fLjsuPJpi

#Pakistan #coronavirus #COVID19 https://t.co/CUe7m6XG7B"
1413001158906552321,cancelboardexams2021,Thu Jul 08 05:05:03 +0000 2021,"#cancelboardexams2021
Just look at the COVID-19 rate in just one day @Shafqat_Mahmood exams are not more important than life.
#cancelboardexam2021 
#Go_Imran_Go https://t.co/RsBOC8FdLb"
1413001115680006146,,Thu Jul 08 05:04:52 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1413000126579236869,ARYNews,Thu Jul 08 05:00:57 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1413000023801962498,,Thu Jul 08 05:00:32 +0000 2021,"Today’s outlook: Pakistan covid cases rise, Shehbaz Sharif in court https://t.co/RzAMwOIwU9"
1412999900556529673,,Thu Jul 08 05:00:03 +0000 2021,"Today’s outlook: Pakistan covid cases rise, Shehbaz Sharif in court https://t.co/RzAMwOIwU9"
1412998018819928066,,Thu Jul 08 04:52:34 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412997641131155457,ARYNews,Thu Jul 08 04:51:04 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1412996088836014082,,Thu Jul 08 04:44:54 +0000 2021,Covid-19 handling: Pakistan ranked among best-performing states https://t.co/j2lECcyD6Y
1412994417796030464,ARYNews,Thu Jul 08 04:38:16 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1412994353480572928,ARYNews,Thu Jul 08 04:38:00 +0000 2021,"COVID-19 positivity ratio rises to 3.33% in Pakistan

#ARYNews 

https://t.co/26oOIJyyBN"
1412993833017696259,,Thu Jul 08 04:35:56 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412990243884703744,,Thu Jul 08 04:21:40 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412989907392507915,,Thu Jul 08 04:20:20 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412989739288956930,,Thu Jul 08 04:19:40 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412986782921248771,ARYNews,Thu Jul 08 04:07:55 +0000 2021,"WHO urges countries ‘not to lose gains’ by prematurely lifting COVID-19 measures

#ARYNews 

https://t.co/mwfgkHnmkB"
1412985087130574852,,Thu Jul 08 04:01:11 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412984304540471299,,Thu Jul 08 03:58:04 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1412983003777798144,,Thu Jul 08 03:52:54 +0000 2021,The National Command and Operation Centre (NCOC)  threatened to impose strict lockdown. https://t.co/BFSlQHWwKg
1412981177456242690,,Thu Jul 08 03:45:39 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412981091376537602,,Thu Jul 08 03:45:18 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412979345216483328,,Thu Jul 08 03:38:22 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412975106511491074,,Thu Jul 08 03:21:31 +0000 2021,"Top story: Fitbits Detect Lasting Changes After Covid-19 https://t.co/7X9F9DsVdR, see more https://t.co/hUdtk6KX68"
1412968827017699328,Pakistan,Thu Jul 08 02:56:34 +0000 2021,"According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview.

THANK YOU Sir @Asad_Umar.

#Pakistan 🇵🇰🇵🇰 #coronavirus #COVID19 @OfficialNcoc https://t.co/A9cKzFiibp"
1412968328491057153,,Thu Jul 08 02:54:35 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412967538296774658,,Thu Jul 08 02:51:27 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412966876607549440,,Thu Jul 08 02:48:49 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412964451926609922,followforfollow,Thu Jul 08 02:39:11 +0000 2021,"New study estimates America's rapid COVID-19 vaccine rollout saved nearly 300,000 lives https://t.co/DZeD8QOMSL #followforfollow"
1412960113690877955,,Thu Jul 08 02:21:57 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412954632746381321,,Thu Jul 08 02:00:10 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412954053739429889,,Thu Jul 08 01:57:52 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412947000090402819,,Thu Jul 08 01:29:50 +0000 2021,"It’s always wonderful to cover cricket in England… 2016, 17, 18 and then 2019… all tours were great.. but Covid impeded that last year and now this time as well.. would have been in Cardiff today .. hope this pandemic ends to remove all the glitches.."
1412944430198296585,,Thu Jul 08 01:19:38 +0000 2021,"It’s always wonderful to cover cricket in England… 2016, 17, 18 and then 2019… all tours were great.. but Covid impeded that last year and now this time as well.. would have been in Cardiff today .. hope this pandemic ends to remove all the glitches.."
1412942422531792898,,Thu Jul 08 01:11:39 +0000 2021,"It’s always wonderful to cover cricket in England… 2016, 17, 18 and then 2019… all tours were great.. but Covid impeded that last year and now this time as well.. would have been in Cardiff today .. hope this pandemic ends to remove all the glitches.."
1412936001526325251,,Thu Jul 08 00:46:08 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412934241780916226,,Thu Jul 08 00:39:08 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412933713244065795,,Thu Jul 08 00:37:02 +0000 2021,"Shameful @dcislamabad employee files FIR leading to arrest of student leaders &amp; lawyer in Isb for peaceful protest. If PM @ImranKhanPTI is never arrested for Covid SOP violation then why students? Stop ruining their careers by giving them criminal record
#ReleaseStudentsNow https://t.co/mIivuMkbqD"
1412927681633652744,globalcitizen,Thu Jul 08 00:13:04 +0000 2021,Countries Are Answering India's Distress Call by Sending COVID-19 Aid Amid Devastating Crisis https://t.co/rqGwNrZoCU #globalcitizen
