ID,Tags,Created At,Text
1388119065584181248,,Fri Apr 30 13:12:29 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388118462493609986,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Apr 30 13:10:06 +0000 2021,"Cute and Fluffy Gel Pen 
starting at Rs.265.00
Visit 👉 https://t.co/5O1dvPpNTM 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/BAfVP9r1oH"
1388118378028703746,,Fri Apr 30 13:09:45 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388117961953644544,,Fri Apr 30 13:08:06 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388117902490996739,,Fri Apr 30 13:07:52 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388117791769772033,,Fri Apr 30 13:07:26 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388117662463631365,,Fri Apr 30 13:06:55 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388117581073108995,,Fri Apr 30 13:06:35 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388117495786074112,,Fri Apr 30 13:06:15 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388117409198866439,,Fri Apr 30 13:05:54 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388117368799473670,,Fri Apr 30 13:05:45 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388116953353621506,,Fri Apr 30 13:04:06 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388116713724686337,,Fri Apr 30 13:03:09 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388115885177679879,,Fri Apr 30 12:59:51 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388115613663498240,,Fri Apr 30 12:58:46 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388115418649333765,,Fri Apr 30 12:58:00 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388115389939437568,,Fri Apr 30 12:57:53 +0000 2021,"Pakistan reported 5,112 new coronavirus cases in 24 hours, taking the country's Covid-19 tally to 820,823.
The country's death toll climbed to 17,811 after 131 more people succumbed to the deadly disease.

Meanwhile, 3,272 patients recovered from the deadly disease in a day."
1388115262411575300,FeelingBlah Languishing WordOfTheDay,Fri Apr 30 12:57:23 +0000 2021,"There’s a Name for the Blah You’re Feeling: It’s Called Languishing https://t.co/xgWMEb8xPQ 

#FeelingBlah #Languishing #WordOfTheDay"
1388114993418280963,,Fri Apr 30 12:56:19 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388114971242811395,EUCO,Fri Apr 30 12:56:13 +0000 2021,.@g20org @POTUS @SecBlinken @EUCouncil #EUCO @RegSprecher @Palazzo_Chigi @BorisJohnson thousands of @GlblCtzn's are calling on you to share more #COVID vaccines through #COVAX. The world is watching – the time to start sharing is now 🌍 #VaxLive https://t.co/JpGxkhxOHh
1388114908609404929,,Fri Apr 30 12:55:58 +0000 2021,"Govt to import 6,000 tons of oxygen
National Command and Operations Centre (NCOC) chief Asad Umar said that the federal government is set to import 6,000 tons of oxygen, 5,000 cylinders and 20 cryogenic tanks in a bid to build Pakistan's capacity as a third Covid-19 wave rages on"
1388114856671338496,,Fri Apr 30 12:55:46 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388114387064471554,,Fri Apr 30 12:53:54 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388112275152818181,,Fri Apr 30 12:45:30 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388112017110753282,,Fri Apr 30 12:44:29 +0000 2021,"@Shafqat_Mahmood sir with due respect most of the students of A2 are not appearing in may becuz of this covid situation getting wore so pls tell me how will they continue there uni studies plus there A2 exams??
#ShafqatSbGiveUsSAGs #ShafqatSbGetUsSAGs #ShafqatDestroysOurCareers https://t.co/wdVL1W9r3y"
1388111610477170696,URGENT O Lahore,Fri Apr 30 12:42:52 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General Hospital  #Lahore. Please contact on
0321 7202908. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @ooutisss Copied from @BDonorsPakistan #MadadFoundation"
1388111363910737925,,Fri Apr 30 12:41:53 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388111252573020161,,Fri Apr 30 12:41:27 +0000 2021,"Due to the alarming rise in the number of covid cases in the country, the 28 days mazar e quaid protest sit-in it-in ends!

#quaideazam #Protests #MissingPerson https://t.co/5V8nrIlz3U"
1388111094095523840,IndiaFightsCorona,Fri Apr 30 12:40:49 +0000 2021,"Mumbai vaccination stops amid record India COVID rise https://t.co/wdUWTI4zqm
#IndiaFightsCorona"
1388111082594742273,,Fri Apr 30 12:40:46 +0000 2021,"@Hamadsafi19 @SAMAATV @Daniyalspeaks @Shafqat_Mahmood It's not an issue of who is to be held responsible, it's an issue of being serious about COVID in all aspects of life, not just according to one's whims and desires."
1388110781321994240,,Fri Apr 30 12:39:34 +0000 2021,Lahore to undergo ‘complete lockdown’ on Saturdays and Sundays https://t.co/Sr1lep5FKs
1388110466136907779,,Fri Apr 30 12:38:19 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388110373870608389,ShafqatSbGiveUsSAGs ShafqatSbGetUsSAGs ShafqatDestroysOurCareers,Fri Apr 30 12:37:57 +0000 2021,"@Shafqat_Mahmood sir with due respect most of the students of A2 are not appearing in may becuz of this covid situation getting wore so pls tell me how will they continue there uni studies plus there A2 exams??
#ShafqatSbGiveUsSAGs #ShafqatSbGetUsSAGs #ShafqatDestroysOurCareers https://t.co/wdVL1W9r3y"
1388110314059620353,,Fri Apr 30 12:37:43 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388110168081125377,,Fri Apr 30 12:37:08 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388109948932870146,,Fri Apr 30 12:36:16 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388109013989138435,,Fri Apr 30 12:32:33 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388108745713061892,,Fri Apr 30 12:31:29 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388108738653982725,,Fri Apr 30 12:31:27 +0000 2021,"India is now epicenter of Covid-19, @thomas_m_wilson https://t.co/564AaVu8nw"
1388108588137209856,,Fri Apr 30 12:30:51 +0000 2021,@kendra_mk13 mine grew really long in covid so I do ponytails but not with scrunchies. That doesn’t give me a headache towards the end of the day
1388108389239173120,,Fri Apr 30 12:30:04 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388108342812418052,,Fri Apr 30 12:29:53 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388108265234513920,SheheryarMunawar ShowBiz,Fri Apr 30 12:29:34 +0000 2021,"Sheheryar Munawar apologises for violating COVID SOPs as he attended Fahad Mirza's birthday party - 
#SheheryarMunawar #ShowBiz
https://t.co/9WohYZyt3g - https://t.co/Lq9soA6Z4l"
1388107482552279040,,Fri Apr 30 12:26:28 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388107295544971265,,Fri Apr 30 12:25:43 +0000 2021,"Dr Faisal Sultan said that 78 percent of the covid-19 vaccines are expected to receive by Pakistan in June this year.
https://t.co/Xel9xPG5gw

#News360 #COVID19 #pandemic #Pakistan"
1388107132537610244,,Fri Apr 30 12:25:04 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388107083153874946,,Fri Apr 30 12:24:53 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388106988035264517,,Fri Apr 30 12:24:30 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1388106828303814657,,Fri Apr 30 12:23:52 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388106653338382340,HaniaAamir COVID19 GeoNews,Fri Apr 30 12:23:10 +0000 2021,"#HaniaAamir urges fans to strictly follow #COVID19 SOPs

#GeoNews
https://t.co/KBdW68Jxbz"
1388106561382457346,Covid,Fri Apr 30 12:22:48 +0000 2021,"Hi everyone, where can i get the #Covid Vaccine in Karachi? The private one"
1388106449260367872,,Fri Apr 30 12:22:21 +0000 2021,How did India's Covid crisis get so big? https://t.co/ewcaghGjQh via @TheNationalNews
1388106406436425731,,Fri Apr 30 12:22:11 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388106366330544132,,Fri Apr 30 12:22:02 +0000 2021,Is it so that after the Ist dose of Covid-19 vaccination the immunity level gets lowered and vulnerability towards catching up the infection enhances #VaccinationCovid
1388106231701721088,,Fri Apr 30 12:21:30 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388106217260716036,,Fri Apr 30 12:21:26 +0000 2021,"Viruses are continuously changing as a result of genetic selection.They undergo subtle genetic changes through 2 ways:mutation and recombination. Former, when an error is incorporated in the viral genome.Later,when coinfecting viruses exchange genetic info, creating a novel virus https://t.co/OxIJ92nf7j"
1388106187208540163,,Fri Apr 30 12:21:19 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388105999064567821,HaniaAamir COVID19 GeoNews,Fri Apr 30 12:20:34 +0000 2021,"#HaniaAamir urges fans to strictly follow #COVID19 SOPs

#GeoNews
https://t.co/KBdW68Jxbz"
1388105366270095360,,Fri Apr 30 12:18:03 +0000 2021,"@pakipowerz @SaminaAli_Alii @ImranKhanPTI It's IK who took all the pressure to avoid lock down&amp;save the jobs of middle class. Paid electricity bills of shops/offices during lockdown, ask SBP to finance the salaries of companies during lockdown, sehat insaf card to take burden off middle class. Shame Samina, you RT. hurts"
1388105290831253504,,Fri Apr 30 12:17:45 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388105177744384003,,Fri Apr 30 12:17:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388105083842220032,,Fri Apr 30 12:16:56 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388104988845649922,VaccinationCovid,Fri Apr 30 12:16:33 +0000 2021,Is it so that after the Ist dose of Covid-19 vaccination the immunity level gets lowered and vulnerability towards catching up the infection enhances #VaccinationCovid
1388104725699076096,,Fri Apr 30 12:15:31 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388104221623562244,,Fri Apr 30 12:13:30 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388104097824452612,,Fri Apr 30 12:13:01 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388103655505633281,URGENT O Lahore,Fri Apr 30 12:11:15 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General Hospital  #Lahore. Please contact on
0321 7202908. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @ooutisss Copied from @BDonorsPakistan #MadadFoundation"
1388103418510811139,,Fri Apr 30 12:10:19 +0000 2021,"World Immunization Week – celebrated every year in the last week of April – aims to promote the use of vaccines to protect people of all ages against disease.
Vaccines help protect the health of people, families &amp; communities. Covid vaccines are light at the end of a dark tunnel. https://t.co/amlIquEXyW"
1388103242723254278,GeoNews India,Fri Apr 30 12:09:37 +0000 2021,"India reports 386,452 news cases in last 24 hours, while deaths from COVID-19 jumped by 3,498.

#GeoNews #India #coronavirus

Read more: https://t.co/SuupeWdwh4"
1388102847296856064,,Fri Apr 30 12:08:03 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388102741600448517,CancelAllBoardExams ShafqatSbGetUsSAGs,Fri Apr 30 12:07:37 +0000 2021,"@Rehman_Here1 Spent entire year in lockdown, no online classes were held, now when its for exam season, pandamic is on its peak, government should take action which is in the best interest of students!
#CancelAllBoardExams #ShafqatSbGetUsSAGs"
1388102264447922176,,Fri Apr 30 12:05:44 +0000 2021,"an email claiming that the test was to be rescheduled to a later date. This at first, seemed something that could potentially happen given the rising Covid cases however to double confirm the schedule when she went on the British Council official website, there was literally no~"
1388102095786582023,,Fri Apr 30 12:05:03 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388102066430636032,,Fri Apr 30 12:04:56 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1388101949195759617,,Fri Apr 30 12:04:29 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388101633595396099,GeoNews India coronavirus,Fri Apr 30 12:03:13 +0000 2021,"India reports 386,452 news cases in last 24 hours, while deaths from COVID-19 jumped by 3,498.

#GeoNews #India #coronavirus

Read more: https://t.co/SuupeWdwh4"
1388101388811571200,,Fri Apr 30 12:02:15 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388101275225661440,,Fri Apr 30 12:01:48 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388100982442057731,,Fri Apr 30 12:00:38 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388100833741578242,,Fri Apr 30 12:00:03 +0000 2021,"an email claiming that the test was to be rescheduled to a later date. This at first, seemed something that could potentially happen given the rising Covid cases however to double confirm the schedule when she went on the British Council official website, there was literally no~"
1388100799289446400,,Fri Apr 30 11:59:54 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388100524566847491,,Fri Apr 30 11:58:49 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388100434439507969,,Fri Apr 30 11:58:27 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388100389401202689,,Fri Apr 30 11:58:17 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388100363413303299,,Fri Apr 30 11:58:10 +0000 2021,"So sad to tell...a friend died of covid today. We weren't old friends or close friends, but used to talk of many many things, exchange ideas on how we'd make it a better world for our kids. Was a good person, father, husband, son, lived true... #RIP brother, will miss you."
1388100232244875274,,Fri Apr 30 11:57:39 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388099968905404422,,Fri Apr 30 11:56:36 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388099893173137408,,Fri Apr 30 11:56:18 +0000 2021,"Epicenter of covid has shifted to UP from Maharashtra. According to the print, a single crematoria receives 200 dead bodies in a day while UP government who believes more in Masjid Mandir politics than provison of basic necessities is issuing figure of 200 deaths in whole UP."
1388099880376283137,,Fri Apr 30 11:56:15 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388099694459506688,,Fri Apr 30 11:55:31 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388099628835381250,,Fri Apr 30 11:55:15 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388099522556010496,,Fri Apr 30 11:54:50 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388099345623355397,URGENT O Lahore,Fri Apr 30 11:54:08 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General Hospital  #Lahore. Please contact on
0321 7202908. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @ooutisss Copied from @BDonorsPakistan #MadadFoundation"
1388099257589145611,URGENT O Lahore,Fri Apr 30 11:53:47 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General Hospital  #Lahore. Please contact on
0321 7202908. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @ooutisss Copied from @BDonorsPakistan #MadadFoundation"
1388099168699355140,,Fri Apr 30 11:53:26 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388098955293122566,,Fri Apr 30 11:52:35 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388098949400117248,,Fri Apr 30 11:52:33 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388098700832956419,,Fri Apr 30 11:51:34 +0000 2021,"Federal govt 2811 oxygen beds all over Pakistan last year. The provinces added more. Hence despite there being more than 2,000 additional covid patients on oxygen vs last jun peak you have not seen the kind tight supply situation we saw last jun"
1388098699470032900,URGENT O Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Fri Apr 30 11:51:34 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at General Hospital  #Lahore. Please contact on
0321 7202908. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @ooutisss Copied from @BDonorsPakistan #MadadFoundation"
1388098573770772489,,Fri Apr 30 11:51:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388098385052409856,,Fri Apr 30 11:50:19 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388098221872984065,giveroyaltiestoartists,Fri Apr 30 11:49:40 +0000 2021,@Amermalik12 Bro you are wasting your time on this they have other problems than COVID and the most important problem they are going though is #giveroyaltiestoartists
1388098173118386180,,Fri Apr 30 11:49:28 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388097989797945347,,Fri Apr 30 11:48:45 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388097661656567808,,Fri Apr 30 11:47:26 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388097543289155587,,Fri Apr 30 11:46:58 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388097504797884422,,Fri Apr 30 11:46:49 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388097393976033285,,Fri Apr 30 11:46:22 +0000 2021,"Free oxygen at Sikh temples as India’s COVID crisis worsens
https://t.co/2KuCZlo2j0"
1388097378855620610,,Fri Apr 30 11:46:19 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388097355568844800,,Fri Apr 30 11:46:13 +0000 2021,"From oxygen supply to vaccine procurement to school exams, this govt has botched its COVID response massively and is more interested in presenting excuses or putting a shine on its failures than sharpening it's efforts. 

My piece in Dawn today. https://t.co/hkLpOhUOV5"
1388097107685519360,,Fri Apr 30 11:45:14 +0000 2021,"Myanmar faces near total economic collapse as Covid and military coup wreak havoc

https://t.co/Xha0te6k78"
1388096965024657408,Karachi SindhGovt CityNews Pakistan Covid_19,Fri Apr 30 11:44:40 +0000 2021,"Traders affected by Covid Situation will be provided loans on easy terms; Jam Ikramullah Dharejo 
@JamDharejo #Karachi #SindhGovt #CityNews #Pakistan #Covid_19 https://t.co/lKsn5GwkZU"
