ID,Tags,Created At,Text
1393509534510075905,,Sat May 15 10:12:17 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393509106657415168,,Sat May 15 10:10:35 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393508451293310978,,Sat May 15 10:07:59 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393508103224705024,,Sat May 15 10:06:36 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393507669265244162,,Sat May 15 10:04:53 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393507656367804416,,Sat May 15 10:04:50 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393507090388463618,NCOC COVID19,Sat May 15 10:02:35 +0000 2021,"Pakistan should immediately stop all incoming flights from UK for at least a month due to the threat of Indian Triple Mutant Virus arriving here from Manchester and other cities. #NCOC #COVID19
@OfficialNcoc Suggestion by Senior Doctors endorsed by many"
1393506869243748354,,Sat May 15 10:01:42 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393506687873585152,,Sat May 15 10:00:59 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393506486614102016,,Sat May 15 10:00:11 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393506065371762690,,Sat May 15 09:58:30 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393506064688164864,,Sat May 15 09:58:30 +0000 2021,"@wazimpakoz @sabapk1 @OfficialNcoc Thats not true, % can’t remain same if tge no of tests increases. You never know they test an area where covid positives are higher and thats how % will increase."
1393505565054283777,,Sat May 15 09:56:31 +0000 2021,I Dr Javaid  Khan wear a mask to protect myself and to prevent spread of corona virus in the community . I am sure you as responsible citizen of this country doing the same ? https://t.co/F9Nxm8Hkug
1393505354726662144,ARYNews,Sat May 15 09:55:41 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393503327707533316,,Sat May 15 09:47:38 +0000 2021,India stands with Isreal. Covid-19 stands with India. https://t.co/eXshsLVlDn
1393502578407878656,,Sat May 15 09:44:39 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393502496048418816,,Sat May 15 09:44:19 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393501785747230722,COVID19 Sindh,Sat May 15 09:41:30 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393501405684568064,,Sat May 15 09:39:59 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393501329625133060,,Sat May 15 09:39:41 +0000 2021,"@narendramodi Mr Modi - Your time is over. What you sow you reap. Cause ur extremist policies against humanity internally &amp; externally, entire Indian nation sweeped by COVID &amp; economy crippled too. PRAY TO ALLAH ALMIGHTY &amp; FREE KASHMIRIS &amp; WITHDRAW ALL RESTRICTIONS LET THEM DECIDE THEIR FATE."
1393500887188922369,,Sat May 15 09:37:56 +0000 2021,@Amina11199336 @idaniyalsheikh I am very well aware of what in talking about but you guys are clearly not aware of all opinions and situations. What about the students who actually want to improve their grades by taking exams in Nov (if covid situation gets better).
1393500870701199361,,Sat May 15 09:37:52 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393500709748944897,,Sat May 15 09:37:13 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393500375664107526,,Sat May 15 09:35:54 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393500257212841984,,Sat May 15 09:35:25 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393500176447414282,,Sat May 15 09:35:06 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393499745176403970,Covid_19 Pakistan,Sat May 15 09:33:23 +0000 2021,"'All you need to know about Covid vaccines in Pakistan' 

https://t.co/USLKlNhyqu

#Covid_19
#Pakistan"
1393499101451407360,,Sat May 15 09:30:50 +0000 2021,"UN office states during the COVID-19 pandemic, Palestinians have taken shelter in schools, mosques, and other places with limited access to water, food, hygiene, and health services

https://t.co/4oUkcdshQe"
1393499019717095426,,Sat May 15 09:30:30 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393498957901443075,,Sat May 15 09:30:16 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393498864938799104,,Sat May 15 09:29:54 +0000 2021,"@salman_habib80 @aliarsl08581220 @freakonomist5 Can you elaborate what Pakistan has done which was unique in controlling Covid compared to UK, USA or Vietnam. Please be specific in naming unique steps and No آیئں  بائیں  شایئں"
1393498584935456769,,Sat May 15 09:28:47 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393498570129481728,,Sat May 15 09:28:43 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393498370019315715,,Sat May 15 09:27:56 +0000 2021,"@_Alphawoman Inna Ilahe e wa Inna Ilahe e rajioon

My chacha passed away on 22nd ramzan because of covid in India"
1393498332035788802,,Sat May 15 09:27:46 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393497674138148864,ARYNews,Sat May 15 09:25:10 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393497654768852998,,Sat May 15 09:25:05 +0000 2021,@TajMasud @freakonomist5 Don’t make assumptions about me. I was in Uk under lockdown. They were not testing anyone with mild symptoms during those days due to shortage of test kits. NHS standard answer was stay home and isolate. Only call if symptoms worsen. I was restricted to my apt already.
1393497115364577281,,Sat May 15 09:22:56 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496992358223876,,Sat May 15 09:22:27 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496949496582151,,Sat May 15 09:22:17 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496843561152513,,Sat May 15 09:21:52 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496824456040450,,Sat May 15 09:21:47 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496794080894979,ARYNews,Sat May 15 09:21:40 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393496765882675201,,Sat May 15 09:21:33 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393496464651956224,ARYNews,Sat May 15 09:20:21 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393496403037638658,,Sat May 15 09:20:07 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496365406298120,,Sat May 15 09:19:58 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393496093057499136,,Sat May 15 09:18:53 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495800043409408,,Sat May 15 09:17:43 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495792900575236,,Sat May 15 09:17:41 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495752052248576,,Sat May 15 09:17:31 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495726144073730,,Sat May 15 09:17:25 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495618472005635,,Sat May 15 09:16:59 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495544065048580,,Sat May 15 09:16:42 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495526272913409,,Sat May 15 09:16:38 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495507599757312,,Sat May 15 09:16:33 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495449173102592,,Sat May 15 09:16:19 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393495187129778178,,Sat May 15 09:15:17 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393494535339192320,ARYNews,Sat May 15 09:12:41 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393494046212075525,COVID19 covid vaccine,Sat May 15 09:10:45 +0000 2021,"“DID 🇮🇳 SUPPLY VACCINES TO 🇵🇰 ?” #COVID19 #covid #vaccine 
A THREAD:
I didn’t really want to write it, but whenever I get into a debate, 🇮🇳-ans come @ me k “hum ne vaccine provide ki 🇵🇰 ko”. And then they argue baselessly for hrs. I just wanted to highlight it is FALSE! 
1/7"
1393493201898512386,ARYNews,Sat May 15 09:07:23 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393493147536211968,Covid_19,Sat May 15 09:07:10 +0000 2021,"AoA unfortunately I also got trapped by this dangerous wave of #Covid_19 I got my covid-19 test positive &amp; I have quarantined myself, like most my health is badly ill at times situation is worrisome pls Requested for Prayers Thanks https://t.co/8K1C9ccH0r"
1393492927679238144,,Sat May 15 09:06:18 +0000 2021,@hushh_hushhh Covid😷😂
1393492898319044609,ARYNews,Sat May 15 09:06:11 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393492643372470272,,Sat May 15 09:05:10 +0000 2021,@aliarsl08581220 @NajamAli2020 @freakonomist5 Seems like some people are really upset that Pakistan has successfully managed all 3 waves. Not a declaration of victory but just pray and hope God almighty keep us and everyone safe from this virus.
1393492607754506240,,Sat May 15 09:05:02 +0000 2021,"Vaccination was done smoothly and got freed in 30 mins. Two small suggestions:-
1- Installation of fans in waiting area.
2- Covid vaccination is on first floor, for old aged people it is difficult to climb up. If possible, vaccination should be done on ground floor.
@adeel_azhar"
1393492004659675137,ARYNews,Sat May 15 09:02:38 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393491930290524160,,Sat May 15 09:02:20 +0000 2021,"Friend, I have launched a YouTube Channel, Healthy Pakistan, by Dr. Asad Ali. The first video addresses COVID-19 Vaccine Hesitancy. Please subscribe and share the word.  https://t.co/xlwSpG2T8v
https://t.co/CBbFsJEcXo"
1393491912850542592,ARYNews,Sat May 15 09:02:16 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393491271717642243,,Sat May 15 08:59:43 +0000 2021,@murtazawahab1 Please clear the news about the extension of lockdown
1393490870037516291,ARYNews Punjab Lockdown,Sat May 15 08:58:07 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393490549869408256,IronLady breastcancer,Sat May 15 08:56:51 +0000 2021,"Hats off to the #IronLady of Pakistan @Dr_YasminRashid 

She's suffering from #breastcancer, gets her Chemo over the weekend &amp; back at work as #healthminister of #Punjab on Monday

Her health doesn't allow her to work under Covid-19. Yet, her resilience overcome all challenges. https://t.co/DUs0h7SmSd"
1393489621267488768,,Sat May 15 08:53:10 +0000 2021,Woke up to the news of death of family friends from covid
1393488956524793861,,Sat May 15 08:50:31 +0000 2021,"So the COVID plan was , Announce EID at a time when no one can rush to market , no one can earn from Chand Raat related business - what an idea @ImranKhanPTI"
1393488783149047811,,Sat May 15 08:49:50 +0000 2021,@abbassi1893 Lets see. England and NZ series per depend karta hai and Covid situation close to the series
1393488706540130305,,Sat May 15 08:49:32 +0000 2021,"By the way, if you want good guidance on Covid-19 vaccines, you should read, share, and bookmark this article from @SumairaJajja. https://t.co/9eKObj25yk"
1393487936599977987,,Sat May 15 08:46:28 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393487605082300416,ARYNews,Sat May 15 08:45:09 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393487364169863168,,Sat May 15 08:44:12 +0000 2021,"Friend, I have launched a YouTube Channel, Healthy Pakistan, by Dr. Asad Ali. The first video addresses COVID-19 Vaccine Hesitancy. Please subscribe and share the word.  https://t.co/xlwSpG2T8v
https://t.co/CBbFsJEcXo"
1393486782742867968,,Sat May 15 08:41:53 +0000 2021,Most ignorant tweet of 2021. He believes people who have symptoms should only test with no realisation or knowledge that 80% people are either asymptomatic or have mild symptoms and are unlikely to know if they have Covid. https://t.co/rWh3X5qemN
1393486295972855811,,Sat May 15 08:39:57 +0000 2021,"@adeel_azhar Those who deny the vaccine,  govt should keep them in hospitals' COVID ward as paramedic volunteers"
1393485887292559363,,Sat May 15 08:38:19 +0000 2021,"@adeel_azhar Those who deny the vaccine,  govt should keep them in hospitals' COVID ward as paramedic volunteers"
1393485268024430600,Covid_19,Sat May 15 08:35:52 +0000 2021,"AoA unfortunately I also got trapped by this dangerous wave of #Covid_19 I got my covid-19 test positive &amp; I have quarantined myself, like most my health is badly ill at times situation is worrisome pls Requested for Prayers Thanks https://t.co/8K1C9ccH0r"
1393485250253238274,ARYNews,Sat May 15 08:35:48 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393484903380029442,,Sat May 15 08:34:25 +0000 2021,"steroids. Recovering at home. A few neighbours got infected too, all got treatment at home. Covid is real, so is survival and recovery."
1393484827878363136,,Sat May 15 08:34:07 +0000 2021,"So the COVID plan was , Announce EID at a time when no one can rush to market , no one can earn from Chand Raat related business - what an idea @ImranKhanPTI"
1393484671032303617,IronLady breastcancer,Sat May 15 08:33:29 +0000 2021,"Hats off to the #IronLady of Pakistan @Dr_YasminRashid 

She's suffering from #breastcancer, gets her Chemo over the weekend &amp; back at work as #healthminister of #Punjab on Monday

Her health doesn't allow her to work under Covid-19. Yet, her resilience overcome all challenges. https://t.co/DUs0h7SmSd"
1393484457622056960,,Sat May 15 08:32:39 +0000 2021,"Vaccine produces Antibodies to fight that particular virus and yes it builds up specific immunity you need to protect OR fight the virus &amp; its damages. 
Instead of confusing yourself &amp; others, get yourself vaccinated &amp; stay calm but yet cautious. https://t.co/LpRfaog6BC"
1393484208656551937,,Sat May 15 08:31:39 +0000 2021,"@charsi_kuri I did before covid free days!!
But Saudia Arabia only."
1393484096702193664,ARYNews,Sat May 15 08:31:12 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day

Details: https://t.co/zIlqfN7sly

#ARYNews #COVID19 https://t.co/XVooepbZOM"
1393483817164357634,ARYNews,Sat May 15 08:30:06 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393483521537236992,ARYNews,Sat May 15 08:28:55 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393482558592143361,,Sat May 15 08:25:06 +0000 2021,School and educational institutions lockdown extended till 23rd may 2021 https://t.co/HWxsspkNIB
1393482031544344577,,Sat May 15 08:23:00 +0000 2021,Absolutely right. Those who did not accept this COVID 19 since start would be a real pain for government. Link Ehsas program scheme with their vaccine. There is economic cost but half of them will get it vaccinated. https://t.co/9ISAEBKAij
1393481822596603905,,Sat May 15 08:22:10 +0000 2021,"Vaccination was done smoothly and got freed in 30 mins. Two small suggestions:-
1- Installation of fans in waiting area.
2- Covid vaccination is on first floor, for old aged people it is difficult to climb up. If possible, vaccination should be done on ground floor.
@adeel_azhar"
1393481664542687232,ARYNews,Sat May 15 08:21:33 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393481547303591940,ARYNews,Sat May 15 08:21:05 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393481372405276674,ARYNews,Sat May 15 08:20:23 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393481166058049539,,Sat May 15 08:19:34 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393481025884495872,,Sat May 15 08:19:00 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393480634333646848,IronLady breastcancer healthminister Punjab,Sat May 15 08:17:27 +0000 2021,"Hats off to the #IronLady of Pakistan @Dr_YasminRashid 

She's suffering from #breastcancer, gets her Chemo over the weekend &amp; back at work as #healthminister of #Punjab on Monday

Her health doesn't allow her to work under Covid-19. Yet, her resilience overcome all challenges. https://t.co/DUs0h7SmSd"
1393480621125681155,,Sat May 15 08:17:24 +0000 2021,@freakonomist5 How do you know you had no contact with someone Covid positive if the other person was asymptomatic or had mild symptoms? 80% people are like that. I have had very mild flu symptoms in last 12 months but I never tested. Don’t know what it was. I was living alone at that time.
1393480404305387520,ARYNews,Sat May 15 08:16:32 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393480144799641604,,Sat May 15 08:15:30 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393480137610510338,ARYNews,Sat May 15 08:15:29 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393479468971347971,,Sat May 15 08:12:49 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393478763875381248,,Sat May 15 08:10:01 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393478755146997760,Covid_19 Pakistan,Sat May 15 08:09:59 +0000 2021,"'All you need to know about Covid vaccines in Pakistan' 

https://t.co/USLKlNhyqu

#Covid_19
#Pakistan"
1393478270956539906,ModiMadeDisaster ModiDisasterForIndia COVIDEmergency Kashmir CycloneAlert,Sat May 15 08:08:04 +0000 2021,#ModiMadeDisaster #ModiDisasterForIndia #COVIDEmergency #Kashmir #CycloneAlert after COVID now cyclone on the way to modi India . Ab bhe time hy Kashmir’s Muslims sy mafi mang lo modi!! Warna roz maro guy tum log. @PMOIndia @MirwaizKashmir @ReutersUS
1393478030027329541,ncoc COVIDEmergency2021 COVID19,Sat May 15 08:07:06 +0000 2021,"Keep things in perspective. Number of COVID-19 cases in the Indo-Pak sub-continent.
#ncoc 
#COVIDEmergency2021 
#COVID19 
@WHO https://t.co/ZNNDMu3foa"
1393477586500538369,ARYNews,Sat May 15 08:05:20 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day

Details: https://t.co/zIlqfN7sly

#ARYNews #COVID19 https://t.co/XVooepbZOM"
1393477581823938565,,Sat May 15 08:05:19 +0000 2021,"UN office states during the COVID-19 pandemic, Palestinians have taken shelter in schools, mosques, and other places with limited access to water, food, hygiene, and health services

https://t.co/4oUkcdshQe"
1393477095007870976,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat May 15 08:03:23 +0000 2021,"Compact Air Purifier with HEPA, Negative Ion Generator and UVC system 
starting at Rs.16,000.00
Visit 👉 https://t.co/KHsRR5tHlx 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/ZBMkJfjvWo"
