ID,Tags,Created At,Text
1379704223525441544,,Wed Apr 07 07:54:55 +0000 2021,"@Aly_VetDoc Have to keep a back up keeper around for the concussion/covid subs rules.
Saud should be fit in time for the Test series. They had to replace him with someone who was already in the bubble because the squad was due to depart the next day."
1379704089592926208,staysafe etimadonlinegrocery COVID19,Wed Apr 07 07:54:23 +0000 2021,"The world has been in pandemic mode for a year now. The virus continues to spread, intermittent lockdowns are the new normal.
COVID-19 is spreading in our community, stay safe by taking some simple precautions.

#staysafe #etimadonlinegrocery #COVID19 https://t.co/Mtrg8iT3Nq"
1379703754958778371,Covid Sindh,Wed Apr 07 07:53:03 +0000 2021,"Transparency International's alleged scams in the sale of #Covid 19 vaccine identified, #Sindh gov is importing one crore doses of Corona vaccine, the purchase could cause a loss of Rs 30 billion, Instead of fixing Rs 1,000, the price of vaccine was approved at Rs 4,225. https://t.co/PoVj80EZKd"
1379703611521916928,,Wed Apr 07 07:52:29 +0000 2021,there should be no lockdown in ramadan
1379703029168009217,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 07:50:10 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379701288859004928,,Wed Apr 07 07:43:15 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379700653010866176,,Wed Apr 07 07:40:43 +0000 2021,"Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure."
1379700449020936192,IffatOmar Covid_19 TheNews,Wed Apr 07 07:39:55 +0000 2021,"#IffatOmar expresses regret over misusing privilege to get #Covid_19 vaccine

#TheNews
https://t.co/PUhvRppGj9"
1379700052495589376,,Wed Apr 07 07:38:20 +0000 2021,"These 29 Numbers Show How the COVID-19 Pandemic Changed Our Lives Over the Last Year
https://t.co/LYwmwN6JZF"
1379700018794397700,,Wed Apr 07 07:38:12 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379699694532710400,,Wed Apr 07 07:36:55 +0000 2021,"@jawadahmadone Covid ko phansi dou.
Get well soon."
1379699198149419014,IffatOmar Covid_19 GeoNews,Wed Apr 07 07:34:57 +0000 2021,"#IffatOmar issues apology over jumping queue to get #Covid_19 jab

#GeoNews
https://t.co/vj5rMjMXVE"
1379698857316118530,,Wed Apr 07 07:33:35 +0000 2021,@bilalgilani we on teh brink of default is a factual reality and so is covid - sadly IK the politician is leading right now - not IK the leader . this 2.5 years Imran could create a legacy even if it causes his election . sadly itna jigra nahi khan sb main
1379698808997707776,,Wed Apr 07 07:33:24 +0000 2021,"KARACHI: A local pharmaceutical company has signed a deal with a Chinese giant that allowed it to supply and produce an upcoming Covid-19 vaccine in Pakistan.
 https://t.co/Gskb43TqGN"
1379697232732110851,,Wed Apr 07 07:27:08 +0000 2021,@bilalgilani Would it be fair example to compare. We were on a brink of default and later struck by covid. The problem with ik is that he is thinking about next election. He should not think about that
1379696989508669440,,Wed Apr 07 07:26:10 +0000 2021,@bilalgilani Would it be fair example to compare. We were on a brink of default and later struck by covid. The problem with ik is that he is thinking about next election. He should not think about that
1379696771492941825,,Wed Apr 07 07:25:18 +0000 2021,@bilalgilani Would it be fair example to compare. We were on a brink of default and later struck by covid. The problem with ik is that he is thinking about next election. He should not think about that
1379696515522920448,,Wed Apr 07 07:24:17 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379696104879575041,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 07:22:39 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379695698569003008,,Wed Apr 07 07:21:02 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379695090113871875,,Wed Apr 07 07:18:37 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379694195447754752,,Wed Apr 07 07:15:04 +0000 2021,"Pakistan Covid infections cross 700,000 mark https://t.co/oeNgrqZrfS"
1379693449541259270,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 07 07:12:06 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab continues to report rise in new Covid-19 cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cEic98H3S8 https://t.co/GtIucOXN41
1379693421548482562,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 07 07:11:59 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Oil prices rise on stronger economic outlook, US stockpile draw #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/nBFC5ccD2P https://t.co/aoEo5y6uoo"
1379692476412407808,,Wed Apr 07 07:08:14 +0000 2021,"Where Does Covid End, and Long Covid Begin?"
1379692446880251904,,Wed Apr 07 07:08:07 +0000 2021,China’s Covid-19 Vaccination Drive Includes Free Ice Cream
1379691795903299590,,Wed Apr 07 07:05:32 +0000 2021,@YasserHashmi I’m clearly not missing much in life. Another reason for lockdown.
1379691064429309952,,Wed Apr 07 07:02:37 +0000 2021,"@TahirImran That makes it less than 2 weeks after the 2nd shot.

Be careful everyone this is testament that vaccine doesn't provide complete immunity against all variants of virus thus strictly follow the protection SOP even after getting vaccinated."
1379690438077128705,seoservice seobacklinks googleads searchenginemarketing business googleanalytics digitalmarketingagency digital smm onpage blog backlinking emailmarketing smo content lockdown waqarzaka PDM_is_No_More MoeenAli Haider,Wed Apr 07 07:00:08 +0000 2021,"Why is link building important?

#seoservice #seobacklinks #googleads #searchenginemarketing #business #googleanalytics #digitalmarketingagency #digital #smm #onpage #blog #backlinking #emailmarketing #smo #content #lockdown #waqarzaka #PDM_is_No_More #MoeenAli #Haider https://t.co/PyDDGbNXsB"
1379689862014582785,,Wed Apr 07 06:57:51 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379687536369541121,ARYNews,Wed Apr 07 06:48:36 +0000 2021,"Punjab continues to report rise in new Covid-19 cases

#ARYNews 

https://t.co/CpMsVJSHaw"
1379687305540202496,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:47:41 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379687217468211200,,Wed Apr 07 06:47:20 +0000 2021,"These 29 Numbers Show How the COVID-19 Pandemic Changed Our Lives Over the Last Year
https://t.co/LYwmwN6JZF"
1379687070864658432,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:46:45 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379687040317587457,IMF,Wed Apr 07 06:46:38 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379687035968106504,,Wed Apr 07 06:46:37 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379686951528325120,Punjab COVID19,Wed Apr 07 06:46:17 +0000 2021,"#Punjab has reported 56 more deaths and as many as 2,025 new cases of #COVID19 in the last 24 hours, the provincial health department said in a statement on Wednesday.

https://t.co/CXJ6JBJZ6v"
1379686427101904896,ARYNews,Wed Apr 07 06:44:12 +0000 2021,"Punjab continues to report rise in new Covid-19 cases

#ARYNews 

https://t.co/CpMsVJSHaw"
1379686277109448705,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:43:36 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379684970403258368,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:38:24 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379684121513975815,,Wed Apr 07 06:35:02 +0000 2021,"if you think rooh afza and jaam-e-shiri are the same, please get tested. one symptom of covid is lost of taste."
1379683624254124033,URGENT B Lahore,Wed Apr 07 06:33:03 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B- blood group required at Surgimed Hospital #Lahore. Please contact on 03214525654. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @TeeEnn15 Copied from @BDonorsPakistan #MadadFoundation"
1379683078122143746,IMF,Wed Apr 07 06:30:53 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379682795887468546,WearAMask pandemiclife,Wed Apr 07 06:29:46 +0000 2021,"@this_workin @Google Well, as per the survey, it's better to have a pointless layer of protection than to suffer the utter useless virus in this pandemic. What do you suggest?

#WearAMask #pandemiclife"
1379682303413268484,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:27:49 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379681867717341187,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:26:05 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379681094568714241,,Wed Apr 07 06:23:00 +0000 2021,"@FaheemSattarDal @ShoaibMirzaa @BBhuttoZardari @AseefaBZ @BakhtawarBZ @JavedNLaghari @MasroorARajper @taimoormaheraly @RashidKhaskhele @HaiderkhanPYO @faridmemonpyo @SaeedGhani1 apki malumaat vacine pr out dated thy wo aadad o shumar puranay batae gae thay latest info pr base nhi kar rhay thay, mae covid vaccine ki DRAP mae registration mae involve raha hoon is lia updated information aap se share keay thay, mea  tankeed barahay islah krta rho ga chahey"
1379681059281981443,COVID19 WearAMask WorldHealthDay,Wed Apr 07 06:22:52 +0000 2021,"@Google  has recently updated their recurrent COVID-19 “Wear A Mask” doodle, adding a cloth mask over the regular surgical masks, as per the updated CDC regulations regarding safety throughout the pandemic.

#COVID19 #WearAMask #WorldHealthDay https://t.co/5kY4Ki6v47"
1379680907074924544,,Wed Apr 07 06:22:16 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379679565241540610,,Wed Apr 07 06:16:56 +0000 2021,Covid Corona     -    successfully https://t.co/fvXonSa77G
1379679319597924354,,Wed Apr 07 06:15:57 +0000 2021,@kanwal129 Covid Corona    -   successfully.
1379678059977179137,,Wed Apr 07 06:10:57 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379677775548715008,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:09:49 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379677130208993280,lockdown,Wed Apr 07 06:07:15 +0000 2021,that's how night curfew prevents people from carona #lockdown https://t.co/ZJBqi2TIbj
1379677039054184456,,Wed Apr 07 06:06:53 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379676572039405570,,Wed Apr 07 06:05:02 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379675951257247746,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:02:34 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379675808470593536,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 06:02:00 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379675292583796736,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:59:57 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379675052409520128,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:59:00 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379675048387153922,,Wed Apr 07 05:58:59 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379674986101800961,,Wed Apr 07 05:58:44 +0000 2021,"KARACHI: A local pharmaceutical company has signed a deal with a Chinese giant that allowed it to supply and produce an upcoming Covid-19 vaccine in Pakistan.
 https://t.co/Gskb43TqGN"
1379674955768598530,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 05:58:37 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379673285424787456,ARYNews,Wed Apr 07 05:51:58 +0000 2021,"Oil prices rise on stronger economic outlook, US stockpile draw

#ARYNews 

https://t.co/Xa9yjpYOb2"
1379672692295602176,,Wed Apr 07 05:49:37 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379672582702526464,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 05:49:11 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379672521822326787,,Wed Apr 07 05:48:56 +0000 2021,"KARACHI: A local pharmaceutical company has signed a deal with a Chinese giant that allowed it to supply and produce an upcoming Covid-19 vaccine in Pakistan.
 https://t.co/Gskb43TqGN"
1379672495192743936,URGENT B Lahore,Wed Apr 07 05:48:50 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B- blood group required at Surgimed Hospital #Lahore. Please contact on 03214525654. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @TeeEnn15 Copied from @BDonorsPakistan #MadadFoundation"
1379671671104098307,,Wed Apr 07 05:45:34 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379671658139619331,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 05:45:31 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379671559749525504,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 05:45:07 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379671543010230275,,Wed Apr 07 05:45:03 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379671506775638019,ARYNews,Wed Apr 07 05:44:54 +0000 2021,"Oil prices rise on stronger economic outlook, US stockpile draw

#ARYNews 

https://t.co/Xa9yjpYOb2"
1379671286754942979,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 05:44:02 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379668612881997831,,Wed Apr 07 05:33:24 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379668095715962880,,Wed Apr 07 05:31:21 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379667663467724802,IMF,Wed Apr 07 05:29:38 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379667101191921669,,Wed Apr 07 05:27:24 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379666673318305792,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 05:25:42 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379666511053217798,,Wed Apr 07 05:25:03 +0000 2021,Biden announces all US adults eligible for Covid-19 vaccine https://t.co/ZUfTNqZg3p https://t.co/QmlisQyvQY
1379666429658730497,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 05:24:44 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379666392757112838,,Wed Apr 07 05:24:35 +0000 2021,Biden announces all US adults eligible for Covid-19 vaccine https://t.co/ZUfTNqZg3p https://t.co/QmlisQyvQY
1379665911213387778,,Wed Apr 07 05:22:40 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379665835896279043,,Wed Apr 07 05:22:22 +0000 2021,International virtual training Biorisk Management in era of COVID 19. A collaborative effort with Health Security Partners HSP for Life/Health Scientists from Pakistan. A galaxy of International/National speakers.@healthsecurityp @BiosafetyIFBA @GHSAgenda @crdfglobal @ABSAOffice https://t.co/NKQzlH5jEq
1379665295380373505,waqarzaka lockdown,Wed Apr 07 05:20:14 +0000 2021,"Plzzz must watch aa nedy person video who harrased by nadra 
#waqarzaka
#lockdown https://t.co/y0KnOj99ge"
1379664466514698240,,Wed Apr 07 05:16:56 +0000 2021,"because of third scary wave of Covid-19, PM says it’s time for ‘new’ IMF package to revive the Ehsaas programme, so that the people could be given more money. https://t.co/LOzt2gVjPf"
1379663490789564428,Karachi,Wed Apr 07 05:13:03 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379663301165072384,Karachi,Wed Apr 07 05:12:18 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379663203626594307,,Wed Apr 07 05:11:55 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379663179396055043,COVID19,Wed Apr 07 05:11:49 +0000 2021,"After small bursts of downtime, the virus keeps coming back with a vengeance. The country, much like the rest of the world, is in its third wave of the virus and it seems, this latest wave is proving to be more deadly than its predecessors.
#COVID19"
1379662401243643909,,Wed Apr 07 05:08:44 +0000 2021,@Shafqat_Mahmood Sir actually hm prepared nhi hain or teachers nai ab tak syllabus complete nhi kya so kindly papers cancel krdijye or 😷 COVID-19 ki waja sai cadet college muree mai bhut sai cases aaye hain but college show nhi kr rhe government ko😞🗞
1379660590449328130,IMF,Wed Apr 07 05:01:32 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379660204355166208,,Wed Apr 07 05:00:00 +0000 2021,Official Public Service Announcement on COVID-19 from Buddies Expeditions Pvt. Ltd. https://t.co/QmZsPHxz8o
1379659991616004097,IMF,Wed Apr 07 04:59:09 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379659444720652289,Covid Sindh,Wed Apr 07 04:56:59 +0000 2021,"Transparency International's alleged scams in the sale of #Covid 19 vaccine identified, #Sindh gov is importing one crore doses of Corona vaccine, the purchase could cause a loss of Rs 30 billion, Instead of fixing Rs 1,000, the price of vaccine was approved at Rs 4,225. https://t.co/PoVj80EZKd"
1379658803088609284,,Wed Apr 07 04:54:26 +0000 2021,"because of third scary wave of Covid-19, PM says it’s time for ‘new’ IMF package to revive the Ehsaas programme, so that the people could be given more money. https://t.co/LOzt2gVjPf"
1379658510485573632,,Wed Apr 07 04:53:16 +0000 2021,"Take covid precautions seriously people

https://t.co/P5E5i34ugK"
1379658086303076352,,Wed Apr 07 04:51:35 +0000 2021,"because of third scary wave of Covid-19, PM says it’s time for ‘new’ IMF package to revive the Ehsaas programme, so that the people could be given more money. https://t.co/LOzt2gVjPf"
1379658018057564169,,Wed Apr 07 04:51:18 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379657945198264322,waqarzaka lockdown,Wed Apr 07 04:51:01 +0000 2021,"Plzzz must watch aa nedy person video who harrased by nadra 
#waqarzaka
#lockdown https://t.co/y0KnOj99ge"
1379657776528556033,,Wed Apr 07 04:50:21 +0000 2021,"because of third scary wave of Covid-19, PM says it’s time for ‘new’ IMF package to revive the Ehsaas programme, so that the people could be given more money. https://t.co/LOzt2gVjPf"
1379657582357405697,NCOC cancelboardexams2021 waqarzaka,Wed Apr 07 04:49:35 +0000 2021,"so the third wave of covid19 hits Pakistan hard as the positivity ratio of the virus shoots past 13% but the higher secondary educational institutions remains running like norm. (1/2)

#NCOC #cancelboardexams2021 #waqarzaka"
1379655523449110529,lockdown,Wed Apr 07 04:41:24 +0000 2021,"Getting your shit together requires a level of honesty you can't even imagine. There's nothing easy about realizing you're the one who has been holding you back this entire time.
#lockdown"
1379654411685916672,ARYNews,Wed Apr 07 04:36:59 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

#ARYNews 

https://t.co/evypcjIEOb"
1379653087846088710,Karachi,Wed Apr 07 04:31:43 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379652975874953219,,Wed Apr 07 04:31:16 +0000 2021,@eman_zhr Virus maybe
1379652849332858880,,Wed Apr 07 04:30:46 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379652834145239040,,Wed Apr 07 04:30:43 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379652358922248193,IMF,Wed Apr 07 04:28:49 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379651091189612544,,Wed Apr 07 04:23:47 +0000 2021,"It's World Health Day! 🇵🇰Let's build a fairer, healthier 🌎🌍🌏
 
COVID-19 has highlighted how some 👱🙎🏽‍♀️ live healthier lives and have better access to health services than others, simply due to their living conditions.
 
It's time for health equity to reach health for all! @WHO https://t.co/SvxACEdA6l"
1379650356318138370,waqarzaka lockdown,Wed Apr 07 04:20:52 +0000 2021,"Plzzz must watch aa nedy person video who harrased by nadra 
#waqarzaka
#lockdown https://t.co/y0KnOj99ge"
1379650084162441217,,Wed Apr 07 04:19:47 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379648951364808704,,Wed Apr 07 04:15:17 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379648764541997058,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 04:14:32 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379648480067616768,covid,Wed Apr 07 04:13:24 +0000 2021,"103 people death during last 24 hour    
46,665 tests conducted and 3953 tested #covid positive"
1379648392003997698,covid,Wed Apr 07 04:13:03 +0000 2021,"102 people lost lives due to #covid during last 24 hours 
95 died in hospital 
41,699 tests conducted 4004 people tested positive"
