ID,Tags,Created At,Text
1390222595933581313,,Thu May 06 08:31:10 +0000 2021,"Randomly, some 62 samples were collected at the end of March by the Department of Virology and Molecular Genetics to research for variant type.
https://t.co/V9eTa4m5jm

#News360 #COVID19 #LahoreLockDown #Pakistan"
1390221194729771015,,Thu May 06 08:25:36 +0000 2021,"100+ avg deaths in 220 million population figures by @OfficialNcoc lockdown is not an option, Factor of unemployment is real &amp; it is obvious deaths will much higher by unemployment than covid19 
My humble request to @ImranKhanPTI to review it. ECONOMY NEEDS OPEN DOORS"
1390220885286690816,,Thu May 06 08:24:22 +0000 2021,"100+ avg deaths in 220 million population figures by @OfficialNcoc lockdown is not an option, Factor of unemployment is real &amp; it is obvious deaths will much higher by unemployment than covid19 
My humble request to @ImranKhanPTI to review it. ECONOMY NEEDS OPEN DOORS"
1390220656659292160,,Thu May 06 08:23:28 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1390219483860639746,,Thu May 06 08:18:48 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390219310573015040,,Thu May 06 08:18:07 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1390218178811338753,,Thu May 06 08:13:37 +0000 2021,"@shaat_up I seriously don't know whats in their brains. I mean if one thing all of Pakistan should be proud of, is the handling of covid and they bluntly deny that."
1390217351203860488,,Thu May 06 08:10:20 +0000 2021,"@shaat_up I seriously don't know whats in their brains. I mean if one thing all of Pakistan should be proud of, is the handling of covid and they bluntly deny that."
1390217286716334080,,Thu May 06 08:10:04 +0000 2021,3rd wave of covid19 and we are still arguing about blanket lockdowns? Seriously? Despite the reports how counter productive they were in developing countries. Even UN has suggested that developing countries cannot afford lockdown as they're not the permanent solution.
1390217067551498241,,Thu May 06 08:09:12 +0000 2021,"@shaat_up I seriously don't know whats in their brains. I mean if one thing all of Pakistan should be proud of, is the handling of covid and they bluntly deny that."
1390216343199354880,,Thu May 06 08:06:19 +0000 2021,Doctors working in COVID ICU and HDU can now consult with a panel of experts for consultation via Aga Khan University’s Tele ICU setup. Just call 021-34862100 if you need a review and discuss the case with the available doctor. #COVID19
1390215500207202314,,Thu May 06 08:02:58 +0000 2021,NCOC tweets dont make it to the covid updates pakistan page. 🤦‍♂️ https://t.co/8CCzQqrjwj
1390214978280509449,COVID19India PayPal America EuropeanCourtofhumanrights PakYouthWantsJustice Asia Turkey,Thu May 06 08:00:54 +0000 2021,"Bloomberg
Seafarer rescue: Large brands adopt checklist to bring crew home
An estimated 200,000 crew are stuck on commercial vessels globally amid attempts to prevent spread of COVID-19 #COVID19India #PayPal #America #EuropeanCourtofhumanrights #PakYouthWantsJustice #Asia #Turkey https://t.co/q3GYVTYUzT"
1390214870042386434,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 06 08:00:28 +0000 2021,"Trend Imported Adult Disposable 
starting at Rs.55.00
Visit 👉 https://t.co/biN0FCId70 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/K4g8HRnrDt"
1390214610758901761,,Thu May 06 07:59:26 +0000 2021,3rd wave of covid19 and we are still arguing about blanket lockdowns? Seriously? Despite the reports how counter productive they were in developing countries. Even UN has suggested that developing countries cannot afford lockdown as they're not the permanent solution.
1390214603804717056,BabarAzam ViratKohli ZIMvPAK IPL2021 IPL PAKvZIM Pakistan India cancelboardexams2021 lockdown BreakingNews Cricket,Thu May 06 07:59:25 +0000 2021,"Babar Azam &amp; Virat Kohli have been the most prolific T20I batsmen in the last 2⃣ years 💪

#BabarAzam #ViratKohli #ZIMvPAK #IPL2021 #IPL #PAKvZIM #Pakistan #India #cancelboardexams2021 #lockdown #BreakingNews #Cricket https://t.co/G2uILMc5HM"
1390214530102349826,,Thu May 06 07:59:07 +0000 2021,"@OfficialNcoc With the ratio of 9% and average deaths are 100+ in a day in 220 million population lockdown is not an option, unemployment will rise.
My humble request to @ImranKhanPTI to review it"
1390214386220818433,,Thu May 06 07:58:33 +0000 2021,Sindh private hospitals to be given free Covid-19 vaccines: minister https://t.co/LnAobNagDm https://t.co/MMyhPs12X7
1390214279480053762,,Thu May 06 07:58:07 +0000 2021,Sindh private hospitals to be given free Covid-19 vaccines: minister https://t.co/LnAobNagDm https://t.co/MMyhPs12X7
1390213863044431873,ARYNews,Thu May 06 07:56:28 +0000 2021,"108 more die of Covid-19, 4,198 infected over 24 hours

#ARYNews 

https://t.co/H7dmuQAu5k"
1390213739048226819,,Thu May 06 07:55:58 +0000 2021,"The novel coronavirus claimed 108 more lives across Pakistan over the previous 24 hours, raising the death toll from the disease to 18,537.

For More Details: https://t.co/B2kMoBXgoa

#ARYNews https://t.co/rVP3hOWVJA"
1390213264856911872,URGENT A Lahore,Thu May 06 07:54:05 +0000 2021,"RT@#URGENT plasma of COVID recovered patient having #A+ blood group required at Niazi hospital, #Lahore. Please contact on 03314084817. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1390213264496226309,URGENT B,Thu May 06 07:54:05 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required. Please contact on 03224404010. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1390213264496205826,URGENT O Lahore,Thu May 06 07:54:05 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03214772859. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @abdullahsulehri Copied from @BDonorsPakistan #MadadFoundation"
1390213230879035395,,Thu May 06 07:53:57 +0000 2021,3rd wave of covid19 and we are still arguing about blanket lockdowns? Seriously? Despite the reports how counter productive they were in developing countries. Even UN has suggested that developing countries cannot afford lockdown as they're not the permanent solution.
1390212850740875269,COVID19India PayPal America EuropeanCourtofhumanrights PakYouthWantsJustice Asia ShafqatMahmood,Thu May 06 07:52:27 +0000 2021,"‘Monumental moment’: US backs COVID vaccine patent waivers
World Health Organization chief welcomes US announcement that it will support waivers for coronavirus vaccines. #COVID19India #PayPal #America #EuropeanCourtofhumanrights #PakYouthWantsJustice #Asia #ShafqatMahmood https://t.co/yPC4AjR0lf"
1390212544292397056,URGENT A Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Thu May 06 07:51:14 +0000 2021,"RT@#URGENT plasma of COVID recovered patient having #A+ blood group required at Niazi hospital, #Lahore. Please contact on 03314084817. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1390212522356219905,URGENT B SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Thu May 06 07:51:08 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required. Please contact on 03224404010. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1390212512931516417,URGENT O Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Thu May 06 07:51:06 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact on 03214772859. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @abdullahsulehri Copied from @BDonorsPakistan #MadadFoundation"
1390211525818916866,COVID19India PayPal America EuropeanCourtofhumanrights PakYouthWantsJustice Asia ShafqatMahmood,Thu May 06 07:47:11 +0000 2021,"India’s worst COVID record Over 400000 new cases 3980 deaths
Overall tally surges past 21 million, boosted by a record 412262 new cases while the death toll now stands at 230168 #COVID19India #PayPal #America #EuropeanCourtofhumanrights #PakYouthWantsJustice #Asia #ShafqatMahmood https://t.co/ffssN7IB2T"
1390211005809106944,,Thu May 06 07:45:07 +0000 2021,Doctors working in COVID ICU and HDU can now consult with a panel of experts for consultation via Aga Khan University’s Tele ICU setup. Just call 021-34862100 if you need a review and discuss the case with the available doctor. #COVID19
1390210885231292419,,Thu May 06 07:44:38 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390210867577475074,News360 COVID19 LahoreLockDown Pakistan,Thu May 06 07:44:34 +0000 2021,"Randomly, some 62 samples were collected at the end of March by the Department of Virology and Molecular Genetics to research for variant type.
https://t.co/V9eTa4m5jm

#News360 #COVID19 #LahoreLockDown #Pakistan"
1390210578946404354,,Thu May 06 07:43:25 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1390209806179487744,biometric,Thu May 06 07:40:21 +0000 2021,"The East plays a COVID shell game with #biometric surveillance

https://t.co/D9VI7nc7j7"
1390207499777753089,NCOC Karachi Covid markets CoronavirusPandemic Coronaviruspakistan,Thu May 06 07:31:11 +0000 2021,"Karachi Traders refused to accept NCOC's decision said it is impossible to close the markets from 8th May to 16th May!

#NCOC #Karachi #Covid #markets #CoronavirusPandemic #Coronaviruspakistan https://t.co/2Qg5bBmLeH"
1390207362745634816,News360 worldwide,Thu May 06 07:30:38 +0000 2021,"Morocco Ramazan celebrations have been affected for the second consecutive year after the outbreak of COVID-19 pandemic.
https://t.co/2LfjbmFll2

#News360 #worldwide"
1390207299252154370,,Thu May 06 07:30:23 +0000 2021,seems india (and brazil) is now the template of how COVID is going to go down in the 3rd world.  rampant herd immunity via death &amp; trauma.  haves and have-nots in pure view in all it's gruesome glory.
1390204413772550152,,Thu May 06 07:18:55 +0000 2021,"@ahsanzawar Suffering lol - embassy does not even contact the expats, no gatherings, not a call during@covid! They dont care - they are just managing visa processes or logo ko dhakke dena !"
1390202518358183936,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu May 06 07:11:23 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl 108 more die of Covid-19, 4,198 infected over 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/CVsjwQy4EV https://t.co/GOknhj1G5e"
1390202512330870784,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu May 06 07:11:22 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl US reverses stance, backs giving poorer countries access to COVID vaccine patents #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/z7y2ne4Drl https://t.co/OhIO0SANLl"
1390202202556358656,ARYNews,Thu May 06 07:10:08 +0000 2021,"The novel coronavirus claimed 108 more lives across Pakistan over the previous 24 hours, raising the death toll from the disease to 18,537.

For More Details: https://t.co/B2kMoBXgoa

#ARYNews https://t.co/rVP3hOWVJA"
1390202163322703875,,Thu May 06 07:09:59 +0000 2021,"@nain_dee @MushaalMullick Ge is not a covid patient, this is another fake news about Mohd Ashraf sharayi."
1390201990228160518,,Thu May 06 07:09:17 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390201852403277826,Inter Matric,Thu May 06 07:08:44 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1390201606822633475,,Thu May 06 07:07:46 +0000 2021,India's Covid Crisis Needs a New Lockdown
1390201572622323713,,Thu May 06 07:07:38 +0000 2021,"Post-Covid, the Weight Loss Industry Wants You to Diet"
1390201097613086721,,Thu May 06 07:05:45 +0000 2021,"@OfficialNcoc Please provide more centers for covid vaccinations in Karachi thousands of people are gathering in one spot , people are there after Sehri in the morning but doctors don’t show up till noon time"
1390200047665569793,,Thu May 06 07:01:34 +0000 2021,seems india (and brazil) is now the template of how COVID is going to go down in the 3rd world.  rampant herd immunity via death &amp; trauma.  haves and have-nots in pure view in all it's gruesome glory.
1390199765409882113,,Thu May 06 07:00:27 +0000 2021,PTI News (Modi's mishandling of Covid crisis shatters his ambition to make India a global power: US magazine) has been published on PTI News - https://t.co/Sf7o2O7iOF https://t.co/R4aBzCLHHM
1390199607083339781,Mask COVID,Thu May 06 06:59:49 +0000 2021,"#Mask is not only use for face it can be use as anything u want....
#COVID https://t.co/LGleXZK6wB"
1390198531030339584,,Thu May 06 06:55:33 +0000 2021,In a world-first Canada authorises Pfizer COVID-19 vaccine for children https://t.co/fl9r81MnL8 https://t.co/qBp2PCZzIc
1390198410041430018,,Thu May 06 06:55:04 +0000 2021,In a world-first Canada authorises Pfizer COVID-19 vaccine for children https://t.co/fl9r81MnL8 https://t.co/qBp2PCZzIc
1390196580154626049,Internationalwebinar,Thu May 06 06:47:47 +0000 2021,"#Internationalwebinar 
The Collective Social Responsibilities of South Asian Minorities in Coping with COVID–19” to be held on May 7, 2021, at 2:30 PM Indian Standard Time (IST)
@imMAK02 
@abhaykumarjnu
@MehdisKhuram 
@Zehra_Aviator https://t.co/5VtDP8mebL"
1390196086028087302,,Thu May 06 06:45:50 +0000 2021,@nya4gnf I did but then one of the the girl ended getting closer to someone else outside the trio during lockdown and ended up ditching us and now she doesn’t even hang out with us.
1390195166384902147,Internationalwebinar,Thu May 06 06:42:10 +0000 2021,"#Internationalwebinar 
The Collective Social Responsibilities of South Asian Minorities in Coping with COVID–19” to be held on May 7, 2021, at 2:30 PM Indian Standard Time (IST)
@imMAK02 
@abhaykumarjnu
@MehdisKhuram 
@Zehra_Aviator https://t.co/5VtDP8mebL"
1390195010415513600,,Thu May 06 06:41:33 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390194932019773441,Mask COVID,Thu May 06 06:41:15 +0000 2021,"#Mask is not only use for face it can be use as anything u want....
#COVID https://t.co/LGleXZK6wB"
1390194518918582275,newsoftheday health covid grantfunding economy,Thu May 06 06:39:36 +0000 2021,"The Economic Coordination Committee approved over 44 billion rupees for various projects including the import of oxygen for COVID-19, costing up to 1.8 billion rupees 
#newsoftheday #health #covid #grantfunding #economy 

https://t.co/NBh7n6Y39k"
1390192590771871746,,Thu May 06 06:31:56 +0000 2021,"@GovtofPakistan @fslsltn @Asad_Umar @nhsrcofficial @OfficialNcoc @fawadchaudhry @MoIB_Official @RadioPakistan @PTVNewsOfficial Please provide more centres for covid vaccinations in Karachi thousands of people are gathering in one spot , people are there after Sheri in the morning but doctors don’t show up till noon time"
1390191163907452931,lockdown,Thu May 06 06:26:16 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/UbCLdzzLR5"
1390190160760000514,,Thu May 06 06:22:17 +0000 2021,COVID scare at G7 meeting after Indian delegates test positive https://t.co/rh04mAI9Ae
1390190023190978566,,Thu May 06 06:21:44 +0000 2021,"They are only doing what @Asad_Umar told them to do 🤣 ""jaldi jaldi shopping before lockdown"" https://t.co/Ey1rQa0XYo"
1390189927657349121,News360 COVIDIndiaHelp worldwide,Thu May 06 06:21:21 +0000 2021,"Instead of ensuring strict implementation of covid-19 protocols in the state, Yogi Adityanath has issued instructions to all cow shelters to follow SOPs.
https://t.co/f7FVovheZ2

#News360 #COVIDIndiaHelp #worldwide"
1390189701953433603,ARYNews,Thu May 06 06:20:28 +0000 2021,"108 more die of Covid-19, 4,198 infected over 24 hours

#ARYNews 

https://t.co/H7dmuQAu5k"
1390189453549965313,coronaviruspandemic covid_19,Thu May 06 06:19:28 +0000 2021,"A Public Service Message From Allama Syed Shahenshah Hussain Naqvi To the World suffering from pandemic.

@syedshahenshahhussainnaqvi #coronaviruspandemic #covid_19 https://t.co/4id2ibAnnK"
1390188937180819458,ARYNews,Thu May 06 06:17:25 +0000 2021,"US reverses stance, backs giving poorer countries access to COVID vaccine patents

#ARYNews 

https://t.co/9zb2fOq8V3"
1390188871581904902,,Thu May 06 06:17:10 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390188763184340992,TelenorPakistan TelecomSector,Thu May 06 06:16:44 +0000 2021,"Early on in 2021, it has been a quiet and steady start for Telenor Pakistan. And quiet may be preferable when there is a lot of disquiet all around, thanks to the wave after wave of Covid-19. 
#TelenorPakistan #TelecomSector"
1390188720628903937,ARYNews,Thu May 06 06:16:34 +0000 2021,"US reverses stance, backs giving poorer countries access to COVID vaccine patents

#ARYNews 

https://t.co/9zb2fOq8V3"
1390188172970180609,,Thu May 06 06:14:23 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1390187776977559552,,Thu May 06 06:12:49 +0000 2021,COVID scare at G7 meeting after Indian delegates test positive https://t.co/rh04mAI9Ae
1390186290008690688,,Thu May 06 06:06:54 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390186269792215042,,Thu May 06 06:06:49 +0000 2021,"@FaheemYounus 
Sir, my wife (42y) got uveitis which is diagnosed due to autoimmune. She is taking steroids for uveitis and imuran (immune depression) medicine. Should she go for covid vaccine? Is it safe? Will it work?"
1390185628961316866,,Thu May 06 06:04:17 +0000 2021,seems india (and brazil) is now the template of how COVID is going to go down in the 3rd world.  rampant herd immunity via death &amp; trauma.  haves and have-nots in pure view in all it's gruesome glory.
1390184544893014023,SindhGovt,Thu May 06 05:59:58 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390183053818048515,COVID,Thu May 06 05:54:03 +0000 2021,AeroPlanes: chicken pen super spreaders of #COVID https://t.co/9YARbh3oN9
1390182831284961282,Internationalwebinar,Thu May 06 05:53:09 +0000 2021,"#Internationalwebinar 
The Collective Social Responsibilities of South Asian Minorities in Coping with COVID–19” to be held on May 7, 2021, at 2:30 PM Indian Standard Time (IST)
@imMAK02 
@abhaykumarjnu
@MehdisKhuram 
@Zehra_Aviator https://t.co/5VtDP8mebL"
1390182526254297090,Internationalwebinar,Thu May 06 05:51:57 +0000 2021,"#Internationalwebinar 
The Collective Social Responsibilities of South Asian Minorities in Coping with COVID–19” to be held on May 7, 2021, at 2:30 PM Indian Standard Time (IST)
@imMAK02 
@abhaykumarjnu
@MehdisKhuram 
@Zehra_Aviator https://t.co/5VtDP8mebL"
1390181989915967490,,Thu May 06 05:49:49 +0000 2021,Anyone in India willing to have a discussion on covid and situation i general hit me up please!
1390181840762425349,,Thu May 06 05:49:13 +0000 2021,A young relative in Bhopal has today succumbed to Covid... May Allah bless him in Jannah... sad situation v v tough https://t.co/r6ZHAJNdWv
1390181659090190343,perfect Eid gift perfume primeshoppk free Delivery EID2021 karachi lockdown,Thu May 06 05:48:30 +0000 2021,"Looking for a #perfect #Eid  #gift for him? Checkout Denim Orignial #perfume @ #primeshoppk

#free #Delivery #EID2021 #karachi #lockdown 

https://t.co/kBGHjU2sxq"
1390181337949216769,,Thu May 06 05:47:13 +0000 2021,seems india (and brazil) is now the template of how COVID is going to go down in the 3rd world.  rampant herd immunity via death &amp; trauma.  haves and have-nots in pure view in all it's gruesome glory.
1390180555874963456,,Thu May 06 05:44:07 +0000 2021,seems india (and brazil) is now the template of how COVID is going to go down in the 3rd world.  rampant herd immunity via death &amp; trauma.  haves and have-nots in pure view in all it's gruesome glory.
1390180417819578368,,Thu May 06 05:43:34 +0000 2021,seems india (and brazil) is now the template of how COVID is going to go down in the 3rd world.  rampant herd immunity via death &amp; trauma.  haves and have-nots in pure view in all it's gruesome glory.
1390180006094114817,,Thu May 06 05:41:56 +0000 2021,"Had a constructive meeting with PYO workers of PS 87 Regarding Covid.
On the instruction of President PYO Sindh @JavedNLaghari
PYO workers will distribute masks, hand sanitizers to local 
PYO wont leave ppl alone at this difficult time.
@SyedAmmad_07 @GhulamHaiderJ16 https://t.co/MKrkqKsW38"
1390178820599263232,,Thu May 06 05:37:13 +0000 2021,"@antifatwa Apparently this was in the works

https://t.co/WD1SZXiO3z"
1390178049136660482,,Thu May 06 05:34:09 +0000 2021,"Covid scare at G7 meetup

https://t.co/aASYsxEk2s"
1390177339682721792,,Thu May 06 05:31:20 +0000 2021,"At least the Edu minister is against him &amp; his party. Due to his egotistical &amp; vindictive policies, the Edu minister is making our children suffer&amp; forcing them to the exposure of covid! #StudentsDemandSAGs #STUDENTSLIVESMATTERS #KhanSbGetUsSAGs @OfficialNcoc @Shafqat_Mahmood https://t.co/MDnzpm8V1E"
1390177090968956933,StudentsDemandSAGs STUDENTSLIVESMATTERS KhanSbGetUsSAGs,Thu May 06 05:30:21 +0000 2021,"At least the Edu minister is against him &amp; his party. Due to his egotistical &amp; vindictive policies, the Edu minister is making our children suffer&amp; forcing them to the exposure of covid! #StudentsDemandSAGs #STUDENTSLIVESMATTERS #KhanSbGetUsSAGs @OfficialNcoc @Shafqat_Mahmood https://t.co/MDnzpm8V1E"
1390174347852230657,lockdown,Thu May 06 05:19:27 +0000 2021,"😂😂😂 who is she??
#lockdown https://t.co/vUOfcgB2uB"
1390172782009495553,,Thu May 06 05:13:14 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390172372502732804,,Thu May 06 05:11:36 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390171660242784256,,Thu May 06 05:08:46 +0000 2021,"Third mRNA vaccine, First from Europe on its way. 

""The vaccines from Moderna and Pfizer-BioNTech are challenging to distribute in the developing world because of the equipment and power supply required to freeze these vaccines...
https://t.co/ZlnazI1bdM"
1390169958340980743,,Thu May 06 05:02:00 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390169778359205890,,Thu May 06 05:01:17 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390169460431065091,,Thu May 06 05:00:02 +0000 2021,"EDITORIAL: The government’s decision of extended Eid holidays-cum-lockdown from May 8 to 16 appears to have been driven more by the scare caused by the third wave of Covid-19 than practical considerations.

For more: https://t.co/Dg8fGIrX0R
#etribune #OpEd #TribuneOpinion"
1390169378956746753,etribune OpEd TribuneOpinion,Thu May 06 04:59:42 +0000 2021,"EDITORIAL: The government’s decision of extended Eid holidays-cum-lockdown from May 8 to 16 appears to have been driven more by the scare caused by the third wave of Covid-19 than practical considerations.

For more: https://t.co/Dg8fGIrX0R
#etribune #OpEd #TribuneOpinion"
1390168830828220416,,Thu May 06 04:57:32 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390168448433410051,,Thu May 06 04:56:00 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390163724904792064,lockdown,Thu May 06 04:37:14 +0000 2021,time won't make you forget is will make you grow and understand things  #lockdown
1390162618988601344,,Thu May 06 04:32:50 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1390159628848226305,,Thu May 06 04:20:58 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390158756156088321,,Thu May 06 04:17:30 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390158655920738306,,Thu May 06 04:17:06 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390157721467502594,,Thu May 06 04:13:23 +0000 2021,Doctors working in COVID ICU and HDU can now consult with a panel of experts for consultation via Aga Khan University’s Tele ICU setup. Just call 021-34862100 if you need a review and discuss the case with the available doctor. #COVID19
1390155622222532612,lockdown BreakingNews,Thu May 06 04:05:02 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown
#BreakingNews https://t.co/D41NnRNpYO"
1390155304860622848,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu May 06 04:03:47 +0000 2021,"Portable power bank 5000 mAh 
starting at Rs.1,340.00
Visit 👉 https://t.co/HM6TPOkPu0 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/QeSSBKhMYo"
1390153190184824833,,Thu May 06 03:55:22 +0000 2021,Lol. Karachi has the biggest population of any city that hasn't been convinced or made to comply with SOPs. This is on Sindh. And it's been over a year to a pandemic and we are still lauding counterproductive measures like a lockdown in this country and in this economy. https://t.co/6UTrNPUX99
1390153168114302977,,Thu May 06 03:55:17 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390153017593417728,,Thu May 06 03:54:41 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390152886466842624,SindhGovt,Thu May 06 03:54:10 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390151794660200449,,Thu May 06 03:49:50 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
