ID,Tags,Created At,Text
1384792874433318921,,Wed Apr 21 08:55:24 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384792834000175105,,Wed Apr 21 08:55:14 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384791356292407296,Karachi,Wed Apr 21 08:49:22 +0000 2021,"Some people are saying that many schools in #Karachi are not following Govt instructions and calling students of Pre-School to 8th class in casual cloths.

This is very alarming situation, as Covid is rising in Sindh also.

#KHIAlerts 

Cc: @SaeedGhani1"
1384791291821797382,,Wed Apr 21 08:49:06 +0000 2021,"Covid-19 cases are at rise again today and  positivity rate stands 11% what if Students went for the exam, caught up with the virus, next time they won't be allowed in exam! 
Their component papers might be incomplete!!!!
#CancelExamsSaveStudents
#cancelcaieexams2021"
1384791090478342145,Karachi,Wed Apr 21 08:48:18 +0000 2021,"Some people are saying that many schools in #Karachi are not following Govt instructions and calling students of Pre-School to 8th class in casual cloths.

This is very alarming situation, as Covid is rising in Sindh also.

#KHIAlerts 

Cc: @SaeedGhani1"
1384790994433024000,Karachi KHIAlerts,Wed Apr 21 08:47:55 +0000 2021,"Some people are saying that many schools in #Karachi are not following Govt instructions and calling students of Pre-School to 8th class in casual cloths.

This is very alarming situation, as Covid is rising in Sindh also.

#KHIAlerts 

Cc: @SaeedGhani1"
1384790556249821185,,Wed Apr 21 08:46:11 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384790344546623488,,Wed Apr 21 08:45:20 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384790041101324289,,Wed Apr 21 08:44:08 +0000 2021,"@majorgauravarya @PTIofficial This retired ass is so obsessed with Pakistan he evn shared fake news bt doesn’t speak a word on COVID rampage in Indian,wish ind. people best of luck&amp;hope u all will win the fight frm this evil pandemic,people like these r installed just to divert attention from current issues."
1384790022323322881,,Wed Apr 21 08:44:04 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif 
@CMSindh 
@BBhuttoZardari
@SaeedGhani1
@fawadchaudhry
@ArifAlvi
@AltafHussain_90
@MoulanaOfficial
@SirajOfficial
@TariqJameelPaK
@MuniburRehman55 
@IlyasQadriZiaee
Muslims &amp; None Muslims Faith Level Equal In Covid? https://t.co/rEQwcKPeG4"
1384789807495368707,,Wed Apr 21 08:43:12 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384789565517467648,,Wed Apr 21 08:42:15 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384789012418682885,,Wed Apr 21 08:40:03 +0000 2021,‘Pakistan reported the highest number of Covid-19 deaths this week’ https://t.co/qITn7OSXPb https://t.co/MW7UzVUd8C
1384788992680505344,,Wed Apr 21 08:39:58 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@fawadchaudhry
@ArifAlvi
@AltafHussain_90
@MoulanaOfficial
@SirajOfficial
@TariqJameelPaK
@MuniburRehman55
Muslims &amp; None Muslims Faith Level Equal In Covid Pandemic Virus? https://t.co/XsR4RYBCWf"
1384788888380592128,,Wed Apr 21 08:39:33 +0000 2021,‘Pakistan reported the highest number of Covid-19 deaths this week’ https://t.co/qITn7OSXPb https://t.co/MW7UzVUd8C
1384787724255772675,,Wed Apr 21 08:34:56 +0000 2021,"@abualeeha Very irresponsible statement. Everyone doesn't recover at home. Besides old aged patients with different  comorbid conditions, sometimes even younger patients need hospitalization due to complications of covid."
1384787556563357702,,Wed Apr 21 08:34:16 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384787170444156928,,Wed Apr 21 08:32:44 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384786913828147200,,Wed Apr 21 08:31:43 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384786872266895360,,Wed Apr 21 08:31:33 +0000 2021,"Covid-19 cases are at rise again today and  positivity rate stands 11% what if Students went for the exam, caught up with the virus, next time they won't be allowed in exam! 
Their component papers might be incomplete!!!!
#CancelExamsSaveStudents
#cancelcaieexams2021"
1384786706466021376,,Wed Apr 21 08:30:53 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384786629882175496,,Wed Apr 21 08:30:35 +0000 2021,"Covid-19 cases are at rise again today and  positivity rate stands 11% what if Students went for the exam, caught up with the virus, next time they won't be allowed in exam! 
Their component papers might be incomplete!!!!
#CancelExamsSaveStudents
#cancelcaieexams2021"
1384786580540301315,CancelExamsSaveStudents cancelcaieexams2021,Wed Apr 21 08:30:23 +0000 2021,"Covid-19 cases are at rise again today and  positivity rate stands 11% what if Students went for the exam, caught up with the virus, next time they won't be allowed in exam! 
Their component papers might be incomplete!!!!
#CancelExamsSaveStudents
#cancelcaieexams2021"
1384786548432965632,BreakingNews COVID KarachiCurfew PakistanLockdown,Wed Apr 21 08:30:15 +0000 2021,"#BreakingNews
Chairman @OfficialNcoc @Asad_Umar will announce new policy for Lockdown on Friday April 23, 2021 due to worse situation in big cities. Karachi 13%, Hyderabad 14% hike in #COVID cases. Massive use of Ventilators &amp; Oxygen shortfall.
#KarachiCurfew #PakistanLockdown"
1384786158643724288,,Wed Apr 21 08:28:42 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384785755378159616,,Wed Apr 21 08:27:06 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384785540952858625,,Wed Apr 21 08:26:15 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384785379799146500,,Wed Apr 21 08:25:37 +0000 2021,"@Shafqat_Mahmood Still you stand first in act of stupidity, about education ministry, for that you are surprisingly unfit too, Covid-19 cases are at rise again today and  positivity rate sands 11% what if Students sent for the exam, caught up with virus, next time they won't be allowed in exam!!"
1384785199142146048,,Wed Apr 21 08:24:54 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384785095442288641,,Wed Apr 21 08:24:29 +0000 2021,"UAE may impose virus curbs on unvaccinated people, official says https://t.co/3tcrIBQEsC"
1384785030015119365,ARYNews,Wed Apr 21 08:24:13 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384784987510255616,,Wed Apr 21 08:24:03 +0000 2021,Tested positive for covid exactly ten days ago. Thankfully I had mild symptoms. Now waiting to get a negative test result soon. 🤞
1384784652142096385,,Wed Apr 21 08:22:43 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384784629400485888,ARYNews,Wed Apr 21 08:22:38 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384784513805467650,,Wed Apr 21 08:22:10 +0000 2021,"Due to the most severe and dangerous situation of covid till its beginning in Pakistan, We demand complete closure of all educational institutes and cancellation of all types of exams. Pls stop playing with our lives!!!
@SindhHealthDpt
#CancelExamsSaveStudents"
1384784320414502918,,Wed Apr 21 08:21:24 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384783929757085704,,Wed Apr 21 08:19:51 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384783773858992133,,Wed Apr 21 08:19:14 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384783471168663559,,Wed Apr 21 08:18:02 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384783222563872769,,Wed Apr 21 08:17:02 +0000 2021,"@ZaidZamanHamid Assalam o Alaikum sir, Hamain ak bt confuse kr rhi he ke jb media is under the control of Zionist... Tw phr vaccinations ke baree me negative news q de rhe hain wo... Unko tw positivity phelani chahiye thi Covid-19 ke bare me or vaccination ke bare me bhi.??
Reason?"
1384782877221609473,ARYNews,Wed Apr 21 08:15:40 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384782708077907969,TheNews,Wed Apr 21 08:15:00 +0000 2021,"The UAE reported 1,903 new coronavirus cases and three fatalities related to the highly transmissible disease overnight

Read more: https://t.co/kN8YeUgevq

#TheNews"
1384782578209722369,,Wed Apr 21 08:14:29 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384782366598737921,,Wed Apr 21 08:13:38 +0000 2021,"@SadafSaad322 @Abdull7_h @MJibranNasir @SaeedGhani1 @Shafqat_Mahmood Stop being selfish and self centred ! Go and have a look at the houses in which people lost their lives because of covid, it’s a mental catastrophe for their families https://t.co/aP3T1tSa0w"
1384782269068546048,,Wed Apr 21 08:13:15 +0000 2021,"As many as 10 coronavirus patients are present in the three notified sub-divisions of Keamari.

The micro smart lockdown will remain enforced till May 5.

https://t.co/UhB50yYWHP"
1384781813772587008,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 21 08:11:27 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/sB09NAVKMd https://t.co/CWhaizpxL9
1384781760278446080,covid covidsops,Wed Apr 21 08:11:14 +0000 2021,"Megacities might be closed in few days, if COVID SOPs not followed strictly: Asad Umar

#covid
#covidsops"
1384781600035115008,,Wed Apr 21 08:10:36 +0000 2021,Oil falls for second day as India’s COVID-19 surge to dent fuel demand https://t.co/aiz7odeRds via @MettisGlobal News
1384781361655988225,,Wed Apr 21 08:09:39 +0000 2021,"As many as 10 coronavirus patients are present in the three notified sub-divisions of Keamari.

The micro smart lockdown will remain enforced till May 5.

https://t.co/UhB50yYWHP"
1384780900064432128,ARYNews,Wed Apr 21 08:07:49 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384780864685543425,,Wed Apr 21 08:07:40 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384780816060985345,,Wed Apr 21 08:07:29 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384780728974594049,ARYNews,Wed Apr 21 08:07:08 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384780530135310336,,Wed Apr 21 08:06:21 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384779940055470081,GeoNews,Wed Apr 21 08:04:00 +0000 2021,"UAE is among the countries with the world's fastest COVID-19 vaccination programmes 

Read more: https://t.co/ZudvoS4UU7

#GeoNews"
1384779303389384704,ARYNews,Wed Apr 21 08:01:28 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384779249794564096,ARYNews,Wed Apr 21 08:01:15 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384779246837669890,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed Apr 21 08:01:15 +0000 2021,"Cute pens 
starting at Rs.250.00
Visit 👉 https://t.co/veK1wmz4G8 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/ZOff2tQgps"
1384779135688577024,ARYNews,Wed Apr 21 08:00:48 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384779095876292610,,Wed Apr 21 08:00:39 +0000 2021,"@Swamy39 In the time of need where COVID is  doing devastation in India, ☝️people are busy mostly to either malign there neighbours country by sending fake interviews and news or DARR ka chakker..wrong number...Their messages are not for the common Indian civilian sufferings.👎"
1384778725779193857,ARYNews,Wed Apr 21 07:59:10 +0000 2021,"WHO lauds ‘excellent’ arrangements at Pakistan Covid vaccination centres

#ARYNews 

https://t.co/6oS9Kiaq6J"
1384778386095153154,,Wed Apr 21 07:57:49 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384778288195940352,,Wed Apr 21 07:57:26 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384778117491826688,,Wed Apr 21 07:56:45 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384778104548335619,,Wed Apr 21 07:56:42 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384778077276942340,,Wed Apr 21 07:56:36 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777968866652160,,Wed Apr 21 07:56:10 +0000 2021,Still no lockdown. Just statements. https://t.co/918IKyQhYc
1384777926558818304,,Wed Apr 21 07:56:00 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777836855189505,,Wed Apr 21 07:55:38 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777676544688128,ARYNews,Wed Apr 21 07:55:00 +0000 2021,"Punjab reports more than 100 Covid-19 deaths in single day

#ARYNews 

https://t.co/bUAdnsqhRt"
1384777651299274752,,Wed Apr 21 07:54:54 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777644571611136,,Wed Apr 21 07:54:53 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777332783730688,,Wed Apr 21 07:53:38 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777232242065409,,Wed Apr 21 07:53:14 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384777039782293505,,Wed Apr 21 07:52:28 +0000 2021,"@majorgauravarya In the time of need where COVID is  doing devastation in India, ☝️people are busy mostly to either malign their neighbours country by sending fake interviews and news or clarify responsibilities of NSA...Their messages are not for the common Indian civilian sufferings.👎"
1384776928679317505,,Wed Apr 21 07:52:02 +0000 2021,"More areas of Karachi’s Kemari district placed under micro smart lockdown

For More Details:  https://t.co/HztdUmoZnB

#ARYNews https://t.co/a4utIRkjtD"
1384776895565373442,,Wed Apr 21 07:51:54 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384776640652365824,,Wed Apr 21 07:50:53 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384776331750162432,,Wed Apr 21 07:49:40 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384776144088670208,,Wed Apr 21 07:48:55 +0000 2021,"TDataScience: Evaluation and Prediction of Student’s Academic Performance during Covid-19 by Kartikaya Srivastava
 https://t.co/1nUuXsu6Uh"
1384776120176947200,,Wed Apr 21 07:48:49 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384775578469994496,,Wed Apr 21 07:46:40 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384775380545019904,,Wed Apr 21 07:45:53 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384775009546215424,,Wed Apr 21 07:44:24 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384774944891052032,,Wed Apr 21 07:44:09 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384774313442693120,,Wed Apr 21 07:41:38 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384773544446472193,TripleMutation India Covid,Wed Apr 21 07:38:35 +0000 2021,"#TripleMutation Variant In #India Emerges As Fresh Worry In #Covid Battle

https://t.co/M6rmsh6Hbt"
1384772786216964098,,Wed Apr 21 07:35:34 +0000 2021,"More areas of Karachi’s Kemari district placed under micro smart lockdown

For More Details:  https://t.co/HztdUmoZnB

#ARYNews https://t.co/a4utIRkjtD"
1384772680474374145,,Wed Apr 21 07:35:09 +0000 2021,"Due to the most severe and dangerous situation of covid till its beginning in Pakistan, We demand complete closure of all educational institutes and cancellation of all types of exams. Pls stop playing with our lives!!!
@SindhHealthDpt
#CancelExamsSaveStudents"
1384772473774907392,,Wed Apr 21 07:34:20 +0000 2021,"With the coronavirus getting out of control, Pakistan started vaccinating people in the age group 50-59 against COVID-19 

For More Details: https://t.co/AqNeHTWFQG

#ARYNews https://t.co/vvjupPfhvI"
1384771130804813824,,Wed Apr 21 07:29:00 +0000 2021,"Due to the most severe and dangerous situation of covid till its beginning in Pakistan, We demand complete closure of all educational institutes and cancellation of all types of exams. Pls stop playing with our lives!!!
@SindhHealthDpt
#CancelExamsSaveStudents"
1384770897463087104,,Wed Apr 21 07:28:04 +0000 2021,"Due to the most severe and dangerous situation of covid till its beginning in Pakistan, We demand complete closure of all educational institutes and cancellation of all types of exams. Pls stop playing with our lives!!!
@SindhHealthDpt
#CancelExamsSaveStudents"
1384770626796376072,,Wed Apr 21 07:26:59 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384769831510106113,CancelExamsSaveStudents,Wed Apr 21 07:23:50 +0000 2021,"Due to the most severe and dangerous situation of covid till its beginning in Pakistan, We demand complete closure of all educational institutes and cancellation of all types of exams. Pls stop playing with our lives!!!
@SindhHealthDpt
#CancelExamsSaveStudents"
1384769780104802305,,Wed Apr 21 07:23:38 +0000 2021,"With the coronavirus getting out of control, Pakistan started vaccinating people in the age group 50-59 against COVID-19 

For More Details: https://t.co/AqNeHTWFQG

#ARYNews https://t.co/vvjupPfhvI"
1384769350821982208,,Wed Apr 21 07:21:55 +0000 2021,"With the coronavirus getting out of control, Pakistan started vaccinating people in the age group 50-59 against COVID-19 

For More Details: https://t.co/AqNeHTWFQG

#ARYNews https://t.co/vvjupPfhvI"
1384769318177722369,,Wed Apr 21 07:21:47 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384769251962150914,,Wed Apr 21 07:21:32 +0000 2021,"With the coronavirus getting out of control, Pakistan started vaccinating people in the age group 50-59 against COVID-19 

For More Details: https://t.co/AqNeHTWFQG

#ARYNews https://t.co/vvjupPfhvI"
1384768968657932288,ARYNews,Wed Apr 21 07:20:24 +0000 2021,"With the coronavirus getting out of control, Pakistan started vaccinating people in the age group 50-59 against COVID-19 

For More Details: https://t.co/AqNeHTWFQG

#ARYNews https://t.co/vvjupPfhvI"
1384767841753309184,,Wed Apr 21 07:15:55 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384767725935996928,,Wed Apr 21 07:15:28 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384767630981140487,,Wed Apr 21 07:15:05 +0000 2021,"Pakistan adds India in category C, travelling to and from india to pakistan restricted due to record rise of covid cases in India https://t.co/kJ0CIpeGVV"
1384767525574135810,,Wed Apr 21 07:14:40 +0000 2021,Oil falls for second day as India’s COVID-19 surge to dent fuel demand https://t.co/aiz7odeRds via @MettisGlobal News
1384766976900349952,,Wed Apr 21 07:12:29 +0000 2021,@SadafSaad322 @Abdull7_h @MJibranNasir @SaeedGhani1 @Shafqat_Mahmood Mothers like me save their children from unforeseen circumstances. You should get a good look at covid cases.  Your child should have studies all year long so that you could be happy with assessed grades.
1384766893689614340,,Wed Apr 21 07:12:09 +0000 2021,Asia markets a sea of red on renewed virus fears https://t.co/nDgEumZA8F via @MettisGlobal News
1384766849494175744,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 21 07:11:59 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan starts vaccinating citizens aged 50-59 against Covid-19 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Y8vbskWost https://t.co/WYA7SdZYKk
1384766827222421507,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 21 07:11:53 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab reports more than 100 Covid-19 deaths in single day #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/0Q7UZFpKdJ https://t.co/NfxYwnZKnS
1384766818917699585,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 21 07:11:52 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl India reports more than 2,000 COVID-19 deaths in single day #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/KNvCPSkD98 https://t.co/ULqyNdZUoz"
1384766805290504192,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 21 07:11:48 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl More areas of Karachi’s Kemari district placed under micro smart lockdown #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/3SRhGwMZP2 https://t.co/WopAWAOI31
1384766793215053826,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 21 07:11:45 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan reports 148 COVID deaths, 5,499 new infections #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/33vOWJkQAT https://t.co/B1LLMlBJUJ"
1384765642000187392,,Wed Apr 21 07:07:11 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384764438687924224,,Wed Apr 21 07:02:24 +0000 2021,Pakistan’s Pioneer &amp; Largest Facility Management Company offer Disinfection Services against COVID - 19 nationwide at most Economical Cost with EPA Approved Disinfectant through Trained &amp; Certified Staff. https://t.co/ypWc7wfNIq
