ID,Tags,Created At,Text
1388420998920347653,,Sat May 01 09:12:16 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420766518054916,,Sat May 01 09:11:21 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420575245254662,,Sat May 01 09:10:35 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420559952883712,,Sat May 01 09:10:31 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420528910725125,,Sat May 01 09:10:24 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420502423851009,,Sat May 01 09:10:18 +0000 2021,"US President Joe Biden imposed new travel restrictions on India in light of the COVID-19 epidemic, barring most non-U.S. citizens from entering the United States.

For More Details: https://t.co/SZK9GEbNIO

#ARYNews https://t.co/dgVwrIlwDI"
1388420289869058049,,Sat May 01 09:09:27 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420181085462531,,Sat May 01 09:09:01 +0000 2021,"BR Info-Byte: Across major cities in Pakistan, Lahore (27.80%), Quetta (22.20%), Peshawar (20.30%) and Multan (16.80%) have experienced the highest positivity rates for COVID-19. https://t.co/ReBv31Mo9U"
1388420176467611648,,Sat May 01 09:09:00 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388420100798173184,,Sat May 01 09:08:42 +0000 2021,"📢REMINDER
COVID-19 vaccination centres in Pakistan are open today (May 1)"
1388419991209345027,,Sat May 01 09:08:16 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388419190684413956,,Sat May 01 09:05:05 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388419103233351683,,Sat May 01 09:04:44 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388418938736889859,,Sat May 01 09:04:05 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388418437031108611,,Sat May 01 09:02:05 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388418291836891137,,Sat May 01 09:01:30 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388418254411079683,,Sat May 01 09:01:22 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388418096814305280,,Sat May 01 09:00:44 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388418089876926464,,Sat May 01 09:00:42 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388417712939053056,,Sat May 01 08:59:12 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388417500929474560,,Sat May 01 08:58:22 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388417314849280000,,Sat May 01 08:57:38 +0000 2021,"BR Info-Byte: Across major cities in Pakistan, Lahore (27.80%), Quetta (22.20%), Peshawar (20.30%) and Multan (16.80%) have experienced the highest positivity rates for COVID-19. https://t.co/ReBv31Mo9U"
1388417252366508039,,Sat May 01 08:57:23 +0000 2021,"US President Joe Biden imposed new travel restrictions on India in light of the COVID-19 epidemic, barring most non-U.S. citizens from entering the United States.

For More Details: https://t.co/SZK9GEbNIO

#ARYNews https://t.co/dgVwrIlwDI"
1388417174423867393,,Sat May 01 08:57:04 +0000 2021,"People who think COVID is no longer an issue don't have balls of steel.

They are just plain ol' ball sacks 🤬

Stay Indoors - Get Vaccinated - Be Safe."
1388417160574377984,,Sat May 01 08:57:01 +0000 2021,@adeel_azhar This credit should be given to GOP they handled covid much better then so many countries even though our nation tried very very hard to spread covid still trying though but NCOC working very well they doing such a fine job hats off to @Asad_Umar and team..
1388417118136422400,,Sat May 01 08:56:51 +0000 2021,Randhir Kapoor shifted to the ICU after testing positive for Covid-19 https://t.co/c8wBSUNk2y
1388417075799003136,,Sat May 01 08:56:41 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388416958794711041,,Sat May 01 08:56:13 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388416818889494530,ARYNews,Sat May 01 08:55:39 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388416571912204290,,Sat May 01 08:54:40 +0000 2021,"India's daily Covid-19 cases pass 400,000 for first time as second wave worsens https://t.co/a6oqUO3X1l"
1388416381281050626,,Sat May 01 08:53:55 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388416308576935945,,Sat May 01 08:53:38 +0000 2021,"The National Command and Control Centre (NCOC) has reduced the number of inbound international flights to 20 percent of current numbers to curb rising COVID-19 cases.
https://t.co/8tUegUS1FU"
1388415552905940995,,Sat May 01 08:50:37 +0000 2021,Pakistan to slash international flights by 20pc from May 5 to 20 to curb Covid-19 cases https://t.co/7I2xyNWYzm
1388415489429450756,MRCPAKISTAN,Sat May 01 08:50:22 +0000 2021,"During covid-19, Traveling abroad is difficult than before.
Dont waste your money on wrong methods, get Consultation from Qualified platforms.
#MRCPAKISTAN"
1388415453966606339,,Sat May 01 08:50:14 +0000 2021,PTI News (NIH detects two new COVID-19 variants) has been published on PTI News - https://t.co/9kZYDK8D3n https://t.co/ZEWg7A8mKz
1388415306272362504,ARYNews,Sat May 01 08:49:39 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388415181877829632,,Sat May 01 08:49:09 +0000 2021,"📢REMINDER
COVID-19 vaccination centres in Pakistan are open today (May 1)"
1388415091306078208,,Sat May 01 08:48:47 +0000 2021,CM SINDH ALLOWS YOUME ALI PROCESSION ON 21ST RAMADAN- COVID-19 NCOC RESTRICTIONS SET ASIDE. https://t.co/wN2ZJBGX6k
1388414803828527106,,Sat May 01 08:47:39 +0000 2021,"*Divine Guidance*

*Covid-19 3rd Wave in Pakistan*

*Pakistan on high alert*

*How vaccination is effective*

*Dr. Mussarat Baluch*

https://t.co/Thz8mVAZQl"
1388414718923137025,,Sat May 01 08:47:19 +0000 2021,"Both strains more contagious, lethal than original Wuhan variant: Dr @AzraPechuho 
@SindhHealthDpt @Qasimsoomro @smendhro  
https://t.co/BdzaLdOUSA"
1388414589688287234,,Sat May 01 08:46:48 +0000 2021,"*Divine Guidance*

*Covid-19 3rd Wave in Pakistan*

*Pakistan on high alert*

*How vaccination is effective*

*Dr. Mussarat Baluch*

https://t.co/Thz8mVAZQl"
1388414580540518402,ARYNews,Sat May 01 08:46:46 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388414413733081092,ARYNews,Sat May 01 08:46:06 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388414264084516865,,Sat May 01 08:45:30 +0000 2021,Pehlay lockdown n forensic s bachaya ab lockdown gyne s bacha raha h
1388414240395038721,,Sat May 01 08:45:25 +0000 2021,"@VirkSh786 It wasn't the waiting area around the gate though. I was waiting to check-in to the flight. Due to Covid-19 protocols, all eateries were closed."
1388414111239790592,,Sat May 01 08:44:54 +0000 2021,@DrAwab Same is in Pakistan atleast they are not making fool thier people micro mini macro smart clever lockdown. We domt have facility of warna lag pata jana tha
1388413422430162945,,Sat May 01 08:42:10 +0000 2021,"US President Joe Biden imposed new travel restrictions on India in light of the COVID-19 epidemic, barring most non-U.S. citizens from entering the United States.

For More Details: https://t.co/SZK9GEbNIO

#ARYNews https://t.co/dgVwrIlwDI"
1388413395586621443,,Sat May 01 08:42:03 +0000 2021,Six Karachi mobile markets sealed for violating Covid-19 SOPs https://t.co/zR7j35o8Rv https://t.co/ICmthHLCfT
1388413272630513665,,Sat May 01 08:41:34 +0000 2021,Six Karachi mobile markets sealed for violating Covid-19 SOPs https://t.co/zR7j35o8Rv https://t.co/ICmthHLCfT
1388413137699880962,,Sat May 01 08:41:02 +0000 2021,@murtazawahab1 Murtaza . This was overdue for umpteen years. . Finally some  sanity prevailed to achieve normalcy atleast . People love to go to beach and some beefing up of facilities will   surely further increase the activities post normalcy of Covid  situation
1388412958775119872,COVID19 Karachi,Sat May 01 08:40:19 +0000 2021,"Vaccine resistant South African and Brazilian variants of #COVID19 found in #Karachi
https://t.co/ePjj6n398y"
1388412886926643200,coronavirus COVID19India,Sat May 01 08:40:02 +0000 2021,"India records 400,000 plus #coronavirus cases in a day for the first time. Country is recording more than 300,000 cases daily since April 22. 
#COVID19India is scary. Hope virus spread rate reduce soon"
1388412780940861440,RubinaDiIaik Ruby,Sat May 01 08:39:37 +0000 2021,#RubinaDiIaik tested positive for covid-19 wishing her a speedy recovery stay strong @RubiDilaik #Ruby 👍👍
1388412277502717952,,Sat May 01 08:37:37 +0000 2021,"COVID-19 is an infectious disease, most people infected with COVID-19 virus will experience mild to moderate respiratory illness and recover without requiring special treatment. Life is precious so stay safe, stay home give time to your loved ones. https://t.co/WRVzQyI0mX"
1388412232283811847,,Sat May 01 08:37:26 +0000 2021,"US President Joe Biden imposed new travel restrictions on India in light of the COVID-19 epidemic, barring most non-U.S. citizens from entering the United States.

For More Details: https://t.co/SZK9GEbNIO

#ARYNews https://t.co/dgVwrIlwDI"
1388411656695435264,GeoNews,Sat May 01 08:35:09 +0000 2021,"Pakistan cuts international flights to 20% to curb COVID-19 cases 

Read more: https://t.co/a9a0ba7juR 

#GeoNews"
1388411558347231235,ARYNews,Sat May 01 08:34:45 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388411390415753218,,Sat May 01 08:34:05 +0000 2021,"US President Joe Biden imposed new travel restrictions on India in light of the COVID-19 epidemic, barring most non-U.S. citizens from entering the United States.

For More Details: https://t.co/SZK9GEbNIO

#ARYNews https://t.co/dgVwrIlwDI"
1388410882166771712,,Sat May 01 08:32:04 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1388410673181384708,ARYNews,Sat May 01 08:31:14 +0000 2021,"US President Joe Biden imposed new travel restrictions on India in light of the COVID-19 epidemic, barring most non-U.S. citizens from entering the United States.

For More Details: https://t.co/SZK9GEbNIO

#ARYNews https://t.co/dgVwrIlwDI"
1388410442192617478,,Sat May 01 08:30:19 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388410163061673984,Covid,Sat May 01 08:29:12 +0000 2021,If you are interested in listening to the inimitable @Jayati1609 and @ramakumarr on the way forward on #Covid-19 #vaccination for the Global South then you must join. I will present #Pakistan perspective on May 2.  @ysi_commons @INETeconomics @ysi_sa https://t.co/q9H9nLIrEm
1388409880009003008,,Sat May 01 08:28:05 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388409656150790144,,Sat May 01 08:27:12 +0000 2021,"2) Which topics worked better than others

Running, rage, venting and politics did not work at all.

My encounter with Covid-19 and my recovery, trading, trading models, financial modeling, founder war Stories, and advance modeling tips all worked better."
1388408534350585856,,Sat May 01 08:22:44 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388408126265872385,COVID19 coronavirus,Sat May 01 08:21:07 +0000 2021,"JUST IN: India reports 4, 08,325 new Covid-19 cases in last 24 hours, by far the biggest one-day increase in the entire world.
#COVID19 #coronavirus"
1388408049627549697,ARYNews,Sat May 01 08:20:49 +0000 2021,"Inbound passengers to undergo COVID test at airports as NCOC devises fresh protocols

#ARYNews 

https://t.co/pKWJENOsMJ"
1388407506582507520,LabourDay,Sat May 01 08:18:39 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388407263476527108,LabourDay,Sat May 01 08:17:41 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388407223651553286,LabourDay,Sat May 01 08:17:32 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388407153317191681,ARYNews,Sat May 01 08:17:15 +0000 2021,"Inbound passengers to undergo COVID test at airports as NCOC devises fresh protocols

#ARYNews 

https://t.co/pKWJENOsMJ"
1388406934831837184,ARYNews,Sat May 01 08:16:23 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388406735229104130,,Sat May 01 08:15:35 +0000 2021,"@alinasbajari Shame on you
Westren dress and wants to get rid from COVID 19"
1388406554639183872,,Sat May 01 08:14:52 +0000 2021,Salute to our brave Health Minister @Dr_YasminRashid who despite battling cancer is working relentlessly round the clock to prevent the spread of COVID-19 in Pakistan. #dryasminrashid #thankyou
1388406411500171264,,Sat May 01 08:14:18 +0000 2021,"@SyedAliHaider13 Can you share link to article you referred in this video at 6:30 minute?
https://t.co/9nEsIrELyc

And I think you will also like to read this 👇🏼
https://t.co/Kiu4vNWgsR

Its from Reuters @Reuters @ReutersPakistan itself so you will agree its credible."
1388406211670851586,WearAMask Covid_19,Sat May 01 08:13:30 +0000 2021,"#WearAMask 
May the world get rid of #Covid_19 soon. https://t.co/qxYoXL8o8w"
1388406206910377986,LabourDay LabourDay2021 InternationalWorkersDay May1st,Sat May 01 08:13:29 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388406203940757505,Thailand Turkey,Sat May 01 08:13:29 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1388405877959532547,,Sat May 01 08:12:11 +0000 2021,"Gallup's latest survey shows that the vast majority of people in Pakistan still think the threat of COVID is exaggerated &amp; 44% have no clue when they will be able to get the vaccine. Awareness about COVID &amp; vaccines is still shockingly low. @GallupPak 
https://t.co/qsUxMFIfFr"
1388405844744851456,MRCPAKISTAN,Sat May 01 08:12:03 +0000 2021,"COVID-19  affected the most labours in every country..because they are daily wages workers..This impact most of the migrant worker..those come from another country for work and they stuck their &amp; rely on work abroad to support our families.
 #MRCPAKISTAN

https://t.co/dcps10JeVT"
1388405415113854976,ARYNews,Sat May 01 08:10:20 +0000 2021,"Inbound passengers to undergo COVID test at airports as NCOC devises fresh protocols

#ARYNews 

https://t.co/pKWJENOsMJ"
1388405242677637120,ARYNews,Sat May 01 08:09:39 +0000 2021,"Inbound passengers to undergo COVID test at airports as NCOC devises fresh protocols

#ARYNews 

https://t.co/pKWJENOsMJ"
1388404877857075201,,Sat May 01 08:08:12 +0000 2021,"@Teekhi_mirchhhh No one is excited
Only covid is excited 😔"
1388404756721377280,,Sat May 01 08:07:43 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1388404597283344389,GeoNews,Sat May 01 08:07:05 +0000 2021,"Pakistan cuts international flights to 20% to curb COVID-19 cases 

Read more: https://t.co/a9a0ba7juR 

#GeoNews"
1388404346040238085,ARYNews,Sat May 01 08:06:06 +0000 2021,"Inbound passengers to undergo COVID test at airports as NCOC devises fresh protocols

#ARYNews 

https://t.co/pKWJENOsMJ"
1388404271029305346,,Sat May 01 08:05:48 +0000 2021,"His daughters Kareena and Karishma Kapoor have tested negative for the virus.

More on Images - https://t.co/2Pwrrrmxsf https://t.co/Z9zZ4yLNnA"
1388404199814205440,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat May 01 08:05:31 +0000 2021,"Kids Face shield 
starting at Rs.1,300.00
Visit 👉 https://t.co/qv6s0pQzPO 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/BG0LYLF2ZB"
1388403766622408707,ARYNews,Sat May 01 08:03:47 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388403074897694722,,Sat May 01 08:01:02 +0000 2021,"His daughters Kareena and Karishma Kapoor have tested negative for the virus.

More on Images - https://t.co/2Pwrrrmxsf https://t.co/Z9zZ4yLNnA"
1388403034141696001,,Sat May 01 08:00:53 +0000 2021,"His daughters Kareena and Karishma Kapoor have tested negative for the virus.

More on Images - https://t.co/2Pwrrrmxsf https://t.co/Z9zZ4yLNnA"
1388402890029535232,,Sat May 01 08:00:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388402548114132993,,Sat May 01 07:58:57 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388402290730704899,CovidVaccine COVID19Vaccine,Sat May 01 07:57:56 +0000 2021,"Stephen Karanja: Kenyan anti-vaccine doctor dies from Covid-19
https://t.co/g5eNOq0w1e
#CovidVaccine
#COVID19Vaccine
@ZaidZamanHamid"
1388402227258163208,ARYNews,Sat May 01 07:57:40 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388402192307134465,,Sat May 01 07:57:32 +0000 2021,"Both strains more contagious, lethal than original Wuhan variant: Dr @AzraPechuho 
@SindhHealthDpt @Qasimsoomro @smendhro  
https://t.co/BdzaLdOUSA"
1388402133729431553,,Sat May 01 07:57:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388401799321763840,,Sat May 01 07:55:58 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388401286157045763,COVID Lahore spreadtheword,Sat May 01 07:53:56 +0000 2021,"RT FYI. #COVID #Lahore #spreadtheword  
Courtesy @RaheelaAmjad4 https://t.co/X7yQ1tWkBG Copied from @BDonorsPakistan #MadadFoundation"
1388401282088591366,,Sat May 01 07:53:55 +0000 2021,"India Covid crisis: government ignored warnings on variant, scientists say https://t.co/Y9iyYjW6rz. Truth in black &amp; white ..."
1388401266267762688,,Sat May 01 07:53:51 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388401014596898816,,Sat May 01 07:52:51 +0000 2021,"Gallup's latest survey shows that the vast majority of people in Pakistan still think the threat of COVID is exaggerated &amp; 44% have no clue when they will be able to get the vaccine. Awareness about COVID &amp; vaccines is still shockingly low. @GallupPak 
https://t.co/qsUxMFIfFr"
1388400803010994176,,Sat May 01 07:52:01 +0000 2021,"📢REMINDER
COVID-19 vaccination centres in Pakistan are open today (May 1)"
1388400627269656581,COVID Lahore spreadtheword MadadFoundation,Sat May 01 07:51:19 +0000 2021,"RT FYI. #COVID #Lahore #spreadtheword  
Courtesy @RaheelaAmjad4 https://t.co/X7yQ1tWkBG Copied from @BDonorsPakistan #MadadFoundation"
1388400564912930816,,Sat May 01 07:51:04 +0000 2021,"Covid crisis: Australians trying to return home from India face up to $66,000 fine or five years’ jail https://t.co/cSCizGurs1 ..."
1388400371173892096,,Sat May 01 07:50:18 +0000 2021,Covid rule that ‘turned care homes into prisons’ to be scrapped https://t.co/Uh9QWmFUuR ..
1388400247194341377,,Sat May 01 07:49:48 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388400149148442625,ARYNews,Sat May 01 07:49:25 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388399993581711360,ARYNews,Sat May 01 07:48:48 +0000 2021,"Brazilian, South African variants of Covid-19 found in Pakistan

For More Details: https://t.co/Z1Sgnv26Ey

#ARYNews https://t.co/aURrAQ60sP"
1388399946617995264,,Sat May 01 07:48:37 +0000 2021,@AyazLatifPalijo @AyazLatifPalijo  As Sindhi and resdnt of sindh I’m totally agree with on this protest but you know the situation of COVID even you have posted COVID video for Sindh’s ppl. I will say hold protest for few days let situation fixed. Hope you will consdr.#jeaysindh #wearmask
1388399871003082754,,Sat May 01 07:48:19 +0000 2021,"📢REMINDER
COVID-19 vaccination centres in Pakistan are open today (May 1)"
1388399659744436225,,Sat May 01 07:47:28 +0000 2021,He didn't died from covid he died after taking vaccine https://t.co/vCCwRCuvXN
1388399532648681473,,Sat May 01 07:46:58 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388399516915732480,,Sat May 01 07:46:54 +0000 2021,don't forget to pray for all the covid patients and any other who's suffering from any fatal disease.
1388399099368640513,,Sat May 01 07:45:15 +0000 2021,PTI News (Former press attache at Pakistan Embassy Nadeem Hotiana dies of Covid) has been published on PTI News - https://t.co/ePyLOFg9aS https://t.co/Gspep0crdt
1388398628398632961,,Sat May 01 07:43:22 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388398530247761922,,Sat May 01 07:42:59 +0000 2021,"Both strains more contagious, lethal than original Wuhan variant: Dr @AzraPechuho 
@SindhHealthDpt @Qasimsoomro @smendhro  
https://t.co/BdzaLdOUSA"
1388398498228408322,StaySafe Covid19symptoms COVIDー19 WearAMask,Sat May 01 07:42:51 +0000 2021,"Don't take any of the COVID-19 symptoms lightly, else COVID-19 could be a serious threat to your life. #StaySafe #Covid19symptoms #COVIDー19 #WearAMask https://t.co/7JCIEjO1VD"
1388398394922651648,,Sat May 01 07:42:27 +0000 2021,"Both strains more contagious, lethal than original Wuhan variant: Dr @AzraPechuho 
@SindhHealthDpt @Qasimsoomro @smendhro  
https://t.co/BdzaLdOUSA"
1388398035445719042,,Sat May 01 07:41:01 +0000 2021,Post-covid syndrome – Researchers are closing in on long covid https://t.co/vnv42IjQmZ . Do read this post ...
1388397558410719235,Pakistan Covid19,Sat May 01 07:39:07 +0000 2021,"Covid variants hit the hardest, vaccination drive alrdy slow,BUT ""Jhalat"" جہالت is biggest barrier for #Pakistan to win battle vs #Covid19 as majority remains in Defiance. This is accelerating widespread underreporting, flooding infections to alarming levels! https://t.co/ooNZNuXx7G"
1388397521651879937,COVID19 Pakistan SindhGovt FedralGovernment,Sat May 01 07:38:58 +0000 2021,"#COVID19 situation becoming worse in #Pakistan, #SindhGovt &amp; #FedralGovernment is not taking serious steps to prevent this virus"
1388397491054432256,,Sat May 01 07:38:51 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388397320140738562,,Sat May 01 07:38:10 +0000 2021,"And we are live with our first ever CybHer Cafe! 
Join to see the leaders sheding light on COVID era challenges! 
https://t.co/Az3H4nXqcW https://t.co/uwHfQfNwzl"
