ID,Tags,Created At,Text
1402694116132147201,,Wed Jun 09 18:28:32 +0000 2021,"Following Pakistan's surrender in the 1971 war, Indian Prime Minister Indira Gandhi and Pakistani leader Zulfikar Ali Bhutto met and signed an agreement in the Indian hill town of Simla.
 #InHuman_Lockdown_IOJK"
1402694049648283654,,Wed Jun 09 18:28:16 +0000 2021,"Following the independence of India in 1947, J&amp;K was given a special status and permitted to have its own constitution
 #InHuman_Lockdown_IOJK"
1402694042098470917,,Wed Jun 09 18:28:15 +0000 2021,"Despite that, a rebel movement supported by Pakistan arose in 1989, followed by massive repression by India and the militarization of public life in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/zyaF0VJex9"
1402694023060639747,,Wed Jun 09 18:28:10 +0000 2021,"Despite that, a rebel movement supported by Pakistan arose in 1989, followed by massive repression by India and the militarization of public life in Kashmir.
 #InHuman_Lockdown_IOJK"
1402694018379747328,,Wed Jun 09 18:28:09 +0000 2021,"Estimates of fatalities, mostly among civilians, due to Indian anti-terrorist operations and separatist attacks, vary between 40,000 and 70,000. It was not until the early 2000s that violence subsided
 #InHuman_Lockdown_IOJK"
1402693945428168709,,Wed Jun 09 18:27:52 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402693938276929537,,Wed Jun 09 18:27:50 +0000 2021,"In a surprising move, the Hindu nationalist Bharatiya Janata Party (BJP)-led government in New Delhi scrapped Kashmir's regional autonomy last summer
 #InHuman_Lockdown_IOJK"
1402693931154956296,,Wed Jun 09 18:27:48 +0000 2021,"This was followed by a series of moves to clamp down on anti-government protests and related dissent. The measures included the internet blackout, a gag on media, restrictions on free movement and the detention of key political leaders.
 #InHuman_Lockdown_IOJK"
1402693924666363904,,Wed Jun 09 18:27:47 +0000 2021,"The roughly eight million inhabitants of the Kashmir Valley have since been living under the world's longest-ever shutdown of the internet in a democracy, according to digital rights group Access Now.
 #InHuman_Lockdown_IOJK"
1402693915392815106,,Wed Jun 09 18:27:44 +0000 2021,"Residents, students and business-owners in India-controlled part of Kashmir got a reason for optimism last week after India's Supreme Court ruled that the indefinite internet blackout is illegal and constitutes an abuse of power
 #InHuman_Lockdown_IOJK"
1402693906995818499,,Wed Jun 09 18:27:42 +0000 2021,"In a carefully-worded judgment, the court wrote that freedom to use the internet should be seen as part of the fundamental rights as per Article 19 (1) (a) of the Indian Constitution
 #InHuman_Lockdown_IOJK"
1402693896560386057,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:40 +0000 2021,"#InHuman_Lockdown_IOJK Indefinite suspension of internet services is impermissible and must be subjected to judicial review,"" the court stated in its ruling. The court ordered the authorities to review all restrictions within a week"
1402693888205262850,,Wed Jun 09 18:27:38 +0000 2021,"Indian National Congress party leader and former Chief Minister of Jammu and Kashmir Ghulam Nabi Azad hailed the Supreme Court order on the internet ban
 #InHuman_Lockdown_IOJK"
1402693880152199175,,Wed Jun 09 18:27:36 +0000 2021,"Kashmir Chamber of Commerce and Industries (KCCI), an influential trade body, estimated that the imposed internet shutdown cost businesses around $2 billion (€1.8 billion) from August 5 to December 3, 2019. 
 #InHuman_Lockdown_IOJK"
1402693872317304833,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:34 +0000 2021,Kashmir's economy suffers due to continued lockdown #InHuman_Lockdown_IOJK https://t.co/GbFJ72fZSc
1402693864893423629,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:32 +0000 2021,"independenceinsurgencygathered momentum in India-administered Kashmir following disputed stateelections
 #InHuman_Lockdown_IOJK"
1402693857356177420,,Wed Jun 09 18:27:31 +0000 2021,"Prolonged shutdowns and a continued ban on the internet have resulted in huge economic losses in India-administered Kashmir. But New Delhi says its ""Kashmir integration"" would eventually boost the region's economy.
 #InHuman_Lockdown_IOJK"
1402693856941031427,,Wed Jun 09 18:27:30 +0000 2021,"The two neighbors, by now nuclear powers, entered into an armed conflict after militants from across the LoC took control of key strategic positions in India-administered Kashmir.
 #InHuman_Lockdown_IOJK"
1402693850586570758,,Wed Jun 09 18:27:29 +0000 2021,"On August 5, Indian Prime Minister Narendra Modi’s government abrogated the special constitutional status enjoyed by India-administered Kashmir for decades and divided the region into two parts that are now directly ruled by New Delhi
 #InHuman_Lockdown_IOJK"
1402693847491227650,,Wed Jun 09 18:27:28 +0000 2021,"India drove the militants out but blamed Pakistan for supporting the incursion. The diplomatic gains made after a historic meeting in Lahore between the prime ministers of the two countries were eroded and India broke off relations
 #InHuman_Lockdown_IOJK"
1402693843846324227,,Wed Jun 09 18:27:27 +0000 2021,"The Indian government's move sparked domestic and international criticism. Anticipating unrest, PM Modi sent tens of thousands of additional troops to the Himalayan region.
 #InHuman_Lockdown_IOJK"
1402693838976733198,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:26 +0000 2021,#InHuman_Lockdown_IOJK we hate this lock down in Kashmir https://t.co/1QsOT97p9b
1402693833318711301,,Wed Jun 09 18:27:25 +0000 2021,"Authorities also cut all communications and imposed a curfew. The continued internet shutdown has severely affected businesses and resulted in unemployment, mostly in the export business, the information technology sector
 #InHuman_Lockdown_IOJK"
1402693829992591363,,Wed Jun 09 18:27:24 +0000 2021,"Tensions between India and Pakistan reached a new high after a terrorist attack on the Indian Parliament. India blamed Pakistan
 #InHuman_Lockdown_IOJK https://t.co/iBaRoVYXeH"
1402693827517890568,,Wed Jun 09 18:27:23 +0000 2021,"Kashmir is claimed in its entirety by both India and Pakistan, although both countries only control parts of it. 
 #InHuman_Lockdown_IOJK"
1402693821444599810,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:22 +0000 2021,#InHuman_Lockdown_IOJK . Islamabad reciprocated. The standoff ended after an international mediation https://t.co/tdO92YJTtD
1402693818701463553,,Wed Jun 09 18:27:21 +0000 2021,"The territory has been an ongoing dispute since both became independent countries in 1947. Today, India has de facto control over about 45% of the region and the majority of its population, while Pakistan controls around 35%.
 #InHuman_Lockdown_IOJK"
1402693811281797122,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:20 +0000 2021,#InHuman_Lockdown_IOJK Modi’s government strengthens hold on India-administered Kashmir
1402693809306320898,,Wed Jun 09 18:27:19 +0000 2021,"The two sides agreed to a ceasefire along the LoC. The ceasefire is still in force but the two countries have blamed each other for occasionally violating it
 #InHuman_Lockdown_IOJK https://t.co/XW4QX4tdwx"
1402693808429715463,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:19 +0000 2021,#InHuman_Lockdown_IOJK The official restructuring of the Indian state of Jammu and Kashmir comes into effect on October 31. The region’s special status had been a thorn in the side of Hindu nationalists for a long time. https://t.co/MEE9apWSXH
1402693800154238984,,Wed Jun 09 18:27:17 +0000 2021,"Mumbai attacks (2008): Armed gunmen launched several attacks in India's financial capital of Mumbai, killing more than 150 people. India blamed Pakistan for the attacks
 #InHuman_Lockdown_IOJK https://t.co/Sof0Ox2ouk"
1402693797620944899,,Wed Jun 09 18:27:16 +0000 2021,"India's Prime Minister Narendra Modi ended the special status of the Indian state Jammu and Kashmir (J&amp;K) in early August this year. Its autonomy and its own constitution
 #InHuman_Lockdown_IOJK"
1402693791354699779,,Wed Jun 09 18:27:15 +0000 2021,"But Islamabad vociferously denied the Indian assertion that Lashkar-e-Taiba, the terror outfit behind the attacks, was sanctioned by Pakistan's intelligence agency
 #InHuman_Lockdown_IOJK https://t.co/IeD3n8CYiY"
1402693787697258505,,Wed Jun 09 18:27:14 +0000 2021,"as well as its special rights for permanent residents, most of whom are Muslims, were abolished. Furthermore, the parliament in New Delhi passed a bill to split Jammu and Kashmir into two union territories 
 #InHuman_Lockdown_IOJK"
1402693780445315079,,Wed Jun 09 18:27:12 +0000 2021,"India broke off all talks with Pakistan after the attacks. New Delhi continues to maintain that ""terror and talks"" can't go together
 #InHuman_Lockdown_IOJK https://t.co/3BnD1qSOQQ"
1402693778578804741,,Wed Jun 09 18:27:12 +0000 2021,"Following the independence of India in 1947, J&amp;K was given a special status and permitted to have its own constitution
 #InHuman_Lockdown_IOJK"
1402693772094459905,,Wed Jun 09 18:27:10 +0000 2021,"Despite that, a rebel movement supported by Pakistan arose in 1989, followed by massive repression by India and the militarization of public life in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/zyaF0VJex9"
1402693770664189955,,Wed Jun 09 18:27:10 +0000 2021,"Surgical strikes (2016): Efforts by Indian Prime Minister Narendra Modi and his Pakistani counterpart Nawaz Sharif to relaunch talks came to an abrupt halt after an attack on an Indian army base by a Pakistan
 #InHuman_Lockdown_IOJK https://t.co/KJJvW2ENQK"
1402693765480030210,,Wed Jun 09 18:27:09 +0000 2021,"Despite that, a rebel movement supported by Pakistan arose in 1989, followed by massive repression by India and the militarization of public life in Kashmir.
 #InHuman_Lockdown_IOJK"
1402693760794906626,,Wed Jun 09 18:27:08 +0000 2021,"India retaliated to the killing of 19 soldiers by launching ""surgical strikes"" on alleged terror camps on the other side of the LoC. Pakistan denied India's claims
 #InHuman_Lockdown_IOJK https://t.co/OwyWofkm5m"
1402693756764164099,,Wed Jun 09 18:27:07 +0000 2021,"Estimates of fatalities, mostly among civilians, due to Indian anti-terrorist operations and separatist attacks, vary between 40,000 and 70,000. It was not until the early 2000s that violence subsided
 #InHuman_Lockdown_IOJK"
1402693751492034563,,Wed Jun 09 18:27:05 +0000 2021,"The attack came just days after the terror outfit claimed responsibility for killing 40 Indian soldiers in a suicide attack in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/IP8X9sAXHo"
1402693746089660420,,Wed Jun 09 18:27:04 +0000 2021,"However, violence has increased again in recent years. ""Radicalization is, above all, an internal phenomenon since 2016
 #InHuman_Lockdown_IOJK"
1402693743858302985,InHuman_Lockdown_IOJK,Wed Jun 09 18:27:03 +0000 2021,"Why Kashmir attack could spark a military confrontation in South Asia
 #InHuman_Lockdown_IOJK https://t.co/DhkBzXGB59"
1402693737394888706,,Wed Jun 09 18:27:02 +0000 2021,"More Kashmiris from the Indian side are joining militant groups. This shows the failure of the Indian government under Modi, to look for a rational dialogue in J&amp;K,"" said South Asia expert Christian Wagner of the German Institute for International 
 #InHuman_Lockdown_IOJK"
1402693729920729094,,Wed Jun 09 18:27:00 +0000 2021,"Modi maintains that he wants to eradicate militancy and achieve economic growth by abolishing special rights for J&amp;K and through the Indian government's direct administration. Many observers, 
 #InHuman_Lockdown_IOJK"
1402693718688382982,,Wed Jun 09 18:26:57 +0000 2021,"However expect more tension and conflict because Hindus will advance into previously protected areas where Muslims, who are the majority in J&amp;K, have settled. 
 #InHuman_Lockdown_IOJK"
1402693712166203399,,Wed Jun 09 18:26:56 +0000 2021,"The abolishment of special rights means, among others, that all Indians will have access to jobs in the private sector as well as admission into J&amp;K universities.
 #InHuman_Lockdown_IOJK"
1402693702007640075,,Wed Jun 09 18:26:54 +0000 2021,"Previously these spots were reserved for people who were living in the state on 14 May, 1954 (the day Article 35A came into effect), as well as those who have lived in the area for 10 years
 #InHuman_Lockdown_IOJK"
1402693693878984715,InHuman_Lockdown_IOJK,Wed Jun 09 18:26:52 +0000 2021,"The same applies to the acquisition of land and other property by Indians from outside the state
 #InHuman_Lockdown_IOJK"
1402693691475693581,,Wed Jun 09 18:26:51 +0000 2021,"The situation has also changed for women from J&amp;K. Earlier, when they married someone from outside the state, they lost all rights to inheritance. 
 #InHuman_Lockdown_IOJK"
1402693683477204998,,Wed Jun 09 18:26:49 +0000 2021,"Observers see a clever move by Modi in the restructuring of J&amp;K: divide and rule. He is obliging Hindu nationalists who have been demanding deeper integration of J&amp;K into the Indian state
 #InHuman_Lockdown_IOJK"
1402693683460427777,,Wed Jun 09 18:26:49 +0000 2021,"Now, there are no legal hurdles for such alliances. Through the planned restructuring of electoral areas, the region around Jammu, which has more Hindus and supporters of Modi, could become more important within the state
 #InHuman_Lockdown_IOJK"
1402693671825330177,,Wed Jun 09 18:26:46 +0000 2021,"And he is securing the support of the big Buddhist community in Ladakh, who see an enhancement of their region and interests in the splitting
 #InHuman_Lockdown_IOJK"
1402693670118252549,,Wed Jun 09 18:26:46 +0000 2021,"The decision to restructure J&amp;K was accompanied by a wave of arrests and the shutting down of internet and mobile services 
 #InHuman_Lockdown_IOJK"
1402693661855567882,,Wed Jun 09 18:26:44 +0000 2021,"some of which have lasted until now. Thousands of extra soldiers were deployed to the area and around 4,000 people were arrested, including over 200 politicians from different parties and two former chief ministers of the state.
 #InHuman_Lockdown_IOJK"
1402693650748948490,,Wed Jun 09 18:26:41 +0000 2021,Covid Batch 😄😄 https://t.co/obfbABPVOQ
1402693647523532801,,Wed Jun 09 18:26:41 +0000 2021,"Around 2,600 of those arrested were released by mid-September. Despite a partial relaxation — which enabled tourists to travel into the area 
 #InHuman_Lockdown_IOJK"
1402693641643216897,,Wed Jun 09 18:26:39 +0000 2021,"public life in Kashmir is restricted. Many shops are closed in protest, school children and students stay away from classes. In the last four weeks, 
 #InHuman_Lockdown_IOJK"
1402693626883362821,,Wed Jun 09 18:26:36 +0000 2021,"four truck drivers transporting apples, a chief produce of Kashmir, were shot by unknown persons. On Tuesday, during an unofficial visit by EU lawmakers in Srinagar, clashes took place between security forces and anti-India protesters.
 #InHuman_Lockdown_IOJK"
1402693614090788866,,Wed Jun 09 18:26:33 +0000 2021,"As expected, Pakistan, which like India claims the entire area of the former kingdom of J&amp;K for itself and sees itself as the protector of the Muslim population there
 #InHuman_Lockdown_IOJK"
1402693610357805057,,Wed Jun 09 18:26:32 +0000 2021,"A Chinese foreign ministry spokeswoman described the incident as ""unacceptable steps by India to change the status quo in Kashmir"" and that ""India's modification of its laws damages China's territorial sovereignty.
 #InHuman_Lockdown_IOJK"
1402693605085560836,,Wed Jun 09 18:26:30 +0000 2021,"According to Christian Wagner, however, this reaction is not coherent and is understood as an attempt to support Pakistan. ""China has been occupying the Aksai Chin area since the border war with India in 1962 and it received a part of Kashmir from Pakistan
 #InHuman_Lockdown_IOJK"
1402693596848001024,,Wed Jun 09 18:26:28 +0000 2021,"The militant attack in India-ruled Kashmir has once again put New Delhi and Islamabad on a war footing. Analysts at the Munich Security Conference say it is a setback to those who wish to see lasting peace in the region
 #InHuman_Lockdown_IOJK https://t.co/2AfDJqfz74"
1402693595526844427,,Wed Jun 09 18:26:28 +0000 2021,"But I do not know of any further historical interpretation or demands of China on the basis of which these territories have been claimed.
 #InHuman_Lockdown_IOJK https://t.co/bkUtf4oDG4"
1402693585401749512,InHuman_Lockdown_IOJK,Wed Jun 09 18:26:26 +0000 2021,#InHuman_Lockdown_IOJK At least 41 Indian paramilitary troops were killed on Thursday in a suicide bombing in the Pulwama district of India-administered Kashmir…. https://t.co/9rWd7SrF1S
1402693583946371072,,Wed Jun 09 18:26:25 +0000 2021,"At the very least, Pakistan, with China's help, has managed for the first time since 1971 to get the UN Security Council to return to the Kashmir question — a diplomatic success for Islamabad, although there was no official statement after the meeting 
 #InHuman_Lockdown_IOJK"
1402693576887308294,,Wed Jun 09 18:26:24 +0000 2021,"The Kashmir question did not officially play any role during a meeting between Chinese President Xi Jinping and Modi earlier in October in southern India. According to Wagner, 
 #InHuman_Lockdown_IOJK"
1402693575306104842,,Wed Jun 09 18:26:23 +0000 2021,"The Pakistan-based militant group Jaish-e-Mohammed, which translates as ""The Army of Mohammed,"" claimed responsibility for the deadly attack, according to local media
 #InHuman_Lockdown_IOJK https://t.co/qby4sPbyZW"
1402693567336833030,InHuman_Lockdown_IOJK,Wed Jun 09 18:26:21 +0000 2021,"Anger boiling over in Kashmir amid continuing lockdown
 #InHuman_Lockdown_IOJK https://t.co/Q91oEuNrgs"
1402693557769678851,,Wed Jun 09 18:26:19 +0000 2021,"New Delhi's imposition of severe restrictions on people's movement and communication in India-administered Kashmir has strengthened separatist tendencies in the region. Rifat Fareed reports from Pulwama
 #InHuman_Lockdown_IOJK"
1402693548236017669,,Wed Jun 09 18:26:17 +0000 2021,"Since August 5, the day the Indian government announced its decision, India-administered Kashmir has been under an unprecedented military clampdown
 #InHuman_Lockdown_IOJK"
1402693541718118404,,Wed Jun 09 18:26:15 +0000 2021,"Muhammad Amin, 55, a resident of Karimabad village in the southern part of India-administered Kashmir, was shocked when India stripped the region of its special constitutional status last month and split it into two separate territories governed .   
 #InHuman_Lockdown_IOJK"
1402693534600335373,,Wed Jun 09 18:26:14 +0000 2021,"To suppress any unrest, authorities have cut all communications, imposed a curfew and deployed thousands of additional troops to a region which is already one of the most militarized in the world
 #InHuman_Lockdown_IOJK https://t.co/iBfFYW5khi"
1402693524915732486,,Wed Jun 09 18:26:11 +0000 2021,"Amin said this is the first time he has witnessed such drastic restrictions on people's movement and communication.
 #InHuman_Lockdown_IOJK"
1402693517194022915,,Wed Jun 09 18:26:09 +0000 2021,"The kind of security lockdown currently in place, I have never seen it before. It didn't occur even during the early 1990s when militants roamed openly in the region. There is hardly any militancy now, but the presence of armed forces on the streets
 #InHuman_Lockdown_IOJK"
1402693509547761666,,Wed Jun 09 18:26:08 +0000 2021,"The communication blockade that was imposed over a month ago continues indefinitely till date, with no word from authorities about when it will be restored.
 #InHuman_Lockdown_IOJK"
1402693504942448643,,Wed Jun 09 18:26:07 +0000 2021,"The internet and phone connectivity, barring landline phones that have been restored over the past couple of weeks, have been completely suspended. This has led to the region's residents being cut off from the outside world.
 #InHuman_Lockdown_IOJK"
1402693495119396864,,Wed Jun 09 18:26:04 +0000 2021,"We do not know what the government is up to. New Delhi doesn't want the world to know what's going on here.
 #InHuman_Lockdown_IOJK"
1402693484453236740,,Wed Jun 09 18:26:02 +0000 2021,"The communication blockade has created havoc in our lives,"" Amin said, referring to the difficulties faced by residents, particularly in southern Kashmir where many areas continue to face restrictions on people's movement
 #InHuman_Lockdown_IOJK"
1402693477268344836,InHuman_Lockdown_IOJK,Wed Jun 09 18:26:00 +0000 2021,"The lockdown and restrictions on communication have caused immense hardship for the region's people.
 #InHuman_Lockdown_IOJK"
1402693470180057090,,Wed Jun 09 18:25:58 +0000 2021,"Munawara Begum, a resident of Rawalpora, said she had to take her child for medical treatment and not a single doctor was available as all private clinics were shut.
 #InHuman_Lockdown_IOJK"
1402693463460790273,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:57 +0000 2021,"#InHuman_Lockdown_IOJK We went to the hospital and the emergency ward was crowded as people have no other option,"" she said. ""We then took him to a pharmacy where they gave him medicines"
1402693457865478146,,Wed Jun 09 18:25:55 +0000 2021,"It was not the first time that the Islamist group allegedly perpetrated an attack in the Indian part of Kashmir, although the Thursday assault was the deadliest in the disputed region.
 #InHuman_Lockdown_IOJK https://t.co/KkI2gpiqCh"
1402693457051795460,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:55 +0000 2021,"#InHuman_Lockdown_IOJK Even the UN rights chief on Monday voiced alarm over the current situation. ""I am deeply concerned about the impact of recent actions by the government of India on the human rights of Kashmiris,"" Michelle Bachelet said in her opening statement"
1402693446243164163,,Wed Jun 09 18:25:53 +0000 2021,"While Indian authorities claim that the situation is returning to normal, Muhammad Shaban, 60, warns that the current ""suppression"" will generate another armed rebellion in the region
 #InHuman_Lockdown_IOJK https://t.co/mS9qhPwHzY"
1402693434738085899,,Wed Jun 09 18:25:50 +0000 2021,"He said that the government's moves have already strengthened the separatist sentiment among the population.
 #InHuman_Lockdown_IOJK"
1402693426567696389,,Wed Jun 09 18:25:48 +0000 2021,"They have crushed people's voices and we can't even express our resentment. But how long can they do it? History is witness; such oppression only backfires badly
 #InHuman_Lockdown_IOJK https://t.co/jHFgexemQU"
1402693424977952772,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:47 +0000 2021,"#InHuman_Lockdown_IOJK Indian Prime Minister Narendra Modi described the attack as ""dastardly,"" while other Indian officials said they have ""incontrovertible evidence…."
1402693414488002567,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:45 +0000 2021,"#InHuman_Lockdown_IOJK Shaban fears that New Delhi's decision has strengthened ""hatred for India"" in the region, where a three-decade-old insurgency has intensified with popular support in recent years"
1402693407579979781,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:43 +0000 2021,"It will force many more young men to pick up guns
 #InHuman_Lockdown_IOJK"
1402693395148152836,,Wed Jun 09 18:25:40 +0000 2021,"There were still people, like mainstream political workers, who sided with the idea of India, but India has choked that space also
 #InHuman_Lockdown_IOJK"
1402693388344909833,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:39 +0000 2021,#InHuman_Lockdown_IOJK referring to the widespread crackdown on top politicians and political workers in the region.
1402693378916208640,,Wed Jun 09 18:25:36 +0000 2021,"region.
""What democratic space do people have to protest or to express themselves? There is none. So it will definitely force people, especially the young ones, to take extremes steps.
 #InHuman_Lockdown_IOJK"
1402693371882311686,,Wed Jun 09 18:25:35 +0000 2021,"There were people who were against the gun culture, they did not approve of militancy, but what is left for them now?"" he asked.
 #InHuman_Lockdown_IOJK https://t.co/vSdxVS9jUN"
1402693364223467522,,Wed Jun 09 18:25:33 +0000 2021,"Another resident, Jana Begum, said that in her village in the volatile Shopian district, more than two dozen insurgents were killed after the 2016 agitation, which was sparked by the killing of a young militant Burhan Wanii
 #InHuman_Lockdown_IOJK"
1402693352814956547,,Wed Jun 09 18:25:30 +0000 2021,"She fears that the current situation could become even worse. ""Everyone now wants freedom,"" the 55-year-old said. ""Because the authorities have muzzled all voices and blocked all sources for people to communicate, they are able to control it temporarily
 #InHuman_Lockdown_IOJK"
1402693347093983238,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:29 +0000 2021,"#InHuman_Lockdown_IOJK that Islamabad had ""a direct hand"" in the bombing. They have vowed a harsh response to the attack. https://t.co/keuX9OCN5t"
1402693346649415687,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:29 +0000 2021,#InHuman_Lockdown_IOJK people had no idea that India would take such a step and everyone was caught unaware. They are really in shock and do not know how to react.
1402693338139172866,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:27 +0000 2021,"The authorities claim that there have been no protests and killings
 #InHuman_Lockdown_IOJK"
1402693327837974536,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:24 +0000 2021,#InHuman_Lockdown_IOJK Protesters say the anger against New Delhi's actions has permeated all sections of Kashmiri society
1402693325925326850,,Wed Jun 09 18:25:24 +0000 2021,"Going to university after the lockdown 
I messaged my van uncle but he isn't replying 

So uncle https://t.co/acZTJazuPF"
1402693319847723012,,Wed Jun 09 18:25:22 +0000 2021,"Jamia Masjid, the largest mosque in the Kashmir Valley, has remained locked for the past one month and paramilitary forces are heavily deployed in its vicinity
…. #InHuman_Lockdown_IOJK"
1402693312633581572,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:21 +0000 2021,"#InHuman_Lockdown_IOJK Protests and clashes with security personnel have occurred regularly in several areas, particularly in the region's main city Srinagar…….."
1402693247529631753,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:05 +0000 2021,"To control the protesters, troops have often used tear gas and pellet guns
.. #InHuman_Lockdown_IOJK"
1402693240743251970,,Wed Jun 09 18:25:04 +0000 2021,"Firdous Ahmad Khan, whose teenage son Asrar was wounded by pellets on the evening of August 6 and passed away at a hospital earlier this month, said he wanted justice for his son. #InHuman_Lockdown_IOJK"
1402693232845332483,,Wed Jun 09 18:25:02 +0000 2021,"Asrar, 17, was focused on his studies and he was also an avid cricketer, Khan said. ""They fired without any provocation. He was playing cricket and they fired at him
 #InHuman_Lockdown_IOJK"
1402693229603131392,InHuman_Lockdown_IOJK,Wed Jun 09 18:25:01 +0000 2021,"#InHuman_Lockdown_IOJK
Several grenade attacks, one of which killed a non-local civilian in Srinagar, were also reported from across the valley.
@Legacy_Leavers_ https://t.co/uBA8EQcg8W"
1402693223534018560,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:59 +0000 2021,"India tightens Kashmir crackdown with curfew
 #InHuman_Lockdown_IOJK https://t.co/Vpy2xZ8lFe"
1402693203288002562,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:55 +0000 2021,"#InHuman_Lockdown_IOJK Indian police have clashed with Shiite mourners at banned religious processions in Kashmir. Indian authorities have warned residents ""not to venture out of their home"" amid a tightening crackdown in the region …"
1402693196602302479,,Wed Jun 09 18:24:53 +0000 2021,"Indian police have clashed with Shiite mourners at banned religious processions in Kashmir. Indian authorities have warned residents ""not to venture out of their home"" amid a tightening crackdown in the regio
 #InHuman_Lockdown_IOJK"
1402693189845274638,,Wed Jun 09 18:24:51 +0000 2021,"Indian authorities on Sunday imposed curfews in several parts of Kashmir amid a growing crackdown across the contested territory
 #InHuman_Lockdown_IOJK"
1402693183126056972,,Wed Jun 09 18:24:50 +0000 2021,"People are advised to stay indoors and not venture out of their home,"" police announced over loudspeakers in the Lal Chowk square in Srinagar, the biggest city in the state. ""Strict action under law will be taken against violators..
 #InHuman_Lockdown_IOJK"
1402693173902725127,,Wed Jun 09 18:24:48 +0000 2021,"Authorities tightened restrictions in the area after police clashed with Shiite mourners during a banned religious procession.
 #InHuman_Lockdown_IOJK"
1402693166537510915,,Wed Jun 09 18:24:46 +0000 2021,"""Reasonable restrictions are necessary for peace and protection of life,"" said Ajit Doval, India's national security adviser, late Saturday. He said restrictions would not be lifted until Pakistan stopped deploying ""terrorists"" to the area
 #InHuman_Lockdown_IOJK"
1402693159038107658,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:44 +0000 2021,"#InHuman_Lockdown_IOJK Meanwhile, some Sunni Muslims have said they would join a procession with Shiite mourners on Tuesday, the Ashura — a religious day marking the 10th day of Moharram, the first month of the Islamic yearsss https://t.co/rHWaq1mYFf"
1402693151094157322,,Wed Jun 09 18:24:42 +0000 2021,"Last month, India withdrew Kashmir's special autonomous status by revoking Article 370 of the Indian Constitution. The controversial move triggered further unrest in Kashmir.
 #InHuman_Lockdown_IOJK"
1402693142797815812,,Wed Jun 09 18:24:40 +0000 2021,"At the time, Srinagar residents told DW that the area had become a ""garrison,"" with some saying: ""We're not allowed to move out and all streets are filled with security personnell
 #InHuman_Lockdown_IOJK"
1402693134514073603,,Wed Jun 09 18:24:38 +0000 2021,"Critics have accused the Indian government of overstepping its powers by attempting to split Kashmir into two separate territories and changing inheritance rights for native Kashmiris.
 #InHuman_Lockdown_IOJK"
1402693106089267202,,Wed Jun 09 18:24:31 +0000 2021,"India and Pakistan have fought three wars since independence from British colonial rule, two of which have centered on the disputed Kashmir region.
 #InHuman_Lockdown_IOJK"
1402693099290300419,,Wed Jun 09 18:24:30 +0000 2021,"Since 1898, roughly 70,000 people have been killed in the course of Kashmiri uprisings against Indian rule.
 #InHuman_Lockdown_IOJK"
1402693090763325443,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:28 +0000 2021,"India and Pakistan's troubled history
 #InHuman_Lockdown_IOJK https://t.co/LLjTsL1tHU"
1402693073734443010,,Wed Jun 09 18:24:24 +0000 2021,"Tensions have escalated between India and Pakistan after New Delhi launched airstrikes in Pakistani territory. DW takes a look at the turbulent history between the nuclear-armed neighbors.
 #InHuman_Lockdown_IOJK"
1402693065354133505,,Wed Jun 09 18:24:22 +0000 2021,"Bloody partition (1947): The two neighbors have shared a tense relationship ever since the British divided the Indian subcontinent in a secular but mainly Hindu India and Muslim-majority state of Pakistan
 #InHuman_Lockdown_IOJK"
1402693060560101378,,Wed Jun 09 18:24:21 +0000 2021,"The partition sparked riots and communal violence across the region and led to one of the largest human migrations in history.
 #InHuman_Lockdown_IOJK https://t.co/4y0xGbrgrC"
1402693052112723975,,Wed Jun 09 18:24:19 +0000 2021,"The escalation of Kashmir conflict (1947-48): India and Pakistan contested Kashmir — a Muslim-majority kingdom ruled by a Hindu Maharaja 
 #InHuman_Lockdown_IOJK"
