ID,Tags,Created At,Text
1403250746016124928,Pakistan SindhGovt,Fri Jun 11 07:20:23 +0000 2021,#Pakistan’s first state of the art infectious diseases hospital has been established by #SindhGovt in Karachi. Initially infectious disease hospital has 45 ventilators &amp; 100 HDU beds which will be expanded. This is another Hallmark by #Sindh Govt while fighting against COVID-19. https://t.co/yd1GSs3HBh
1403250555225620483,Pakistan SindhGovt,Fri Jun 11 07:19:38 +0000 2021,#Pakistan’s first state of the art infectious diseases hospital has been established by #SindhGovt in Karachi. Initially infectious disease hospital has 45 ventilators &amp; 100 HDU beds which will be expanded. This is another Hallmark by #Sindh Govt while fighting against COVID-19. https://t.co/yd1GSs3HBh
1403250361356505090,Pakistan SindhGovt,Fri Jun 11 07:18:51 +0000 2021,#Pakistan’s first state of the art infectious diseases hospital has been established by #SindhGovt in Karachi. Initially infectious disease hospital has 45 ventilators &amp; 100 HDU beds which will be expanded. This is another Hallmark by #Sindh Govt while fighting against COVID-19. https://t.co/yd1GSs3HBh
1403250168095514625,Pakistan,Fri Jun 11 07:18:05 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403250105839501318,,Fri Jun 11 07:17:51 +0000 2021,"@SyedNasirHShah Sir, a couple of very important decisions regarding lockdown are awaiting you in Karachi."
1403249834270810112,Pakistan SindhGovt,Fri Jun 11 07:16:46 +0000 2021,#Pakistan’s first state of the art infectious diseases hospital has been established by #SindhGovt in Karachi. Initially infectious disease hospital has 45 ventilators &amp; 100 HDU beds which will be expanded. This is another Hallmark by #Sindh Govt while fighting against COVID-19. https://t.co/yd1GSs3HBh
1403249751739572224,Pakistan SindhGovt,Fri Jun 11 07:16:26 +0000 2021,#Pakistan’s first state of the art infectious diseases hospital has been established by #SindhGovt in Karachi. Initially infectious disease hospital has 45 ventilators &amp; 100 HDU beds which will be expanded. This is another Hallmark by #Sindh Govt while fighting against COVID-19. https://t.co/yd1GSs3HBh
1403249020475224066,Pakistan,Fri Jun 11 07:13:32 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403248640286773252,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jun 11 07:12:01 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl G7 to donate 1 billion COVID-19 vaccine doses to poorer countries #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/PcXTp2LgOz https://t.co/yqoYSxOG0a
1403248635228430337,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jun 11 07:12:00 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19 positivity rate surges to 3.2% in Pakistan #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/YaIiIlL8SR https://t.co/qQY21k1FFj
1403248581180547073,Inhuman_Lockdown_IOJK,Fri Jun 11 07:11:47 +0000 2021,"#Inhuman_Lockdown_IOJK 
Join Us
@zahra_Rumz
@Zar_43
@DrNajeeb133 
@jogiii512 
@mky7979 
@Hmxi33 
@SarahMehar178 
@NoshinAwais143 
@im_NJAD
@Rashid2k21
@Mwa255
@itx_ag
@M_62724
@Fouq_A 👈
@_12_ns 
@Uzair_Baig333 
@Civil_Foji 
@z1ara2 
@__Libra1 
@Q_AK12 
@RTFSTF 
@Uzmarifat1"
1403248339739680774,TeekaBilJabar,Fri Jun 11 07:10:49 +0000 2021,"America - 600,000 deaths allegedly due to covid - still Voluntary Vaccinations.
Pakistan - 21,000 deaths allegedly due to covid - Mandatory Vaccinations. 
600 vs 21.
#TeekaBilJabar"
1403247963347066880,Pakistan SindhGovt Sindh,Fri Jun 11 07:09:20 +0000 2021,#Pakistan’s first state of the art infectious diseases hospital has been established by #SindhGovt in Karachi. Initially infectious disease hospital has 45 ventilators &amp; 100 HDU beds which will be expanded. This is another Hallmark by #Sindh Govt while fighting against COVID-19. https://t.co/yd1GSs3HBh
1403247820568735746,Pakistan,Fri Jun 11 07:08:46 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403246872714678273,Pakistan,Fri Jun 11 07:05:00 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403246713180147714,Pakistan,Fri Jun 11 07:04:22 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403246643953246208,,Fri Jun 11 07:04:05 +0000 2021,"EDITORIAL: Despite the learning deficit that has come about due to the raging Covid-19 pandemic, 10 universities in Pakistan have managed to retain their position in the QS World University Rankings 2022

For more: https://t.co/OHJf3xGfqk

#etribune #OpEd #TribuneOpinion"
1403246542203633667,,Fri Jun 11 07:03:41 +0000 2021,All COVID vaccines are safe and efficacious. Please encourage every one around you to go for vaccination . This is the only way we can return to good old pre COVID days insha Allah https://t.co/380tw6sSFQ
1403246411412615170,,Fri Jun 11 07:03:10 +0000 2021,"Hand Hygiene for All (HH4A) will be launched by WASH and Infection Prevention &amp; Control (IPC) for  achieving hygiene SDG target in the context of COVID-19. 
#Children4Ecosystem
https://t.co/NH3g4ts4EB https://t.co/gffqfWikGh"
1403246186257993729,,Fri Jun 11 07:02:16 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403245706375225345,Children4Ecosystem,Fri Jun 11 07:00:22 +0000 2021,"Hand Hygiene for All (HH4A) will be launched by WASH and Infection Prevention &amp; Control (IPC) for  achieving hygiene SDG target in the context of COVID-19. 
#Children4Ecosystem
https://t.co/NH3g4ts4EB https://t.co/gffqfWikGh"
1403245224583962625,,Fri Jun 11 06:58:27 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403245028898639875,,Fri Jun 11 06:57:40 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403244607421386754,ARYNews,Fri Jun 11 06:56:00 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403244470699806720,,Fri Jun 11 06:55:27 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403244461379964931,Pakistan,Fri Jun 11 06:55:25 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403242894220267522,Covid19 CoronaVirusPakistan Kelectric Covid Corona,Fri Jun 11 06:49:11 +0000 2021,Got my First Jab today. #Covid19 #CoronaVirusPakistan #Kelectric #Covid #Corona https://t.co/QNLzLU4A4M
1403242417386569728,Pakistan,Fri Jun 11 06:47:17 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403242293272907777,,Fri Jun 11 06:46:48 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403242044659732481,,Fri Jun 11 06:45:49 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1403241848831889409,Inhuman_Lockdown_IOJK,Fri Jun 11 06:45:02 +0000 2021,"#Inhuman_Lockdown_IOJK 
Join Us
@zahra_Rumz
@Zar_43
@DrNajeeb133 
@jogiii512 
@mky7979 
@Hmxi33 
@SarahMehar178 
@NoshinAwais143 
@im_NJAD
@Rashid2k21
@Mwa255
@itx_ag
@M_62724
@Fouq_A 👈
@_12_ns 
@Uzair_Baig333 
@Civil_Foji 
@z1ara2 
@__Libra1 
@Q_AK12 
@RTFSTF 
@Uzmarifat1"
1403240771315175425,Pakistan,Fri Jun 11 06:40:45 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403239802842103811,Pakistan,Fri Jun 11 06:36:54 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403239718003806209,,Fri Jun 11 06:36:34 +0000 2021,"An orienting to the world made unknown by COVID-19 challenges, requires remapping and renavigation. Shanaz Cassum from @AKUGlobal's School of Nursing and Midwifery shares a nurse educator’s intrepid traverse through the altered and unfamiliar...: https://t.co/OQzBk4Ynib https://t.co/e08QAL398Z"
1403238245492723713,ARYNews,Fri Jun 11 06:30:43 +0000 2021,"G7 to donate 1 billion COVID-19 vaccine doses to poorer countries

#ARYNews 

https://t.co/3hM9hHJosK"
1403237910707675138,Pakistan,Fri Jun 11 06:29:23 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403237894974754820,,Fri Jun 11 06:29:19 +0000 2021,"EDITORIAL: Despite the learning deficit that has come about due to the raging Covid-19 pandemic, 10 universities in Pakistan have managed to retain their position in the QS World University Rankings 2022

For more: https://t.co/OHJf3xGfqk

#etribune #OpEd #TribuneOpinion"
1403237813567602690,etribune OpEd TribuneOpinion,Fri Jun 11 06:29:00 +0000 2021,"EDITORIAL: Despite the learning deficit that has come about due to the raging Covid-19 pandemic, 10 universities in Pakistan have managed to retain their position in the QS World University Rankings 2022

For more: https://t.co/OHJf3xGfqk

#etribune #OpEd #TribuneOpinion"
1403237327518978049,,Fri Jun 11 06:27:04 +0000 2021,Kuwait Health Minister warns of COVID ‘ unstable’ situation https://t.co/njq225Iob1 via @Pakistan Health Guide
1403237295482802180,Pakistan,Fri Jun 11 06:26:56 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403236981417598976,,Fri Jun 11 06:25:41 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403236888731811844,Pakistan,Fri Jun 11 06:25:19 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403236239038369794,Pakistan,Fri Jun 11 06:22:44 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403235699697106948,ARYNews,Fri Jun 11 06:20:36 +0000 2021,"G7 to donate 1 billion COVID-19 vaccine doses to poorer countries

#ARYNews 

https://t.co/3hM9hHJosK"
1403235318686535680,,Fri Jun 11 06:19:05 +0000 2021,All COVID vaccines are safe and efficacious. Please encourage every one around you to go for vaccination . This is the only way we can return to good old pre COVID days insha Allah https://t.co/380tw6sSFQ
1403235270904872960,,Fri Jun 11 06:18:54 +0000 2021,All COVID vaccines are safe and efficacious. Please encourage every one around you to go for vaccination . This is the only way we can return to good old pre COVID days insha Allah https://t.co/380tw6sSFQ
1403235170984108034,Pakistan,Fri Jun 11 06:18:30 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403234609387671556,,Fri Jun 11 06:16:16 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403234472640892929,,Fri Jun 11 06:15:43 +0000 2021,All COVID vaccines are safe and efficacious. Please encourage every one around you to go for vaccination . This is the only way we can return to good old pre COVID days insha Allah https://t.co/380tw6sSFQ
1403234289941204993,,Fri Jun 11 06:15:00 +0000 2021,"Heart inflammation in young men higher than expected after Pfizer, Moderna vaccines
https://t.co/msVFELMGel"
1403232370392662017,Pakistan,Fri Jun 11 06:07:22 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403232156642537472,Pakistan,Fri Jun 11 06:06:31 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403232114753953793,Pakistan,Fri Jun 11 06:06:21 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403231386992103427,Pakistan,Fri Jun 11 06:03:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403231219073093635,NoVaccineForMe NoToVaccinePassportsAnywhere VaccinePassports جبری_ویکسین_نامنظور,Fri Jun 11 06:02:48 +0000 2021,"We WILL reject the implementation of any system of Covid status certification, or more broadly, any health status verification, for any venue, service or travel, for any period of time.
#NoVaccineForMe 
#NoToVaccinePassportsAnywhere
#VaccinePassports

 #جبری_ویکسین_نامنظور"
1403230419118608385,Inhuman_Lockdown_IOJK,Fri Jun 11 05:59:37 +0000 2021,"#Inhuman_Lockdown_IOJK 
Join Us
@zahra_Rumz
@Zar_43
@DrNajeeb133 
@jogiii512 
@mky7979 
@Hmxi33 
@SarahMehar178 
@NoshinAwais143 
@im_NJAD
@Rashid2k21
@Mwa255
@itx_ag
@M_62724
@Fouq_A 👈
@_12_ns 
@Uzair_Baig333 
@Civil_Foji 
@z1ara2 
@__Libra1 
@Q_AK12 
@RTFSTF 
@Uzmarifat1"
1403230381738975236,Pakistan,Fri Jun 11 05:59:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403230349828800520,,Fri Jun 11 05:59:20 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1403230128621166593,Pakistan,Fri Jun 11 05:58:28 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403228901791485952,GeoNews Coronavirus,Fri Jun 11 05:53:35 +0000 2021,"Pakistan reports 1,303 coronavirus cases in a day, as country's COVID-19 positivity ratio stands at 3.21% 

Read more: https://t.co/471wCqraUJ

#GeoNews #Coronavirus"
1403227903882629124,ARYNews,Fri Jun 11 05:49:37 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403226379374764032,ARYNews,Fri Jun 11 05:43:34 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403226032979812353,Inhuman_Lockdown_IOJK,Fri Jun 11 05:42:11 +0000 2021,"#Inhuman_Lockdown_IOJK 
Join Us
@zahra_Rumz
@Zar_43
@DrNajeeb133 
@jogiii512 
@mky7979 
@Hmxi33 
@SarahMehar178 
@NoshinAwais143 
@im_NJAD
@Rashid2k21
@Mwa255
@itx_ag
@M_62724
@Fouq_A 👈
@_12_ns 
@Uzair_Baig333 
@Civil_Foji 
@z1ara2 
@__Libra1 
@Q_AK12 
@RTFSTF 
@Uzmarifat1"
1403225518611312641,ARYNews,Fri Jun 11 05:40:08 +0000 2021,"G7 to donate 1 billion COVID-19 vaccine doses to poorer countries

#ARYNews 

https://t.co/3hM9hHJosK"
1403225106646810628,,Fri Jun 11 05:38:30 +0000 2021,@ZubairKhanPK @MashaalKhan18 True..kabhi khush nahi hotay..in first lockdown gov pay some 4-5 months equivalent electricity bill in their accounts..kabhi zikr bhi nahi karenge
1403222902485487621,,Fri Jun 11 05:29:45 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403222552785399816,ARYNews,Fri Jun 11 05:28:21 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403220841639391232,ARYNews,Fri Jun 11 05:21:33 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403220633513828353,Pakistan,Fri Jun 11 05:20:44 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403220544959381505,ARYNews,Fri Jun 11 05:20:23 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403220422771027968,ARYNews,Fri Jun 11 05:19:54 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403220399555481602,ARYNews,Fri Jun 11 05:19:48 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403220254566670338,ARYNews,Fri Jun 11 05:19:13 +0000 2021,"G7 to donate 1 billion COVID-19 vaccine doses to poorer countries

#ARYNews 

https://t.co/3hM9hHJosK"
1403220231405944836,ARYNews,Fri Jun 11 05:19:08 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403219184843116550,Pakistan,Fri Jun 11 05:14:58 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403218502597681152,ARYNews,Fri Jun 11 05:12:16 +0000 2021,"G7 to donate 1 billion COVID-19 vaccine doses to poorer countries

#ARYNews 

https://t.co/3hM9hHJosK"
1403217479971786754,TeekaBilJabar,Fri Jun 11 05:08:12 +0000 2021,"Evidence grows stronger for Covid vaccine link to heart issue, CDC says 
#TeekaBilJabar
https://t.co/MiMPyjcEkv via @nbcnews"
1403216065350541312,,Fri Jun 11 05:02:35 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403213920450527232,Inhuman_Lockdown_IOJK,Fri Jun 11 04:54:03 +0000 2021,"#Inhuman_Lockdown_IOJK 
Join Us
@zahra_Rumz
@Zar_43
@DrNajeeb133 
@jogiii512 
@mky7979 
@Hmxi33 
@SarahMehar178 
@NoshinAwais143 
@im_NJAD
@Rashid2k21
@Mwa255
@itx_ag
@M_62724
@Fouq_A 👈
@_12_ns 
@Uzair_Baig333 
@Civil_Foji 
@z1ara2 
@__Libra1 
@Q_AK12 
@RTFSTF 
@Uzmarifat1"
1403213438608809984,,Fri Jun 11 04:52:08 +0000 2021,"Karachi (10-06-21): Minister for Health, Sindh, Dr. @AzraPechuho chaired a meeting on province-wide data sharing in regards to communicable diseases, especially focusing on the Covid-19 pandemic. Secretary Health &amp; Parliamentary Secretary Health also attended. #SindhHealth https://t.co/2GkXiKm2bX"
1403212569758912513,,Fri Jun 11 04:48:41 +0000 2021,"Punjab University
Practical Examinations of M.A. https://t.co/FsXWtLSPFV. Part-I Annual 2020 (discontinued due to COVID-19) (Zoology, Geography &amp; Fine Arts)
https://t.co/BISI3jrLMM"
1403211272754241536,,Fri Jun 11 04:43:32 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403210854775111682,,Fri Jun 11 04:41:52 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403210851021201409,,Fri Jun 11 04:41:51 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403209835617808384,Pakistan,Fri Jun 11 04:37:49 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403209762846695426,Pakistan,Fri Jun 11 04:37:32 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403209311199793158,,Fri Jun 11 04:35:44 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403208229581172741,,Fri Jun 11 04:31:26 +0000 2021,"@MaqsoodAsi Yeah well, turns out even the virus could be result of a lab leak of a bio engineered virus. Man made that too."
1403207758959321095,,Fri Jun 11 04:29:34 +0000 2021,@sachinsanafan Bs studies me busy ... Or covid sucks
1403207175342862336,,Fri Jun 11 04:27:15 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403206944358383617,,Fri Jun 11 04:26:20 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403206029060476928,Pakistan,Fri Jun 11 04:22:42 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403205299662622722,,Fri Jun 11 04:19:48 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403205073002536965,,Fri Jun 11 04:18:54 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1403204242043805698,Pakistan,Fri Jun 11 04:15:36 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403203691776204807,,Fri Jun 11 04:13:25 +0000 2021,"Biden, Johnson sign new Atlantic Charter on trade, defense amid Covid recovery https://t.co/8zEZzsuHUX via @nbcnews .  Nice to see both moving forward ..."
1403203517888794626,Pakistan,Fri Jun 11 04:12:43 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403201216704831488,,Fri Jun 11 04:03:34 +0000 2021,"Delta variant responsible for 91% of new COVID-19 cases, UK says | Daily Sabah https://t.co/acwz7ISOAe"
1403200691645132801,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Jun 11 04:01:29 +0000 2021,"3000 ML Humidifier with Aromatherapy. 
starting at Rs.3,200.00
Visit 👉 https://t.co/O9jLVf6Z72 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/4sQ7puMifV"
1403200118778646530,Pakistan,Fri Jun 11 03:59:13 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403198913683726340,Pakistan,Fri Jun 11 03:54:25 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403197902051229698,Pakistan,Fri Jun 11 03:50:24 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403197878806458371,,Fri Jun 11 03:50:19 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403196156751056899,InHuman_Lockdown_IOJK,Fri Jun 11 03:43:28 +0000 2021,#InHuman_Lockdown_IOJK referring to the widespread crackdown on top politicians and political workers in the region.
1403195957550977026,,Fri Jun 11 03:42:41 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403195932016054277,,Fri Jun 11 03:42:34 +0000 2021,"🇵🇰 economic survey shows dramatic V shaped recovery:

- 17 million jobs created post COVID loss

- Inequality (Gini Co-efficient) declines behind 14.8 million Ehsaas beneficiaries 

- Growth, exports &amp; tax revenue surging

My new Vlog explains. Full vid:

https://t.co/u04kT5O9OR https://t.co/Y8FNdg80hE"
1403195675374981123,InHuman_Lockdown_IOJK,Fri Jun 11 03:41:33 +0000 2021,#InHuman_Lockdown_IOJK referring to the widespread crackdown on top politicians and political workers in the region.
1403194920052088834,Pakistan,Fri Jun 11 03:38:33 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
