ID,Tags,Created At,Text
1423977426187587592,FaisalVawdaLastHopeForNEDians,Sat Aug 07 12:00:49 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#FaisalVawdaLastHopeForNEDians"
1423977406306598916,ARYNews,Sat Aug 07 12:00:44 +0000 2021,"QUETTA CIVIL HOSPITAL’S CORONA VACCINATION CENTRE SEALED OVER FAKE ENTRIES

#ARYNews 

https://t.co/27sTfSY5AP"
1423977070472871941,,Sat Aug 07 11:59:24 +0000 2021,@Asad_Umar Heard corna virus is going on vacation from Monday??
1423976450651262981,,Sat Aug 07 11:56:56 +0000 2021,Was supposed to visit my taya’s place with farewell cake for niece &amp; cousin who have to fly to Canada soon while my other cousin planned on baking me a chicken pie. Turns out cousin’s husband got covid &amp; taya’s family was also exposed. Bas Allah khair kare &amp; this passes soon. 😭
1423975671290900488,ArshadNadeem,Sat Aug 07 11:53:50 +0000 2021,"AHHHHHHHHHH!

Just that 86.38m required...#ArshadNadeem pulled that off in April during his come back in Iran.....

Our boy also recovered from Covid-19 that he caught in May...but he got back up just in time..
Now his season best can be enough for a medal too.."
1423975473323945993,SpreadSaylani SupportSaylani IgotVaccinated SupportBillionPeople,Sat Aug 07 11:53:03 +0000 2021,"Free Covid - 19 Vaccination camp at Saylani Center Aliabad.

#SpreadSaylani
#SupportSaylani
#IgotVaccinated
#SupportBillionPeople https://t.co/uFC34Fyeyq"
1423975311792824325,,Sat Aug 07 11:52:25 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
""Covid Changing The World Life Now Religion Basis Strong Faith,Not Accounting &amp; News Basis Faith""? https://t.co/b3SzgOvhXB"
1423975274102804482,,Sat Aug 07 11:52:16 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
""Covid Changing The World Life Now Religion Basis Strong Faith,Not Accounting &amp; News Basis Faith""? https://t.co/YPB1UdEMJl"
1423973999365722115,Staysafe Getvaccinated vaccinated covid vaccine covidvacccine pfizer vaccines vaccinationdone,Sat Aug 07 11:47:12 +0000 2021,"We ensure to maintain a safe &amp; Covid-free environment at our workplace, our every employee's health is our first priority!

Get vaccinated if you haven't yet!

#Staysafe #Getvaccinated 

.

.

.

#vaccinated #covid #vaccine #covidvacccine #pfizer #vaccines #vaccinationdone"
1423971142356897798,,Sat Aug 07 11:35:51 +0000 2021,Exactly. Hardly any researches to evaluate the impact of covid vaccines on women’s bodies &amp; their period cycles. https://t.co/utULubdwbw
1423969971453976583,,Sat Aug 07 11:31:11 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
""Covid Changing The World Life Religion Basis Strong Faith,Not Accounting &amp; News Basis Faith""?
https://t.co/xj2PDD027j"
1423969572898721804,,Sat Aug 07 11:29:36 +0000 2021,"Plz any one guide me about covid-19 vaccination of Hepatitis B positive patient, that can he vaccinated for covid-19.?
@fslsltn @AzraPechuho @murtazawahab1 @Asad_Umar
Plz guide."
1423969125085466627,,Sat Aug 07 11:27:50 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid Changing The World Life Religion Basis Strong Faith,Not Accounting &amp; News Basis Faith""? https://t.co/ZNfJiqEzvn"
1423969057263525894,COVID,Sat Aug 07 11:27:33 +0000 2021,"Politicizing the #COVID situation has just became a new trend in Politics. 
Wonder when will people realize the worth of others in their own life."
1423968838526324752,,Sat Aug 07 11:26:41 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid Changing The World Life Religion Basis Strong Faith,Not Accounting &amp; News Basis Faith""? https://t.co/TNZe03csS1"
1423968787779444741,,Sat Aug 07 11:26:29 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid Changing The World Life Religion Basis Strong Faith,Not Accounting &amp; News Basis Faith""? https://t.co/WIjmPUe6Vl"
1423968740702621702,,Sat Aug 07 11:26:18 +0000 2021,Administrator Karachi and Spokesperson Sindh Govt @murtazawahab1 inaugurated the Covid drive through vaccination drive by Sindh Govt in collaboration with @MeezanBankLtd at block 19 federal B.area district Central. DC Central @TheTahaSaleem accompanied https://t.co/X8VuMpAvI1
1423968372597854208,,Sat Aug 07 11:24:50 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith? https://t.co/TNZe03csS1"
1423968318617174016,,Sat Aug 07 11:24:37 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith? https://t.co/WIjmPUe6Vl"
1423967732702265344,,Sat Aug 07 11:22:18 +0000 2021,"@kha_nu_biaa Covid doea take a toll on the lungs. My family &amp; I had it earlier this year, was unavoidable. my father caught it from his nursing staff, &amp; it spiraled down to all of us. It's been months since we've recovered  but a struggle since then for my dad. May ALLAH keep us all safe!"
1423966654514479106,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 11:18:01 +0000 2021,"We're not asking to provide us degree online. All we are asking for is to take safety measures until the covid situation becomes better.
@FaisalVawdaPTI @sardarshah1 #StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423964826649468934,,Sat Aug 07 11:10:45 +0000 2021,@kha_nu_biaa Very true. Wishing him a speedy recovery. Covid can be tricky.
1423964189438140423,,Sat Aug 07 11:08:13 +0000 2021,@manalwu Covid’s new variant
1423964183591374848,ARYNews,Sat Aug 07 11:08:12 +0000 2021,"COVID-19 FOURTH WAVE LOSING SOME STEAM, NCOC KARACHI SESSION TOLD

#ARYNews 

https://t.co/hW5YfyNgHq"
1423964071083364357,,Sat Aug 07 11:07:45 +0000 2021,@GovtofPakistan @PakPMO @fawadchaudhry @RadioPakistan @MoIB_Official @PTVNewsOfficial Does @ImranKhanPTI 's vision also include getting rid of the ugly cable tv system spread like virus in our cities and towns. Where ever one looks there is a web of black cables spreading all over. https://t.co/4JTCMXwfTi
1423963845270417408,,Sat Aug 07 11:06:51 +0000 2021,"@mzaheer88 For some time in Covid, the SOPs ensured that instead of buffet system, food is served on tables in weddings. We saw in my cousin’s reception how excellent that arrangement is."
1423963604982829059,,Sat Aug 07 11:05:54 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid SPO Lock Down 10 Years Completed By Steel Mill Of Pakistan?Now Complete Karachi City? https://t.co/uv7IHgA3I6"
1423963167802204165,,Sat Aug 07 11:04:09 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid SPO Lock Down 10 Years Completed By Steel Mill Of Pakistan?Now Complete Karachi City? https://t.co/QvqU5Nf4om"
1423963136776937472,,Sat Aug 07 11:04:02 +0000 2021,Administrator Karachi and Spokesperson Sindh Govt @murtazawahab1 inaugurated the Covid drive through vaccination drive by Sindh Govt in collaboration with @MeezanBankLtd at block 19 federal B.area district Central. DC Central @TheTahaSaleem accompanied https://t.co/HrMsrGzTmx
1423962597368401927,,Sat Aug 07 11:01:53 +0000 2021,"Alhamdulillah!! citizens of Sindh and Balochistan are getting vaccinated daily in large numbers, our COVID-19 Vaccination Team are giving their best to facilitate them with best services.... https://t.co/lSKubnPqpJ"
1423961798080962561,karachi karachilockdown lockdown Pakistan,Sat Aug 07 10:58:43 +0000 2021,"Listen to the agonies of People living in Lyari. The throne of PPP. They are fedup with @PPP_Org &amp; @MuradAliShahPPP 

#karachi
#karachilockdown 
#lockdown 
#Pakistan https://t.co/puojOMIxHb"
1423960955499724807,,Sat Aug 07 10:55:22 +0000 2021,Meezan Bank launches largest COVID-19 drive-through vaccination centre in Karachi https://t.co/PAaICQsBKe
1423960547968655367,hmsnews covid_19 islamabad,Sat Aug 07 10:53:45 +0000 2021,"ISLAMABAD: The COVID positivity ratio in three districts of Pakistan remained above 20 percent in last 24 hours amid surge in cases.

#hmsnews #covid_19 #islamabad https://t.co/DZVaGchwHe"
1423959994270158848,NED_TAKE_ONLINE_EXAMS,Sat Aug 07 10:51:33 +0000 2021,"Why students are being pressurized daily for physical exams even the syllabus is not completed yet? Besides, many students and even teachers are covid positive and physical exams in this situation will lead to the worst consequences afterwards .
#NED_TAKE_ONLINE_EXAMS"
1423959983834664963,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:51:30 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423959941480685571,,Sat Aug 07 10:51:20 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith? https://t.co/Hw2gFZOfBP"
1423959453221720064,lockdown Karachi COVID19 Karachi,Sat Aug 07 10:49:24 +0000 2021,"The #lockdown in #Karachi showing better results. Sindh Chief Minister @MuradAliShahPPP confirmed today that the number of active #COVID19 cases were now on a downward trend particularly in #Karachi where the positivity ratio had decreased to 21 percent.
https://t.co/uT9duRisKW"
1423959381566185474,,Sat Aug 07 10:49:07 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@TahirAshrafi
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith?
https://t.co/AGOO2bhTfr"
1423959139156439040,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:48:09 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423959030280622083,ARYNews,Sat Aug 07 10:47:43 +0000 2021,"The COVID positivity ratio in three districts of Pakistan remained above 20 percent in last 24 hours amid surge in cases

For More Details: https://t.co/KgYUBIUP8W

#ARYNews https://t.co/kHuWeqqBFX"
1423958811283501056,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:46:51 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423958448388153346,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:45:24 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423957966718447617,hmsnews covid_19 asadumar islamabad,Sat Aug 07 10:43:29 +0000 2021,"ISLAMABAD: Minister for Planning and Development Asad Umar on Saturday has called for vaccinating people in the age group above 50 saying that they are most vulnerable against COVID-19.

#hmsnews #covid_19  #asadumar #islamabad https://t.co/77LIFQg6VH"
1423957316798386181,,Sat Aug 07 10:40:54 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith? https://t.co/H5ZDghViUM"
1423957142277607429,,Sat Aug 07 10:40:13 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith? https://t.co/1m35J6VaIz"
1423956897246466048,,Sat Aug 07 10:39:14 +0000 2021,"@ImranKhanPTI
@SMQureshiPTI
@Dr_Saudais
@OfficialNcoc
@AwqafUAE
@OIC_OCI
@MuniburRehman55
@IlyasQadriZiaee
@JavedGhamidi
@TahirAshrafi
@imZakirNaik
@TahirulQadri
@murtazawahab1
@fawadchaudhry
""Covid-19 Changing The World Life Religion Basis Faith, Not Accounting News Basis Faith? https://t.co/8PHsJ0V3kN"
1423956037774843904,,Sat Aug 07 10:35:49 +0000 2021,@eijiroedison @rddymadhu @FaheemYounus Hi doc. A friend of mine has classic covid symptoms. He got tested on day 2-3 of onset of symptoms and results came out as negative. He is still suffering with symptoms. Should he get tested again? Is there possibility of PCR not detecting virus in early days of symptoms onset?
1423955335056867333,,Sat Aug 07 10:33:02 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid-19 Changing The World Life Religion Base Faith, Not Accounting Figure Base Faith""? https://t.co/ZABV0O7trZ"
1423954032880726016,,Sat Aug 07 10:27:51 +0000 2021,"@ImranKhanPTI
@Shafqat_Mahmood
@OfficialDGISPR
@OfficialNcoc
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SaeedGhani1
@murtazawahab1
@fawadchaudhry
@MuniburRehman55
@TahirAshrafi
""Covid-19 Changing The World Life Religion Base Faith, Not Accounting Figure Base Faith""? https://t.co/bFpQWvQ7fn"
1423953733503881217,StudentsRejectPhysicalExams NED_Should_Take_Online_Exams,Sat Aug 07 10:26:40 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
 https://t.co/Y11ky8fetR
#NED_Should_Take_Online_Exams
@FaisalVawdaPTI"
1423953489038880768,SindhGovt Covid_19 Karachi MeezanBank,Sat Aug 07 10:25:42 +0000 2021,"Administrator Karachi and Spokes Person to #SindhGovt  Barrister @murtazawahab1   is speaking to media after inauguration of  #Covid_19 Drive-Through vaccination center at Gulberg, Dist Central #Karachi with the collaboration of #MeezanBank https://t.co/shHq6PEDuc"
1423953330804568065,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:25:04 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423953037878599680,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:23:54 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423952211378413569,ARYNews,Sat Aug 07 10:20:37 +0000 2021,"FLU VACCINATION LINKED WITH LESS SEVERE COVID-19

#ARYNews

https://t.co/XARrmbfhaB"
1423951942674419719,,Sat Aug 07 10:19:33 +0000 2021,@hinasafi Hopefully it is the last day of Lockdown.
1423951423742652416,StudentsRejectPhysicalExams NED_should_take_Online_Exams,Sat Aug 07 10:17:29 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#NED_should_take_Online_Exams"
1423950987262312451,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:15:45 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams https://t.co/NSTug4iqjy"
1423950934833467392,,Sat Aug 07 10:15:33 +0000 2021,Video: Pervez Baloch’s lockdown hell https://t.co/7BQeGeN1o4 https://t.co/7q2lT8KCzV
1423950876822151173,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams NED_should_take_Online_Exams,Sat Aug 07 10:15:19 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
#NED_should_take_Online_Exams 
@FaisalVawdaPTI https://t.co/SzIA7yt6Rt"
1423950361103060993,StateMediaGoesDigital freeAssam,Sat Aug 07 10:13:16 +0000 2021,"#StateMediaGoesDigital
 Assam, however, said that no organisation is currently staging any blockade in the state. Mizoram is currently battling the second Covid wave and is one of the most affected states in the country.
#freeAssam"
1423949921422651396,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 10:11:31 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are in great stress and anxiety. Most of students are not feeling well due COVID-19.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams https://t.co/rTaA1ArQgx"
1423948579685773328,,Sat Aug 07 10:06:11 +0000 2021,@fortesyrup2 @ST_Incognito @Abnoxiuos @AdNaR80 yeah it's an odd fucker this virus. people who hermetically seal these get caught out and those out there stay safe. variables at play. timing. general health. underlying conditions. AGE. and whatever else....
1423948567119605765,SindhGovt Covid_19 Karachi,Sat Aug 07 10:06:08 +0000 2021,"Administrator Karachi and Spokes Person to #SindhGovt  Barrister @murtazawahab1 is speaking to media after inauguration of  #Covid_19 Drive-Through vaccination center at Gulberg, Dist Central #Karachi with the collaboration of @MeezanBankLtd https://t.co/q4GZ1ZNwcE"
1423948190185832452,,Sat Aug 07 10:04:38 +0000 2021,pray for my cousin he got covid
1423947324083027974,NED_Should_Take_Online_Exams,Sat Aug 07 10:01:12 +0000 2021,"Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are under great stress and anxiety. Most of the students are not feeling well due to ongoing COVID-19 and are positive
#NED_Should_Take_Online_Exams"
1423947186916794371,lockdown Karachi,Sat Aug 07 10:00:39 +0000 2021,Will this be the last day of #lockdown or an EXTENSION is on the way? #Karachi
1423946569783652356,SindhGovt Covid_19 Karachi,Sat Aug 07 09:58:12 +0000 2021,"Administrator Karachi and Spokes Person to #SindhGovt  Barrister @murtazawahab1 is speaking to media after inauguration of  #Covid_19 Drive-Through vaccination center at Gulberg, Dist Central #Karachi with the collaboration of @MeezanBankLtd https://t.co/vFEa2i4XJN"
1423946411100590083,SindhGovt Covid_19 vaccination Karachi,Sat Aug 07 09:57:34 +0000 2021,"Administrator Karachi and Spokes Person to #SindhGovt  Barrister @murtazawahab1 is speaking to media after inauguration of  #Covid_19 Drive-Through #vaccination center at Gulberg, Dist Central #Karachi with the collaboration of @MeezanBankLtd https://t.co/3aOzA6jRMr"
1423946061467553793,SindhGovt Covid_19 Karachi,Sat Aug 07 09:56:11 +0000 2021,"Administrator Karachi and Spokes Person to #SindhGovt  Barrister @murtazawahab1 is speaking to media after inauguration of  #Covid_19 Drive-Through vaccination center at Gulberg, Dist Central #Karachi with the collaboration of @MeezanBankLtd
@SikanderBalouch https://t.co/6Xx7AZQ6aJ"
1423945456049065985,lockdown Sindh,Sat Aug 07 09:53:47 +0000 2021,@SindhCMHouse Any extension in #lockdown in #Sindh after 8th or we will revert to @OfficialNcoc guidelines from Monday? @Asad_Umar @murtazawahab1 @SyedNasirHShah
1423945318421434368,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams StudentsRejectPhysicalExams,Sat Aug 07 09:53:14 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
 #StudentsRejectPhysicalExams
@FaisalVawdaPTI"
1423944904150077441,ARYNews,Sat Aug 07 09:51:35 +0000 2021,"INDIA APPROVES J&amp;J COVID-19 VACCINE FOR EMERGENCY USE

#ARYNews 

https://t.co/9xAyLjOUiJ"
1423944549253144580,SindhGovt Covid_19 Karachi,Sat Aug 07 09:50:10 +0000 2021,"Administrator Karachi and Spokes Person to #SindhGovt  Barrister @murtazawahab1 is speaking to media after inauguration of  #Covid_19 Drive-Through vaccination center at Gulberg, Dist Central #Karachi with the collaboration of @MeezanBankLtd https://t.co/v8XJGSMrPn"
1423944434807447557,FaisalwavdaLastHopeForNEDains NED_Should_Take_Online_Exams NEDIANS_ARE_COVID_POSITIVE,Sat Aug 07 09:49:43 +0000 2021,"We want nothing but justice!!!
#FaisalwavdaLastHopeForNEDains 
#NED_Should_Take_Online_Exams 
#NEDIANS_ARE_COVID_POSITIVE"
1423944251507884038,,Sat Aug 07 09:48:59 +0000 2021,Why did the Pakistan officials allow Coronavirus disease (COVID-19 Indian Delta Variant) affected wife of an Indian Diplomat to cross from India into Pakistan through the Wahgah border?
1423944190522712068,,Sat Aug 07 09:48:45 +0000 2021,@RadioPakistan @OfficialNcoc Why did the Pakistani officials allow Coronavirus disease (COVID-19 Indian Delta Variant) affected wife of an Indian Diplomat to cross from India into Pakistan through the Wahgah border?
1423943833574850560,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:47:20 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423943703941505027,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:46:49 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423943584517087232,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:46:20 +0000 2021,"Libraries are closed mass gatherings are banned.We are in great stress and anxiety. Most of students are not feeling well due to on going COVID-19 and are positive. 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams"
1423943442325966854,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:45:46 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams

@FaisalVawdaPTI
@Qasimsoomro
@sardarshah1"
1423943128357249027,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:44:32 +0000 2021,"A covid positive person undergoes extreme depression. How can we study for physical exams in these circumstances? 
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@Qasimsoomro 
@sardarshah1"
1423942428562755588,,Sat Aug 07 09:41:45 +0000 2021,"@calxandr You keep barking 
I think you have been kicked out of your house from your wife. 
Or you are mentally depressed due to covid lockdowns"
1423942368605216772,,Sat Aug 07 09:41:30 +0000 2021,Libraries are closed mass gatherings are banned. One month course is going to be completed in 2 weeks. We are under great stress and anxiety. Most of the students are not feeling well due to ongoing COVID-19 and are positive
1423941863816540163,,Sat Aug 07 09:39:30 +0000 2021,@SherySyed2 How this will stop the spread of the virus? It is easier to control ppl in a controlled environment like malls &amp; restaurant but in open bazar who will check if buyer is vaccinated or how will they contain the foot fall.
1423941580566712324,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:38:23 +0000 2021,"50% syllabus is being covered online deliberately... so exams should also be online as a safety measure for all students due to COVID.
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@sardarshah1 
@Qasimsoomro"
1423941118539059206,StudentsRejectPhysicalExams FaisalwavdaLastHopeForNEDains NED_should_take_Online_Exams,Sat Aug 07 09:36:32 +0000 2021,"Ned Hostel students are COVID affected due to which, they are in isolation. How will they appear in physical exams?
#StudentsRejectPhysicalExams
#FaisalwavdaLastHopeForNEDains
#NED_should_take_Online_Exams
@FaisalVawdaPTI 
@Qasimsoomro 
@sardarshah1"
1423940212820938753,Sindh Karachi,Sat Aug 07 09:32:56 +0000 2021,Govt of #Sindh will be meeting tomorrow 8th Aug to review the Lockdown in #Karachi. Whats your take?
1423940187353145345,Karachi lockdown president,Sat Aug 07 09:32:50 +0000 2021,"@ImranKhanPTI  help karachi.
#Karachi #lockdown #president"
1423939862034489346,,Sat Aug 07 09:31:33 +0000 2021,"serious bad health due to COVID-19. She tells I don't feel any taste or smell anymore of anything.
Kindly pray for her and for everyone &amp; get yourself &amp; all around you vaccinated. 
2/2"
1423939858427367429,,Sat Aug 07 09:31:32 +0000 2021,My paternal grandmother has got COVID-19 even after two doses of Sinopharm vaccine but fortunately the attack is not as much severe as it would have been without the vaccine doses. She had all the symptoms of COVID-19 but our family decided not to get her tested despite her 1/2
