ID,Tags,Created At,Text
1391283940233723904,,Sun May 09 06:48:34 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391283616735539202,Covid,Sun May 09 06:47:17 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391283507318644736,Covid,Sun May 09 06:46:51 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391283379098824705,,Sun May 09 06:46:21 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391283375948943361,,Sun May 09 06:46:20 +0000 2021,"Two types of tests for COVID-19: polymerase chain reaction (PCR), antigen,and antibody (serology) testing.PCR and antigen tests detect whether a person is currently infected, and serology detects whether a person has an active infection (IgM) or had an infection in the past (IgG) https://t.co/MrncQo1PWq"
1391283243597582341,,Sun May 09 06:45:48 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391283155794075652,,Sun May 09 06:45:27 +0000 2021,Covid be like: https://t.co/hlKjJvMKLN https://t.co/6TY3SbKvJG
1391283142389112836,Covid,Sun May 09 06:45:24 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391282730911117313,,Sun May 09 06:43:46 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391282321647616001,,Sun May 09 06:42:08 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391282238671761412,Covid,Sun May 09 06:41:49 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391282141753925635,,Sun May 09 06:41:26 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391281585358573569,,Sun May 09 06:39:13 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391281541624569857,,Sun May 09 06:39:02 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391281519226986496,,Sun May 09 06:38:57 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391281409310986240,,Sun May 09 06:38:31 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391281394811289600,Covid,Sun May 09 06:38:27 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391281240125366273,,Sun May 09 06:37:51 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391281002190983170,,Sun May 09 06:36:54 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391280978463690752,,Sun May 09 06:36:48 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391280927855325184,,Sun May 09 06:36:36 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391280811169746946,,Sun May 09 06:36:08 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391280446512799746,Covid,Sun May 09 06:34:41 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391280021747154945,,Sun May 09 06:33:00 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391279895699935232,Covid,Sun May 09 06:32:30 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391279858844676096,Covid,Sun May 09 06:32:21 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391279831061573633,Covid,Sun May 09 06:32:15 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391279716544483328,,Sun May 09 06:31:47 +0000 2021,Covid blues https://t.co/8zZ6PQh5Ho
1391279616212545546,,Sun May 09 06:31:23 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391279600580317184,,Sun May 09 06:31:20 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391279492954574848,,Sun May 09 06:30:54 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391279175814852613,Covid,Sun May 09 06:29:38 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391279133439758336,Covid,Sun May 09 06:29:28 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391279053747929088,Covid,Sun May 09 06:29:09 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391278680425521154,Covid,Sun May 09 06:27:40 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391278453689835520,Covid,Sun May 09 06:26:46 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391278446324731909,URGENT O Lahore,Sun May 09 06:26:44 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at Niazi Hospital, #Lahore. Please contact on 03021817273. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @theironicirony Copied from @BDonorsPakistan #MadadFoundation"
1391278341165142022,,Sun May 09 06:26:19 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391278207744286724,QudsDay Palestine,Sun May 09 06:25:48 +0000 2021,"If not for Covid we'd be having #QudsDay Rallies today for #Palestine but in our own city we've left fellow citizens as helpless as Palestinians evicting them for their houses, subjecting them to violence. Stop &amp; wonder who is playing role of the settlor here
#SayNoToBahriaTown https://t.co/xMfK7iKnU3"
1391278179772403712,Covid,Sun May 09 06:25:41 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391278170469539840,,Sun May 09 06:25:39 +0000 2021,"urgent requirement of a bed in any hospital in Karachi for a COVID patient.

Let me know for any contacts or numbers.

RT for visibility, it is very urgent."
1391277970896179200,,Sun May 09 06:24:51 +0000 2021,"RT A lady admitted in CMH Lahore is battling covid. She needs 30 blood donors in next 5 days for her plasma therapy (six donations per day). Any blood group will do. No requirement for any anti-bodies report. Please contact on 0336-2062882.
Courtesy @SumairaJajja Copied from…"
1391277368573145090,Covid,Sun May 09 06:22:28 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391276463773650946,Covid,Sun May 09 06:18:52 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391276346710667265,,Sun May 09 06:18:24 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391276177395011584,,Sun May 09 06:17:44 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391276150798827520,Covid,Sun May 09 06:17:37 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391275581606666241,,Sun May 09 06:15:21 +0000 2021,I pray this pandemic ends here without any further damages. I request you all to be safe by following the Covid safety protocols. Take care! https://t.co/PW1kTcaE3r
1391275539718156289,karachi pakistan,Sun May 09 06:15:11 +0000 2021,"From selling belts to selling masks. Somewhere in Saddar Karachi. How covid has changed businesses.... 
#karachi #pakistan #WearAMask #COVID19 https://t.co/YaCzAtAcJX"
1391275516553043970,,Sun May 09 06:15:06 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391275218090565633,Covid,Sun May 09 06:13:55 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391274926317969416,Covid,Sun May 09 06:12:45 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391274817760886784,Covid,Sun May 09 06:12:19 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391274595689410562,,Sun May 09 06:11:26 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391274528882450435,,Sun May 09 06:11:10 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391273982184366080,,Sun May 09 06:09:00 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391273817813704705,,Sun May 09 06:08:21 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391273738679644161,,Sun May 09 06:08:02 +0000 2021,Variant accelerating India’s Covid explosion: WHO top scientist https://t.co/zrQZNWwG3f https://t.co/7OCnv0qYzr
1391273521104527361,,Sun May 09 06:07:10 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391273492352442368,,Sun May 09 06:07:03 +0000 2021,Variant accelerating India’s Covid explosion: WHO top scientist https://t.co/zrQZNWwG3f https://t.co/7OCnv0qYzr
1391272915287556099,Covid,Sun May 09 06:04:46 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391272757200048128,Covid,Sun May 09 06:04:08 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391272070391140357,,Sun May 09 06:01:24 +0000 2021,"Bulldozing was mostly done without any warning and is continuing during Ramazan and lockdown in violation of SOPs. In Hindu neighbourhoods, bulldozing was carried out during Holi, and in Christian neighbourhoods, during Easter. Conversations with the 
https://t.co/RYruia5IDd"
1391271858977312768,,Sun May 09 06:00:34 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391271630350036993,,Sun May 09 05:59:39 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391271175565807617,,Sun May 09 05:57:51 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391271108259815426,,Sun May 09 05:57:35 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391271086269083649,,Sun May 09 05:57:30 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391270638074138629,,Sun May 09 05:55:43 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391270635482066945,,Sun May 09 05:55:42 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391270225673297921,,Sun May 09 05:54:05 +0000 2021,'Foreign players' refusal to come to Pakistan amid Covid-19 may have caused PCB to mull alternative venue' - https://t.co/quv5rSjWGc https://t.co/1Fx4n8943j
1391270130739388417,,Sun May 09 05:53:42 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391269912493142018,Covid,Sun May 09 05:52:50 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391269726039519232,,Sun May 09 05:52:05 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391269529586741253,,Sun May 09 05:51:19 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391269480672768000,,Sun May 09 05:51:07 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391269217815732225,Covid,Sun May 09 05:50:04 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391269129018085378,,Sun May 09 05:49:43 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391268982771044354,,Sun May 09 05:49:08 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391268917667057668,,Sun May 09 05:48:53 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391268575038500869,,Sun May 09 05:47:31 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391268471875461120,,Sun May 09 05:47:06 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391268411792109576,Covid,Sun May 09 05:46:52 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391268128575852547,,Sun May 09 05:45:45 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391267908869836800,,Sun May 09 05:44:52 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391267634176528389,,Sun May 09 05:43:47 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391267469642305542,,Sun May 09 05:43:07 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391267261646782464,,Sun May 09 05:42:18 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391267218474901505,,Sun May 09 05:42:08 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391267172534702081,Covid,Sun May 09 05:41:57 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391267078380953602,,Sun May 09 05:41:34 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266961993175043,,Sun May 09 05:41:06 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266896515846144,,Sun May 09 05:40:51 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266847706726403,,Sun May 09 05:40:39 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266808561381379,,Sun May 09 05:40:30 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266655054057475,Covid,Sun May 09 05:39:53 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391266618194501632,,Sun May 09 05:39:44 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391266338178486279,,Sun May 09 05:38:38 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266290485153793,,Sun May 09 05:38:26 +0000 2021,Yep. Arrest all those still dining out in cars in front of restaurants and all. In hi ko blanket lockdown chahiye tha. In hi ko exams cancel karwane thy. Aey wi rola paya si aye. Aey wi aye inna da wadda ustad... https://t.co/74u88jXBfN
1391266161648705542,,Sun May 09 05:37:56 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391266131021815812,Covid,Sun May 09 05:37:48 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391266045843890176,,Sun May 09 05:37:28 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
