ID,Tags,Created At,Text
1428719897748459522,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:05:42 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4590"
1428719845328125960,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:05:30 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7929"
1428719817561821191,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:05:23 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2059"
1428719788063264768,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:05:16 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2483"
1428719755968487429,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:05:08 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3091"
1428719697780887552,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:54 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9232"
1428719668999557137,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:48 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2209"
1428719649240272899,Newsonepk KhurramSherZaman SindhGovt Schools Lockdown Covid19,Fri Aug 20 14:04:43 +0000 2021,"Khurram Sher Zaman Bashes Sindh Government https://t.co/utyqDsBNHG 

#Newsonepk #KhurramSherZaman #SindhGovt #Schools #Lockdown #Covid19 https://t.co/uIzSS05ZVW"
1428719642151841795,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:41 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1539"
1428719589106470922,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:29 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8050"
1428719544856580099,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:18 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5871"
1428719515727056903,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:11 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2352"
1428719484370526216,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:04:04 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2948"
1428719448949592069,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:03:55 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3914"
1428719418679332869,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:03:48 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2660"
1428719387406569489,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:03:40 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2830"
1428719349859184641,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:03:31 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4320"
1428719316011081736,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:03:23 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3395"
1428719264442159108,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:03:11 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7438"
1428719206825041925,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:57 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9230"
1428719178463072260,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:51 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2168"
1428719119243767811,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:37 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9532"
1428719078894555146,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:27 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5058"
1428719054655684609,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:21 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1404"
1428719023580082176,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:14 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2775"
1428718989283299331,COVID COVID19 COVID19Vic vaccinated,Fri Aug 20 14:02:06 +0000 2021,"So called pandemic
#COVID #COVID19 #COVID19Vic #vaccinated https://t.co/EHNUwEuNqn"
1428718971595808778,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:02:01 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7666"
1428718941728247808,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:54 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2663"
1428718904285691904,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:45 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4421"
1428718878981431304,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:39 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1656"
1428718832193970182,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:28 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6594"
1428718799587401740,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:20 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3271"
1428718756235120644,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:10 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 5899"
1428718723062398982,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:01:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3467"
1428718693605732353,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:00:55 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2537"
1428718645086015489,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:00:43 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7088"
1428718607584825350,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:00:35 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4477"
1428718553713102856,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:00:22 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8395"
1428718529230958597,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:00:16 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1426"
1428718491410993153,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 14:00:07 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4538"
1428718460243046404,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:59 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2678"
1428718429918302213,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:52 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2784"
1428718384674312201,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:41 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6350"
1428718354638860294,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:34 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2727"
1428718303178936327,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:22 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7846"
1428718249449967623,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:09 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8367"
1428718222547709954,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:59:03 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2040"
1428718165014368263,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:58:49 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9114"
1428718126078722052,,Fri Aug 20 13:58:40 +0000 2021,COVID.19.Raining  in Lahore See d watch Water on Roads of Lahore only 50 mm. I Remembered Words of Bilawal Bhutto  spoked that Ziadah Barish hoti Hai to Ziadah Pani Aata hai  d thori Barish hoty hay to thora Pani Atta hay۔ See the Fact  d Power Allsh Pak🌹🌲🌎100% Rt:
1428718104935231492,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:58:35 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 9901"
1428718059804499974,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:58:24 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6329"
1428718024391987200,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:58:15 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4048"
1428717967374651397,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:58:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8572"
1428717942938619904,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:56 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1589"
1428717894783827981,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:45 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 7154"
1428717872054902788,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:39 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 1205"
1428717868917612544,Newsonepk Schools Lockdown Covid19,Fri Aug 20 13:57:38 +0000 2021,"Schools to remain closed till Aug 30 https://t.co/fX0XJZBeqF 

#Newsonepk #Schools #Lockdown #Covid19 https://t.co/rTZsVcTIUO"
1428717844338855949,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:33 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2339"
1428717811656892427,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:25 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 3506"
1428717759454535681,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:12 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 8067"
1428717714768502790,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:57:02 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6324"
1428717686616252420,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:56:55 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2486"
1428717642420940805,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:56:44 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 6022"
1428717603933933570,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:56:35 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 4770"
1428717577027559431,keralamodel KeralaModelByDuggalRathee KeralaModelByDuggalRathee KeralaModelByDuggalRathee DuggalSahab KeralaModelfailed,Fri Aug 20 13:56:29 +0000 2021,"@dhruv_rathee Sir can you explain #keralamodel 
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#KeralaModelByDuggalRathee
#DuggalSahab
#KeralaModelfailed 

Kerala accounted for more than 50 % of India's Covid-19 cases 2017"
