ID,Tags,Created At,Text
1403658836448251910,,Sat Jun 12 10:21:59 +0000 2021,"My Recent Project
Dop: Syed Furqan Danish
Covid awareness message, A project of World Bank. https://t.co/HcX9hVMa3z"
1403658487813394432,,Sat Jun 12 10:20:36 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403657916238925825,followforfollow,Sat Jun 12 10:18:20 +0000 2021,"I had the poshest afternoon tea at London's oldest hotel. Here's what it was like, and how the very English tradition has changed post-COVID https://t.co/hdcXkfuXTi #followforfollow"
1403657021644279808,,Sat Jun 12 10:14:47 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403656536782610437,KatrinaKaif COVID19 GeoNews,Sat Jun 12 10:12:51 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403656414330040325,,Sat Jun 12 10:12:22 +0000 2021,"On June 11, the national Covid-19 positivity ratio stood at 3.34%, a slight increase from 3.22% on June 10, 3.12% on June 9, and 2.5% on June 8. During the last 24 hours, the country conducted 35,695 tests out of which 1,194 came out positive.
https://t.co/VpeCHTmU80"
1403655502911901696,,Sat Jun 12 10:08:45 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1403655496452685827,,Sat Jun 12 10:08:43 +0000 2021,Here’s How You Can Get Your COVID-19 Vaccination Certificates
1403655205783277569,,Sat Jun 12 10:07:34 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403654903516569604,,Sat Jun 12 10:06:22 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403653949404635137,,Sat Jun 12 10:02:34 +0000 2021,"@adn_shd But I think it is closed for tourists due to Covid nowadays 
There is a hotel, you have to cover the steep incline in a 4×4 however.
People often stay overnight and have a bonfire there.
It's pretty cool in summer too."
1403653778855788547,,Sat Jun 12 10:01:54 +0000 2021,"I dont get these PTI trolls. Everyone that had been a critique of the govt not going into lockdown is appreciating the decision.

Imran Khan's decision to not go into lockdown proved to be good ONLY because the pandemic spread wasnt as devastating in our country. https://t.co/AbpMvNiuDH"
1403653563159621632,,Sat Jun 12 10:01:02 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403653532444762112,,Sat Jun 12 10:00:55 +0000 2021,"AstraZeneca is one of the best vaccines available: Dr Javed Akram of @uhslhrofficial 
https://t.co/ZEdGoKMxsX"
1403653310654173185,,Sat Jun 12 10:00:02 +0000 2021,"The work the NCOC has been doing for controlling COVID is great. The vaccination services provided are also great.

But the worst of the pandemic is not behind us, this is still an uphill battle. Best not be cocky about it, nor think you know everything. Plugging in a SS for lulz https://t.co/21fEVdMGM0"
1403653290596896768,,Sat Jun 12 09:59:57 +0000 2021,"we should copy)

As for the spread of the virus, I'm not a epidemiologist. While the NCOC did a good job in mitigating the risk, I will still thank God for His help and Mercy on us. You may say science saved us, I'll agree but also bring in my faith. You dont need to agree"
1403653288508133376,,Sat Jun 12 09:59:57 +0000 2021,"Will no longer be engaging in the Pro lockdown and anti lockdown debate.

This is what I have to say.

In June 2021 I can say that the govt did an amazing job with how it dealt with the pandemic. Especially when we compare it to other developed countries (who many of us thought"
1403653061516697608,,Sat Jun 12 09:59:03 +0000 2021,"Prevention is better thn cure.
If cure not available thn prevention is cure.
Covid vaccine prevents &amp; help eradicate covid from the world. Pls opt it without hesitation. 
I opt it. https://t.co/Ox8VTz8SQe"
1403652846927724545,Bahrain Karachi,Sat Jun 12 09:58:11 +0000 2021,"The Consulate General of the Kingdom of #Bahrain in #Karachi would like to announce the registeration portal allowing Bahraini citizens residing in the Islamic Republic of Pakistan to register to receive the COVID-19 vaccine on the link below: 
https://t.co/vRrbKlIK4c"
1403652731387142145,TeamBahrain,Sat Jun 12 09:57:44 +0000 2021,"Following the royal directives of His Majesty King Hamad bin Isa Al Khalifa, to start vaccinating Bahraini citizens residing abroad against COVID-19. #TeamBahrain🇧🇭"
1403649072897069056,,Sat Jun 12 09:43:12 +0000 2021,@MinisterSindh @SaeedGhani1 @SyedNasirHShah I hope some good news for lockdown affected businesses.
1403648719568965635,,Sat Jun 12 09:41:47 +0000 2021,@haleemak_ This year we changed strategy.with covid some respite is always important. As harsh as that last few days were they were important for significant portion of the masses
1403648456833613829,,Sat Jun 12 09:40:45 +0000 2021,"@the_desi_dream I only have eid pics since covid started, i've barely been out and i havent taken any pics for so so long😭😭"
1403648450198224896,,Sat Jun 12 09:40:43 +0000 2021,"@AribaShahid you said things/strategies in this budget won't survive in long run, and also not accepting the fact that pakistan tackled covid-19 so bravely and nicely just because of KHAN."
1403645945854713857,MMT,Sat Jun 12 09:30:46 +0000 2021,We invoke #MMT developed by @StephanieKelton et al. to argue that a single-minded focus on balancing budgets &amp; reducing deficits is NOT the best strategy during #Covid-19 in #Pakistan. Please provide feedback. @asad_sayeed https://t.co/7epQG80E9B
1403645377744674821,,Sat Jun 12 09:28:31 +0000 2021,"@junaidnaeemir I mean I've spent the year appreciating the lockdown decision but doesnt even matter 😂😂😂 
Bolo pencil, Ariba cancel"
1403645293543890954,KatrinaKaif COVID19 GeoNews,Sat Jun 12 09:28:11 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403644819558240256,,Sat Jun 12 09:26:18 +0000 2021,@TomGrah08746516 @TheRightCant explain me the covid thing kindly
1403644751405109248,,Sat Jun 12 09:26:01 +0000 2021,@AzamAKhan2 Indeed sir sbp did excellent job chalain sbp ko ssaara credit day daytay hai. Yeh bhi theek hai. I never said ik is a genius.i said he was right his intention. Was right. Baqi numbers speak for them selves. Allah has been kind on us. Pm resisting lockdown was a tough csll
1403644473314324486,,Sat Jun 12 09:24:55 +0000 2021,"Easier said than done. See the lsm and export numbers for these months. War jaana tha.. He was right we cannot afford a full. Lockdown, no country eleimanted covid by full lockdown. https://t.co/4KMKhc2mIe"
1403644312135548929,,Sat Jun 12 09:24:17 +0000 2021,Covid Vaccine is actually For boosting immunity- Don't consider it Death Vaccine
1403643641084661760,,Sat Jun 12 09:21:37 +0000 2021,"@AzamAKhan2 @rogueonomist @AribaShahid Yehi to masla hai thori humbleness bhi nahi hum sab main. Theek hai sir.
Allah has been kind on us, for sure hamari harkatain aisi nahi thi. But i will stand by my pm on opposing lockdown to ensure money movement doesn't stagnate"
1403643256282431489,,Sat Jun 12 09:20:05 +0000 2021,"Easier said than done. See the lsm and export numbers for these months. War jaana tha.. He was right we cannot afford a full. Lockdown, no country eleimanted covid by full lockdown. https://t.co/4KMKhc2mIe"
1403642969362677760,,Sat Jun 12 09:18:56 +0000 2021,"@Sabbandkardo @rogueonomist @AribaShahid Time did not prove him right. The right call was full lockdown, ramp up healthcare capacity, get more information, develop a strategy. This could've been done in March instead of May and June when he DID lock it down."
1403640550952255491,followforfollow,Sat Jun 12 09:09:20 +0000 2021,"COVID-19 was meant to usher in a flexible work revolution. But for part-timers, it's making things worse. https://t.co/dIoibKcbgU #followforfollow"
1403640271976341507,,Sat Jun 12 09:08:13 +0000 2021,"My notifications have been taken over by trolls.
Does it matter if you've appreciated the government and its policies regarding COVID repeatedly? Apparently not. 

#mute"
1403639945625931777,SelenaGomez globalcitizen,Sat Jun 12 09:06:56 +0000 2021,#SelenaGomez Just Called on PM Boris Johnson to Step Up the UK’s Pledge to Share COVID-19 Vaccines https://t.co/M7Kwszn4g8 #globalcitizen
1403639040713371649,,Sat Jun 12 09:03:20 +0000 2021,"An official said that “The Department of Health basically responded by saying: let’s release some information, but keep it vague and release it alongside everything else to make the situation look not as bad as it is.” 

Jesus Christ.
https://t.co/slhhDzkmZz"
1403638126602506247,,Sat Jun 12 08:59:42 +0000 2021,"I dont get these PTI trolls. Everyone that had been a critique of the govt not going into lockdown is appreciating the decision.

Imran Khan's decision to not go into lockdown proved to be good ONLY because the pandemic spread wasnt as devastating in our country. https://t.co/AbpMvNiuDH"
1403638064384196612,,Sat Jun 12 08:59:27 +0000 2021,"@HabibJalibPTI I've always maintained that I'm not an expert on Covid policies, especially not in March 2020 because we knew too less about the virus. Besides, I dont mind being wrong. And if I remember I was never 100% for lockdown but was confused what the right thing would be"
1403637096351420418,ARYNews,Sat Jun 12 08:55:36 +0000 2021,"COVID-19 positivity rate surges to 3.2% in Pakistan

For More Details:  https://t.co/H7iex6MR3S

#ARYNews https://t.co/8sTTFqhXTj"
1403635085690159112,,Sat Jun 12 08:47:37 +0000 2021,@AribaShahid &amp; yes no one could have predicted current situation but there were measures taken that would have helped state machinery in tackling a potential disaster such as the decision to make NCOC a holistic body involving provinces saving national anti COVID effort from petty politics
1403635024117878786,,Sat Jun 12 08:47:22 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1403633780301217792,,Sat Jun 12 08:42:26 +0000 2021,"I dont get these PTI trolls. Everyone that had been a critique of the govt not going into lockdown is appreciating the decision.

Imran Khan's decision to not go into lockdown proved to be good ONLY because the pandemic spread wasnt as devastating in our country. https://t.co/AbpMvNiuDH"
1403633460695257090,mute,Sat Jun 12 08:41:09 +0000 2021,"My notifications have been taken over by trolls.
Does it matter if you've appreciated the government and its policies regarding COVID repeatedly? Apparently not. 

#mute"
1403633304813834242,KatrinaKaif COVID19 GeoNews,Sat Jun 12 08:40:32 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403632904668860417,,Sat Jun 12 08:38:57 +0000 2021,@AribaShahid Complete lockdowns would have have had a disastrous effect with thousands probably dying from hunger and would have lead to Anarchy. It was Allah’s fazal that prevented COVID from wreaking havoc but Credit for wisely handling and not imposing lock downs must go to Federal govt.
1403632621771321346,Pakistan,Sat Jun 12 08:37:49 +0000 2021,"In #Pakistan's fight against COVID-19, social media disinformation limits success https://t.co/pZuPbdKcIR"
1403631913454247938,,Sat Jun 12 08:35:01 +0000 2021,@rogueonomist @AribaShahid Sirf admission that one was wrong in march 2020 is needed nothing else. Admitting that mocking those who were against lockdown was wrong.
1403631904537067522,InHuman_Lockdown_IOJK,Sat Jun 12 08:34:58 +0000 2021,"#InHuman_Lockdown_IOJK Our homes will find peace only when our homeland is free.
@TGP_Official1  @Legacy_Leavers_ https://t.co/IRDNlYEXpm"
1403631679030317063,InHuman_Lockdown_IOJK,Sat Jun 12 08:34:05 +0000 2021,"#InHuman_Lockdown_IOJK
It is Kashmir’s education sector that has been the worst hit as schools and colleges remain shut and students lose more than two years of their academic calendar.
@Legacy_Leavers_ @TGP_Official1 https://t.co/8fPzNVqAc3"
1403631673133178881,,Sat Jun 12 08:34:03 +0000 2021,@rogueonomist @AribaShahid He had to do a sort of compromised lockdown?? Despite his inhibition to do this. Obv the pressure was massive on him
1403630604411879429,,Sat Jun 12 08:29:48 +0000 2021,@AribaShahid But in our case it didn’t and that’s precisely what the supposed “trolls” try to tell the ones who called for lockdowns that “hey you were wrong once about covid policies &amp; govt was right so maybe govt might be right one more time too”. Anyways peace. :)
1403630541430272003,,Sat Jun 12 08:29:33 +0000 2021,@Sabbandkardo I've always said the PMs decision proved to be right and things have been better than what we all had thought they'd be like on the COVID front and economic front.
1403630014726381568,,Sat Jun 12 08:27:28 +0000 2021,"1) Not everyone should be labelled “troll” esp if they make a good point 

2) It wasn’t a hit or miss, it was all data driven, pinpointing hotspots for smart lockdown; and we both know data doesn’t lie :) It was supposed to be a hit. https://t.co/36TWZ1vdx5"
1403629556469276673,,Sat Jun 12 08:25:39 +0000 2021,@AribaShahid Maybe some humbleness and admitting that the pm was right post fact is required (not by you) but people who were mocking those who were against lockdown
1403629217971990533,,Sat Jun 12 08:24:18 +0000 2021,@AribaShahid why can't you accept the fact the what Imran Khan did for Covid-19 was the best among all populated countries and this budget is best budget since the independence of Pakistan. just appreciate him for his good work
1403628867043139586,,Sat Jun 12 08:22:54 +0000 2021,"1) Not everyone should be labelled “troll” esp if they make a good point 

2) It wasn’t a hit or miss, it was all data driven, pinpointing hotspots for smart lockdown; and we both know data doesn’t lie :) It was supposed to be a hit. https://t.co/36TWZ1vdx5"
1403628655696400385,,Sat Jun 12 08:22:04 +0000 2021,"One of the most important interventions any government can make is timely, accurate and repeated communication, says @FaheemYounus  
 https://t.co/ZEdGoKMxsX"
1403627938960998409,KatrinaKaif COVID19 GeoNews,Sat Jun 12 08:19:13 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403627738771099649,,Sat Jun 12 08:18:25 +0000 2021,"One of the most important interventions any government can make is timely, accurate and repeated communication, says @FaheemYounus  
 https://t.co/ZEdGoKMxsX"
1403627512471732227,,Sat Jun 12 08:17:31 +0000 2021,"@freakonomist5 By PTI troll army I dont mean the SMT. I just mean, these random accounts that have all being going about this ""IK was right about the lockdown. Eat your words"" mission for the past one week. -_-"
1403627479605129217,,Sat Jun 12 08:17:23 +0000 2021,"@Non_graata I'm not saying theres nothing to appreciate. I appreciate it often even during yesterday's budget transmission. I'm just saying, people that called for lockdown were also unaware of what was to come."
1403627220040552451,,Sat Jun 12 08:16:22 +0000 2021,"@AribaShahid His decision to not go into lockdown isn't ONLY god because pandemic didn't spread as badly, its good because they worked through local data and knew it and hence didn't go into lockdown. There's difference. No?"
1403627098502217729,,Sat Jun 12 08:15:53 +0000 2021,"@Non_graata I'm not saying theres nothing to appreciate. I appreciate it often even during yesterday's budget transmission. I'm just saying, people that called for lockdown were also unaware of what was to come."
1403626922341457920,,Sat Jun 12 08:15:11 +0000 2021,"@AribaShahid As you said if the pandemic had spread poorly than it did, isn''t this a stamp on their stance that they knew the consition on ground better due to data of covid not spreading as badly here and they are taking steps accordingly?"
1403626604388028417,,Sat Jun 12 08:13:55 +0000 2021,@AribaShahid Ignoring the troll army and your comment on it but wasn't government saying from day 1 that we are not going for complete lockdown and locking down parts only on data available from our own experts instead of reports from foreign channels? It'd have been a diff scenario (1)
1403626494576955398,,Sat Jun 12 08:13:29 +0000 2021,"@umerfariq Pakistan performed well during the pandemic. But again, we were lucky the virus didnt go on a rampant spreading spree in congested areas."
1403625617606725632,KatrinaKaif COVID19 GeoNews,Sat Jun 12 08:09:59 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403625417035059202,KatrinaKaif COVID19 GeoNews,Sat Jun 12 08:09:12 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403624819850100737,,Sat Jun 12 08:06:49 +0000 2021,"One of the most important interventions any government can make is timely, accurate and repeated communication, says @FaheemYounus  
 https://t.co/ZEdGoKMxsX"
1403624079161061381,KatrinaKaif COVID19 GeoNews,Sat Jun 12 08:03:53 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403624072425074692,,Sat Jun 12 08:03:51 +0000 2021,@MuzzammilAslam3 No relief to salaried class. Although they had limited or no increment this year due to covid and now no change on taxes makes a double impact on them.
1403623596476538881,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Jun 12 08:01:58 +0000 2021,"Filter replacement for small purifier 
starting at Rs.1,000.00
Visit 👉 https://t.co/0y5q3v9sMP 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/nLDMOFflr8"
1403623505854357509,,Sat Jun 12 08:01:36 +0000 2021,"@MizrahJilani There should be a law punishing those who make vulgar,  unethical,  moral less content on social media platforms, banning one app can't do anything cuz these ppl are present on every platform like virus , so one should come up with better solutions."
1403623050151661568,,Sat Jun 12 07:59:47 +0000 2021,"@rogueonomist Oh it's not about this guy but in general about all the PTI trolls going like ""look imran khan was right. Lockdowns are bad"" as if Imran Khan 100% knew the virus wouldnt be as deadly as it is in other parts of the world. Had the opposite happened, they'd say how would he know"
1403622627902644225,,Sat Jun 12 07:58:07 +0000 2021,"I dont get these PTI trolls. Everyone that had been a critique of the govt not going into lockdown is appreciating the decision.

Imran Khan's decision to not go into lockdown proved to be good ONLY because the pandemic spread wasnt as devastating in our country. https://t.co/AbpMvNiuDH"
1403622548856791043,,Sat Jun 12 07:57:48 +0000 2021,"Ask the malls to operate on Fridays and be closed on Sundays so that the spread of the virus could be controlled @SyedNasirHShah because there are sales everywhere and people are uncontrollable, just give any mall let's say Luckyone a visit on any given day in the evening hours."
1403622167812661251,,Sat Jun 12 07:56:17 +0000 2021,"I dont get these PTI trolls. Everyone that had been a critique of the govt not going into lockdown is appreciating the decision.

Imran Khan's decision to not go into lockdown proved to be good ONLY because the pandemic spread wasnt as devastating in our country. https://t.co/AbpMvNiuDH"
1403619890204839942,KatrinaKaif COVID19 GeoNews,Sat Jun 12 07:47:14 +0000 2021,"#KatrinaKaif returns to gym post #COVID19 recovery

#GeoNews
https://t.co/Ns9GQT2DSx"
1403619121175142406,,Sat Jun 12 07:44:11 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1403616962056499205,,Sat Jun 12 07:35:36 +0000 2021,"COVID-19 symptoms 🦠 
COVID-19 affects different people in different ways. Seek immediate medical attention if you have serious symptoms. Always call before visiting your doctor or health facility.
Wear a mask.
Save lives.
Wear a mask
Clean your hands
Keep a safe distance https://t.co/uxQxJ773Ad"
1403616081579851778,Covid_19 Karachi Pakistan,Sat Jun 12 07:32:06 +0000 2021,"A trip to Saddar would have anyone believe we've defeated #Covid_19 - not a mask in sight!

Cc: @murtazawahab1 @DCSouthKarachi @irshadsodhar 

#Karachi
#Pakistan"
1403613832828755969,Pakistan,Sat Jun 12 07:23:10 +0000 2021,Extreme temperatures are being reported across #Pakistan while schools for all classes have been opened depending on local Covid situation and not taking into account the weather. Education Ministries should send advisory to all schools on how to respond/protect from heat strokes
1403613797391208456,,Sat Jun 12 07:23:01 +0000 2021,"One of the most important interventions any government can make is timely, accurate and repeated communication, says @FaheemYounus
https://t.co/ZEdGoKMxsX"
1403613224642154497,,Sat Jun 12 07:20:45 +0000 2021,"Just reached here at Expo Center Karachi for Covid-19 vaccination...
Overwhelming rush....."
1403612549728378883,,Sat Jun 12 07:18:04 +0000 2021,"It's time to test your know-how regarding the COVID-19 safety protocols. Unscramble the word and let us know in the comments below
Hint: This precautionary measure delivers the #PromiseToProtect you against the deadly virus!
#EFULife https://t.co/d5PI7EHSWx"
1403611381476245507,,Sat Jun 12 07:13:25 +0000 2021,"The COVID-19 pandemic is causing a number of challenges for many people. Those with ADHD may be particularly vulnerable to stress due to the pandemic and may therefore display increased behavioral problems.
Send an email to info@kazimadhdtrust.org for more details. https://t.co/W0loGfGTOu"
1403611095990996993,,Sat Jun 12 07:12:17 +0000 2021,"It's time to test your know-how regarding the COVID-19 safety protocols. Unscramble the word and let us know in the comments below
Hint: This precautionary measure delivers the #PromiseToProtect you against the deadly virus!
#EFULife https://t.co/d5PI7EHSWx"
1403610921818279941,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jun 12 07:11:36 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Novavax says COVID-19 vaccine shows immune response against Beta virus variant #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/OzpowjDNQK https://t.co/LikgUEiGZO
1403610913597427712,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jun 12 07:11:34 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl 57 more die of Covid-19, 1,194 infected in last 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/VUROmpbEiP https://t.co/75Hb1lsM6H"
1403609853524840448,,Sat Jun 12 07:07:21 +0000 2021,Covid Live Updates: C.D.C. Is Investigating Rare Heart Problem After Vaccinations
1403609674503630849,,Sat Jun 12 07:06:38 +0000 2021,"@RehamKhan1 regarding Pak's covid management, Bill Gates was misleading but Pakistani journalists were not? 🙄"
1403608006126759937,PromiseToProtect EFULife,Sat Jun 12 07:00:01 +0000 2021,"It's time to test your know-how regarding the COVID-19 safety protocols. Unscramble the word and let us know in the comments below
Hint: This precautionary measure delivers the #PromiseToProtect you against the deadly virus!
#EFULife https://t.co/d5PI7EHSWx"
1403603583191429123,,Sat Jun 12 06:42:26 +0000 2021,"On the budget, Dr @Abidsuleri says:  ""A ‘V’-shaped recovery of a Covid-struck economy resulting in double than expected growth for the outgoing fiscal year helped Shaukat Tarin make some bold moves by saying no to the IMF’s standard recipe..."" Read here: https://t.co/i8kVmqkcV9"
1403602694707810309,,Sat Jun 12 06:38:54 +0000 2021,"Large Scale Manufacturing Output for current fiscal year recorded double digit growth of 12.84% compared to last year. YoY comparison would start becoming irrelevant now because of lockdown during last year. 

But still maintaining highest level in history by a thin margin."
1403602488662675456,,Sat Jun 12 06:38:05 +0000 2021,"Large Scale Manufacturing Output for current fiscal year recorded double digit growth of 12.84% compared to last year. YoY comparison would start becoming irrelevant now because of lockdown during last year. 

But still maintaining highest level in history by a thin margin."
1403600888233615368,,Sat Jun 12 06:31:44 +0000 2021,"On the budget, Dr @Abidsuleri says:  ""A ‘V’-shaped recovery of a Covid-struck economy resulting in double than expected growth for the outgoing fiscal year helped Shaukat Tarin make some bold moves by saying no to the IMF’s standard recipe..."" Read here: https://t.co/i8kVmqkcV9"
1403598039525244936,Inhuman_Lockdown_IOJK,Sat Jun 12 06:20:24 +0000 2021,"#Inhuman_Lockdown_IOJK 
Join Us
@zahra_Rumz
@Zar_43
@DrNajeeb133 
@jogiii512 
@mky7979 
@Hmxi33 
@SarahMehar178 
@NoshinAwais143 
@im_NJAD
@Rashid2k21
@Mwa255
@itx_ag
@M_62724
@Fouq_A 👈
@_12_ns 
@Uzair_Baig333 
@Civil_Foji 
@z1ara2 
@__Libra1 
@Q_AK12 
@RTFSTF 
@Uzmarifat1"
1403597522891907074,,Sat Jun 12 06:18:21 +0000 2021,"Karachiites face problems in getting COVID-19 vaccination certificates

For More Details: https://t.co/mhXfvS9P06

#ARYNews https://t.co/c7YIcGPFyH"
1403596517219311620,,Sat Jun 12 06:14:21 +0000 2021,"EDITORIAL: Despite the learning deficit that has come about due to the raging Covid-19 pandemic, 10 universities in Pakistan have managed to retain their position in the QS World University Rankings 2022

For more: https://t.co/OHJf3xGfqk

#etribune #OpEd #TribuneOpinion"
1403595471562719233,,Sat Jun 12 06:10:12 +0000 2021,"On the budget, Dr @Abidsuleri says:  ""A ‘V’-shaped recovery of a Covid-struck economy resulting in double than expected growth for the outgoing fiscal year helped Shaukat Tarin make some bold moves by saying no to the IMF’s standard recipe..."" Read here: https://t.co/i8kVmqkcV9"
1403593495894364161,,Sat Jun 12 06:02:21 +0000 2021,"I wonder if people will awaken when they get forced to produce a CERTIFICATION OF VACCINATION ID to be allowed freedom of movement? 
They will scratch their heads saying ""oh look that's what COVID stands for"" Face with tears of joy
Coincidence???? 

 #جبری_ویکسین_نامنظور"
1403592826579980290,,Sat Jun 12 05:59:42 +0000 2021,Getting my covid vaccine At expo Center am impressed at the effort that the govt is making. Organised and efficient - why isn’t everyone wearing masks though??!!
1403591337614757896,,Sat Jun 12 05:53:47 +0000 2021,"On the budget, Dr @Abidsuleri says:  ""A ‘V’-shaped recovery of a Covid-struck economy resulting in double than expected growth for the outgoing fiscal year helped Shaukat Tarin make some bold moves by saying no to the IMF’s standard recipe..."" Read here: https://t.co/i8kVmqkcV9"
1403590890896175111,,Sat Jun 12 05:52:00 +0000 2021,"Nothing other than ""COVID response and natural calamities""? The health sector in Pakistan has so much potential and requires a little more focus than sporadic and interspersed investments. https://t.co/HMczLdS6CX"
1403589084942155780,,Sat Jun 12 05:44:49 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1403587894548340740,,Sat Jun 12 05:40:06 +0000 2021,@haleemak_ @mahobili Lol. But I think his antibodies are enough from saving him from severe condition. Many cases heard that they got Covid with mild symptoms.
1403577766491131905,,Sat Jun 12 04:59:51 +0000 2021,"Turkey/Istanbul jaane wale ahbab ye video zaroor dekhen aur share bhi karen.
Turkey visit during COVID-19, and facility of quarantine at turkey https://t.co/rDFsTbFm45 via @YouTube"
1403577353729675266,ARYNews,Sat Jun 12 04:58:12 +0000 2021,"Novavax says COVID-19 vaccine shows immune response against Beta virus variant

#ARYNews

https://t.co/40GN2Osy3E"
1403576529322393601,ARYNews,Sat Jun 12 04:54:56 +0000 2021,"Novavax says COVID-19 vaccine shows immune response against Beta virus variant

#ARYNews

https://t.co/40GN2Osy3E"
1403575304141090817,ARYNews,Sat Jun 12 04:50:04 +0000 2021,"57 more die of Covid-19, 1,194 infected in last 24 hours

#ARYNews 

https://t.co/kYspDxtHh7"
1403573014432780295,TheNews,Sat Jun 12 04:40:58 +0000 2021,"100m people to be vaccinated against virus till June 2022 

Read more: https://t.co/A6SuNdlZYr 

#TheNews"
1403572599846846465,ARYNews,Sat Jun 12 04:39:19 +0000 2021,"57 more die of Covid-19, 1,194 infected in last 24 hours

#ARYNews 

https://t.co/kYspDxtHh7"
1403571763754061824,TheNews,Sat Jun 12 04:36:00 +0000 2021,"100m people to be vaccinated against virus till June 2022 

Read more: https://t.co/A6SuNdlZYr 

#TheNews"
1403568880774045702,,Sat Jun 12 04:24:32 +0000 2021,Start-up launches India’s first Covid home test kit https://t.co/QS5jpzmSOM https://t.co/Ua5YhSc3UK
1403568847429541891,,Sat Jun 12 04:24:24 +0000 2021,"Despite an accelerating rollout, Pakistan remains 5th in a list of 6 regional countries in its vaccination effort against Covid. 
Source: Economic Survey 2021 https://t.co/P2QCJcC55P"
1403568766760280066,,Sat Jun 12 04:24:05 +0000 2021,Start-up launches India’s first Covid home test kit https://t.co/QS5jpzmSOM https://t.co/Ua5YhSc3UK
1403565992656228352,,Sat Jun 12 04:13:04 +0000 2021,@Praecursator007 Two provinces out of four in Pakistan have imposed mandatory covid vaccine for civilians. Millitary persons are restricted from taking the dose for reasons unknown. I think the reason is that there is uncertainty about the vaccine's variant and unexpected reactions.
1403565410390319104,,Sat Jun 12 04:10:45 +0000 2021,@gabeenaa If I will eat an animal then covid will not be kind to me?
1403563569367719936,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Jun 12 04:03:26 +0000 2021,"Mobile and Face mask disinfection box 
starting at Rs.6,500.00
Visit 👉 https://t.co/KgH3NoJM4L 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/ALTqGzPuh4"
