ID,Tags,Created At,Text
1379407067275014146,,Tue Apr 06 12:14:07 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379406480550588416,,Tue Apr 06 12:11:47 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379406405262848000,Covid19 ARYNews,Tue Apr 06 12:11:29 +0000 2021,"Pakistan vaccinates over 1 million people against #Covid19

#ARYNews 

https://t.co/atz4lWgFwr"
1379404197553008645,,Tue Apr 06 12:02:43 +0000 2021,When PSL started later players got covid the whole PSL was cancelled why because of players safety then why are papers not cancelled or postponed.seriously syllabus are not finished with no past paper practice.#ShafqatMahmood @Asad_Umar #ExamsCancelHoga #NCOCmeeting #postpone
1379404149629054979,,Tue Apr 06 12:02:32 +0000 2021,When PSL started later players got covid the whole PSL was cancelled why because of players safety then why are papers not cancelled or postponed.seriously syllabus are not finished with no past paper practice.#ShafqatMahmood @Asad_Umar #ExamsCancelHoga #NCOCmeeting #postpone
1379404109409890308,,Tue Apr 06 12:02:22 +0000 2021,When PSL started later players got covid the whole PSL was cancelled why because of players safety then why are papers not cancelled or postponed.seriously syllabus are not finished with no past paper practice.#ShafqatMahmood @Asad_Umar #ExamsCancelHoga #NCOCmeeting #postpone
1379403754332688393,,Tue Apr 06 12:00:57 +0000 2021,When PSL started later players got covid the whole PSL was cancelled why because of players safety then why are papers not cancelled or postponed.seriously syllabus are not finished with no past paper practice.#ShafqatMahmood @Asad_Umar #ExamsCancelHoga #NCOCmeeting #postpone
1379403547985461253,ShafqatMahmood ExamsCancelHoga NCOCmeeting postpone,Tue Apr 06 12:00:08 +0000 2021,When PSL started later players got covid the whole PSL was cancelled why because of players safety then why are papers not cancelled or postponed.seriously syllabus are not finished with no past paper practice.#ShafqatMahmood @Asad_Umar #ExamsCancelHoga #NCOCmeeting #postpone
1379403176441491456,,Tue Apr 06 11:58:39 +0000 2021,@cristio_7nb covid positive
1379403128416653314,Covid_19 Pakistan,Tue Apr 06 11:58:28 +0000 2021,"Absolutely bizarre that HCW's sans registration aren't eligible to be vaccinated.  We're well aware of pilferage due to loop holes in the process but to think we're willing to risk the well being of our frontline is baffling

Imperative to find a way around

#Covid_19
#Pakistan"
1379402236913139713,,Tue Apr 06 11:54:55 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379401574716432385,avaritowerskhi,Tue Apr 06 11:52:18 +0000 2021,"Spread love, not germs! 
Lets all wear our masks and keep each other safe from Covid-19!! 

#avaritowerskhi #worldhealthday #staysafe❤️ #wearmasks #avaricares https://t.co/PjbGY8OEm3"
1379401329102180352,,Tue Apr 06 11:51:19 +0000 2021,"Ramos out because of injury 

Varane out because of Covid https://t.co/y6BZbRmcck"
1379400593995923460,,Tue Apr 06 11:48:24 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379400200708628482,,Tue Apr 06 11:46:50 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379400097318993926,,Tue Apr 06 11:46:25 +0000 2021,"what nonsense! it’s evident that there is going to be and is a steep increase in covid cases, yet, our government doesn’t seen to understand it! exams are more in priority than our lives!? 😔 https://t.co/RocYKDjTCq"
1379399158608637957,ARYNews,Tue Apr 06 11:42:42 +0000 2021,"Saudi Arabia says COVID-19 vaccination mandatory to perform Umrah in Ramazan
#ARYNews

https://t.co/XTTPsjTRYJ"
1379398147718414339,,Tue Apr 06 11:38:41 +0000 2021,@shxzlfc_ Covid positive 🙁
1379397864581963776,,Tue Apr 06 11:37:33 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379396984596000768,,Tue Apr 06 11:34:03 +0000 2021,"Gilgit women college closed after students, staff test Covid-19 positive https://t.co/oSujxfdUwr https://t.co/GYDuXoNWVy"
1379396962672373763,,Tue Apr 06 11:33:58 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379396863959306242,,Tue Apr 06 11:33:34 +0000 2021,"Gilgit women college closed after students, staff test Covid-19 positive https://t.co/oSujxfdUwr https://t.co/GYDuXoNWVy"
1379396347611209730,ARYNews,Tue Apr 06 11:31:31 +0000 2021,"Punjab reports record 88 Covid deaths in 24 hours

#ARYNews 

https://t.co/puE6dWgaxZ"
1379396294528147456,,Tue Apr 06 11:31:19 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379396072255197184,ARYNews,Tue Apr 06 11:30:26 +0000 2021,"Punjab reports record 88 Covid deaths in 24 hours

#ARYNews 

https://t.co/puE6dWgaxZ"
1379395889169596418,,Tue Apr 06 11:29:42 +0000 2021,"Federal Planning and Development Minister @Asad_Umar urges people over 50 years to register for COVID-19 vaccine 

Read more: https://t.co/OhPTLI1kh5

#TheNews"
1379395806160171010,,Tue Apr 06 11:29:22 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379395567063797760,,Tue Apr 06 11:28:25 +0000 2021,@adanaliramo_s @MYildirimResmi he is covid +ve???? 😭😭😭😭😭
1379395567063797760,,Tue Apr 06 11:28:25 +0000 2021,@adanaliramo_s @MYildirimResmi he is covid +ve???? 😭😭😭😭😭
1379395246472171524,,Tue Apr 06 11:27:09 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379395194722865154,,Tue Apr 06 11:26:57 +0000 2021,"It's costing 18k here
https://t.co/HIGUVFzbL3"
1379394537949425664,,Tue Apr 06 11:24:20 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379393941238259715,,Tue Apr 06 11:21:58 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379393857352253442,,Tue Apr 06 11:21:38 +0000 2021,"Saudi Arabia’s Ministry of Hajj and Umrah announced that only people vaccinated against Covid-19 will be allowed to perform Umrah pilgrimage during the holy month of Ramazan.

For More Details: https://t.co/zWwtbprTVp

#ARYNews https://t.co/b7H4y3F5Hq"
1379393325145395200,,Tue Apr 06 11:19:31 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379392891877879808,,Tue Apr 06 11:17:47 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379392802535129090,,Tue Apr 06 11:17:26 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379391319429279755,,Tue Apr 06 11:11:33 +0000 2021,"This facility at the Arts Council Vaccination Center is a blessing for the elderly who are continuously vulnerable to the Coronavirus
-Bedil Masroor | Writer &amp; PTV Producer 

#artscouncil #acpkhi #covid_19 
@AHMEDSHAHACP 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP https://t.co/jOuzCA1JLf"
1379390587468648453,,Tue Apr 06 11:08:38 +0000 2021,"This facility at the Arts Council Vaccination Center is a blessing for the elderly who are continuously vulnerable to the Coronavirus
-Bedil Masroor | Writer &amp; PTV Producer 

#artscouncil #acpkhi #covid_19 
@AHMEDSHAHACP 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP https://t.co/jOuzCA1JLf"
1379390573472325635,TheNews,Tue Apr 06 11:08:35 +0000 2021,"Federal Planning and Development Minister @Asad_Umar urges people over 50 years to register for COVID-19 vaccine 

Read more: https://t.co/OhPTLI1kh5

#TheNews"
1379390272254042112,ARYNews,Tue Apr 06 11:07:23 +0000 2021,"Saudi Arabia says COVID-19 vaccination mandatory to perform Umrah in Ramazan
#ARYNews

https://t.co/XTTPsjTRYJ"
1379390092029083648,,Tue Apr 06 11:06:40 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379389597755584513,artscouncil acpkhi covid_19,Tue Apr 06 11:04:42 +0000 2021,"This facility at the Arts Council Vaccination Center is a blessing for the elderly who are continuously vulnerable to the Coronavirus
-Bedil Masroor | Writer &amp; PTV Producer 

#artscouncil #acpkhi #covid_19 
@AHMEDSHAHACP 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP https://t.co/jOuzCA1JLf"
1379389275595231232,,Tue Apr 06 11:03:25 +0000 2021,@SkyNews lovely news ..... travel should be open across the world...covid is not going anywhere and we have to live with it
1379388984552472577,,Tue Apr 06 11:02:16 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379386385631690753,,Tue Apr 06 10:51:56 +0000 2021,"Saudi Arabia’s Ministry of Hajj and Umrah announced that only people vaccinated against Covid-19 will be allowed to perform Umrah pilgrimage during the holy month of Ramazan.

For More Details: https://t.co/zWwtbprTVp

#ARYNews https://t.co/b7H4y3F5Hq"
1379386252210896897,,Tue Apr 06 10:51:24 +0000 2021,Pakistan vaccinates over 1 million people against Covid-19 https://t.co/GTWyRUDcTb
1379385375551070210,Covid19 ARYNews,Tue Apr 06 10:47:55 +0000 2021,"Pakistan vaccinates over 1 million people against #Covid19

#ARYNews 

https://t.co/atz4lWgFwr"
1379385277614067716,,Tue Apr 06 10:47:32 +0000 2021,"@salehaali_15 it’s not about studying, what if i go into my 1st examination and catch covid? how will i be able to attempt the other examinations? the exams have been cancelled all over zone 4 so that makes the threshold impossible, even if i score an A* i’ll get a C, it’s  unfair to us."
1379384527768838146,,Tue Apr 06 10:44:33 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379384474820079619,,Tue Apr 06 10:44:21 +0000 2021,"Saudi Arabia’s Ministry of Hajj and Umrah announced that only people vaccinated against Covid-19 will be allowed to perform Umrah pilgrimage during the holy month of Ramazan.

For More Details: https://t.co/zWwtbprTVp

#ARYNews https://t.co/b7H4y3F5Hq"
1379384365382242306,,Tue Apr 06 10:43:55 +0000 2021,"Saudi Arabia’s Ministry of Hajj and Umrah announced that only people vaccinated against Covid-19 will be allowed to perform Umrah pilgrimage during the holy month of Ramazan.

For More Details: https://t.co/zWwtbprTVp

#ARYNews https://t.co/b7H4y3F5Hq"
1379384262365941760,ExamsCancelKaro cancelboardexams2021,Tue Apr 06 10:43:30 +0000 2021,"@Shafqat_Mahmood I really hope that you will soon tested  positive for covid-19 ! ❤️
#ExamsCancelKaro 
#cancelboardexams2021 
#CANCELBOARDEXAMS2021PAK"
1379383814334595072,,Tue Apr 06 10:41:43 +0000 2021,"Saudi Arabia’s Ministry of Hajj and Umrah announced that only people vaccinated against Covid-19 will be allowed to perform Umrah pilgrimage during the holy month of Ramazan.

For More Details: https://t.co/zWwtbprTVp

#ARYNews https://t.co/b7H4y3F5Hq"
1379383696642433025,ExamsCancelKaro cancelboardexams2021,Tue Apr 06 10:41:15 +0000 2021,"@Shafqat_Mahmood I really hope that you will soon tested  positive for covid-19 ! ❤️
#ExamsCancelKaro 
#cancelboardexams2021 
#CANCELBOARDEXAMS2021PAK"
1379383637712412673,ExamsCancelKaro cancelboardexams2021 CANCELBOARDEXAMS2021PAK,Tue Apr 06 10:41:01 +0000 2021,"@Shafqat_Mahmood I really hope that you will soon tested  positive for covid-19 ! ❤️
#ExamsCancelKaro 
#cancelboardexams2021 
#CANCELBOARDEXAMS2021PAK"
1379383316814704640,ARYNews,Tue Apr 06 10:39:45 +0000 2021,"Saudi Arabia’s Ministry of Hajj and Umrah announced that only people vaccinated against Covid-19 will be allowed to perform Umrah pilgrimage during the holy month of Ramazan.

For More Details: https://t.co/zWwtbprTVp

#ARYNews https://t.co/b7H4y3F5Hq"
1379382674503131137,LockDown Fixit,Tue Apr 06 10:37:11 +0000 2021,"Please donate generously

#LockDown #Fixit https://t.co/MOWBKm11fs"
1379382153276964864,,Tue Apr 06 10:35:07 +0000 2021,Pakistan U19 cricket team will now tour Bangladesh from Saturday 17 April instead of the original 11 April schedule. The tour has been delayed by six days due to the ongoing lockdown in Bangladesh. https://t.co/rrzXrGM09I
1379381923248803842,,Tue Apr 06 10:34:12 +0000 2021,@KhattakMj pehle bach to jaye? what makes you so sure that hum caies dene jaye and hume covid na ho and we don’t die? chutiyape ki baatein krwalo. if you’re not the one suffering kindly apne opinions apne pass rakhey.
1379381732332421125,,Tue Apr 06 10:33:27 +0000 2021,@KhattakMj pehle bach to jaye? what makes you so sure that hum caies dene jaye and hume covid na ho and we don’t die? chutiyape ki baatein krwalo. if you’re not the one suffering kindly apne opinions apne pass rakhey.
1379379428904509445,,Tue Apr 06 10:24:18 +0000 2021,@Kamran_Yousaf Yes!! I wud ..as its something the world was waiting for..vaccine against Covid
1379377836591616001,,Tue Apr 06 10:17:58 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379377604659060736,,Tue Apr 06 10:17:03 +0000 2021,"If any student got effected by Covid just before exam day.
So what about his / her future.
What about 48 thousand rupee that his / her parents invested in whole year.
#ExamsCancelHoga"
1379376280798441475,,Tue Apr 06 10:11:47 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379376057015533572,,Tue Apr 06 10:10:54 +0000 2021,"Coronavirus has claimed 103 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,924

For More Details: https://t.co/SMhDdrhGea

#ARYNews #COVID19 https://t.co/MqJb2B9gLh"
1379375994411356161,,Tue Apr 06 10:10:39 +0000 2021,"If any student got effected by Covid just before exam day.
So what about his / her future.
What about 48 thousand rupee that his / her parents invested in whole year.
#ExamsCancelHoga"
1379375833115152386,,Tue Apr 06 10:10:00 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379375502566305792,,Tue Apr 06 10:08:42 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379375174412296200,,Tue Apr 06 10:07:23 +0000 2021,@HamidMSiddiqui1 @NadiaNaqi @ImranKhanPTI Price control is anyway not Khan's thing. But his Govt. could have introduced an insurance scheme for those who want to get paid shots of covid vaccine  or xyz paid covid treatment so that expense could easily be reimbursed to people. Magar iss jhaantoo ko bas tankha leni hai!
1379374994342416385,,Tue Apr 06 10:06:40 +0000 2021,"If any student got effected by Covid just before exam day.
So what about his / her future.
What about 48 thousand rupee that his / her parents invested in whole year.
#ExamsCancelHoga"
1379374862830026754,ExamsCancelHoga,Tue Apr 06 10:06:09 +0000 2021,"If any student got effected by Covid just before exam day.
So what about his / her future.
What about 48 thousand rupee that his / her parents invested in whole year.
#ExamsCancelHoga"
1379373919694680065,,Tue Apr 06 10:02:24 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379373170273181697,,Tue Apr 06 09:59:25 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379372208359870465,COVID,Tue Apr 06 09:55:36 +0000 2021,@Biiiyaa Hahahaha ! I just joined after you. He is denying that #COVID exist and offering to hug any patient in corona ward 😂
1379372130383622146,,Tue Apr 06 09:55:18 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379371335370092548,,Tue Apr 06 09:52:08 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379371225688858629,,Tue Apr 06 09:51:42 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379370359129014273,,Tue Apr 06 09:48:15 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379370357216444420,,Tue Apr 06 09:48:15 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379370026482991106,,Tue Apr 06 09:46:56 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379369849063792640,,Tue Apr 06 09:46:14 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379369780227022848,,Tue Apr 06 09:45:57 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379369672609570818,,Tue Apr 06 09:45:32 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379369352877719554,,Tue Apr 06 09:44:15 +0000 2021,"Whether you've had Covid before or not, whether you've gotten the vaccine jab or not, whether you're a believer or not, MASK UP! https://t.co/nqnMHxiqRN"
1379369227837181954,,Tue Apr 06 09:43:46 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379369115060670466,,Tue Apr 06 09:43:19 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379369114683203585,,Tue Apr 06 09:43:19 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379368926849683457,,Tue Apr 06 09:42:34 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379368883761647621,,Tue Apr 06 09:42:23 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379368607369596933,,Tue Apr 06 09:41:18 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379368556995960833,,Tue Apr 06 09:41:06 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379368540222988289,,Tue Apr 06 09:41:02 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379368361151229959,,Tue Apr 06 09:40:19 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379368215411896320,,Tue Apr 06 09:39:44 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379367928886394880,ARYNews,Tue Apr 06 09:38:36 +0000 2021,"General Secretary of Pakistan Islamic Medical Association (PIMA) Dr. Arshad Munir died of coronavirus at a hospital

For More Details: https://t.co/5kycFZLBzf

#ARYNews https://t.co/Nxz6iIeKeK"
1379367927061880833,,Tue Apr 06 09:38:35 +0000 2021,Inshallah will be opening up registration next week for covid vaccination for those 65 years and above. The vaccination of those who register in this category will start in march
1379366749108322304,,Tue Apr 06 09:33:55 +0000 2021,@Shafqat_Mahmood Why would you do this @Shafqat_Mahmood . Don’t you have kids. In your pov isn’t the students lives important. Come to bodmass which sop’s are being followed. From my school trip 3 kids got COVID-19.
1379365765946646530,GeoNews,Tue Apr 06 09:30:00 +0000 2021,"Federal Planning and Development Minister Asad Umar gives a breakdown of who all has been vaccinated against COVID-19 so far 

Read more: https://t.co/vGWo6VoHMe

#GeoNews @Asad_Umar"
1379364243040923651,,Tue Apr 06 09:23:57 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1379364143614947328,,Tue Apr 06 09:23:33 +0000 2021,"@Asad_Umar Wish you'd shown such enthusiasm towards containing the virus when PDM was busy gathering the crowd.
I wish you guys visited public spaces and genuinely asked how a common man is suffering."
1379363929978191872,PakvBan Cricket Pakistan,Tue Apr 06 09:22:42 +0000 2021,"Pakistan U19 cricket team tour rescheduled due to lockdown in Bangladesh. Pakistan team will now leave for Dhaka on Saturday 17 April, instead of 11th April. 
#PakvBan #Cricket #Pakistan https://t.co/2Pi3GpUeH7"
1379363643893092353,PakistanFutureStars,Tue Apr 06 09:21:34 +0000 2021,"Pakistan U19 team to leave for Bangladesh on 17 April

Tour rescheduled due to lockdown in Bangladesh!

17 Apr– Departure for Dhaka

23-26 Apr – Four-day match; SICS, Sylhet

30 Apr – 1st 50-over match; SICS, Sylhet

2 May – 2nd 50-over match; SICS, Sylhet

#PakistanFutureStars"
1379363360899276801,,Tue Apr 06 09:20:27 +0000 2021,@yasha_abbas @ImranKhanPTI @PTIofficial @Shafqat_Mahmood @GovtofPakistan Agreed they are working to upholding their ego. If any student silently appeared in exams despite of covid 19 then govt is responsible for the massive outbreak.
1379361724336373760,,Tue Apr 06 09:13:57 +0000 2021,O/A level kids are immune to Covid
1379361193308078080,,Tue Apr 06 09:11:50 +0000 2021,"PTI News (COVID-19 claims 103 lives, infects 3,953 more people) has been published on PTI News - https://t.co/taAVie6V7H https://t.co/HpPWF4BOG6"
1379361139826569217,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Tue Apr 06 09:11:37 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl PIMA’s Dr Arshad Munir dies of Covid-19 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/7RqFLwgmAx https://t.co/vNR3aIPolJ
1379360299401248774,Bangladeshis COVID19,Tue Apr 06 09:08:17 +0000 2021,"Allah is Kind and I am truly His dearest. If #Bangladeshis practice my faith sincerely instead of the devils, they will be protected. Allah ""Himself"" proves my superiority not anyone else's.

#COVID19
https://t.co/VAmeQSfykG"
1379360232531431424,,Tue Apr 06 09:08:01 +0000 2021,"@Shafqat_Mahmood So, Cambridge students are not humans. They are super beings and Covid isn't here for them.
Kya baat hai 👏👏"
1379359150103269376,,Tue Apr 06 09:03:43 +0000 2021,England to enter 2nd stage of lockdown easing next week.
1379359123993731074,,Tue Apr 06 09:03:37 +0000 2021,"bhenchodo exams ke time tumhe covid yaad ajata hai? weddings, shoppings, meetups ke time covid nai hota?"
1379358695121776643,,Tue Apr 06 09:01:54 +0000 2021,"@Shafqat_Mahmood After Eid not sir After the Covid is better.
Apny hi Mulk k Sarmayeee ko illiterate banana chahry ho Hadh ha yr."
1379358665417781249,,Tue Apr 06 09:01:47 +0000 2021,"@Shafqat_Mahmood You all have to concern that schls should be open or close you don't have any concern that what will private schools do with teachers,? Ek labour bh is lockdown m educated teachers sy Ziada kanata hga ... You know what hmary non stop bolny k pesy mlengy"
1379358233727410176,,Tue Apr 06 09:00:04 +0000 2021,"@MinisterSindh @ZakaWaqar the students of 9,10,11 are corona vaccinated. Don’t they get corona virus. Help us please."
1379358230619492354,,Tue Apr 06 09:00:04 +0000 2021,"@Shafqat_Mahmood Sir Wat about the Universities?
If you think that you can control Covid cases after closing the school so you must notice to the government institution which remain open now.....!"
1379358126432940032,,Tue Apr 06 08:59:39 +0000 2021,"bhenchodo exams ke time tumhe covid yaad ajata hai? weddings, shoppings, meetups ke time covid nai hota?"
