ID,Tags,Created At,Text
1385556493219495940,,Fri Apr 23 11:29:45 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385556451196870660,CambridgeExams NCOC,Fri Apr 23 11:29:35 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385556445056299009,NidaYasir YasirNawaz COVID19 GeoNews,Fri Apr 23 11:29:33 +0000 2021,"#NidaYasir, #YasirNawaz get #COVID19 shot

#GeoNews
https://t.co/awRtY28KSU"
1385556345072533505,IndiaNeedsOxygen,Fri Apr 23 11:29:09 +0000 2021,"Edhi Foundation Pakistan writes to Indian PM @narendramodi offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#IndiaNeedsOxygen https://t.co/T2du8ohtd7"
1385556281260494851,,Fri Apr 23 11:28:54 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385556265359790082,ImranKhanCancelExam lockdown,Fri Apr 23 11:28:50 +0000 2021,"School and college are closed due to coronavirus
#ImranKhanCancelExam #lockdown https://t.co/3pf5RklPno"
1385556189677719555,,Fri Apr 23 11:28:32 +0000 2021,"Big prayers for ppl in India. COVID is a menace, a harsh reminder that no matter who and where in the world you are, you’re a fragile human at the end of the day. Your ultimate worth is death. Egos/fights are irrelevant. We’re together in this. #IndiaNeedsOxygen"
1385556131288961027,CambridgeExams NCOC,Fri Apr 23 11:28:18 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385556102419472386,ARYNews PakArmy COVID19,Fri Apr 23 11:28:11 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385556077912203265,,Fri Apr 23 11:28:06 +0000 2021,"@anotherxtoday @ImranKhanPTI Same.. aaj hopefully saray recorded lectures complete hongy.. And then pastpapers.. Dont know what to do where to go. This covid sucks. 
@ImranKhanPTI"
1385556031980326913,,Fri Apr 23 11:27:55 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385555920151891974,,Fri Apr 23 11:27:28 +0000 2021,"COVID began to wreak its havoc in the Global North, but as predicted, the crisis is now hitting countries of the Global South even harder. The tragedy unfolding in India is a case in point. This will almost surely be followed by countries such as Pakistan. 1 #IndiaNeedsOxygen"
1385555857862283271,,Fri Apr 23 11:27:13 +0000 2021,"This one still doesn't get its not the money, but vaccine supply that's an issue. Pakistan has already allocated over 150M dollars for covid vaccines. https://t.co/IILwskmmYd"
1385555855404326912,imrankhanjawabdou WeCantBreathe lockdown IndiaNeedsOxygen PakistanArmy,Fri Apr 23 11:27:12 +0000 2021,Indian security forces file complaint against pigeon #imrankhanjawabdou #WeCantBreathe #lockdown #IndiaNeedsOxygen #PakistanArmy https://t.co/Qs6k4mZxKS
1385555774504677376,,Fri Apr 23 11:26:53 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385555762500489219,,Fri Apr 23 11:26:50 +0000 2021,"Extremely shameful,are you blind? cant you see whats up in the country? you’ll be the one to blame if pakistan stands im the same position as India, better to secure it right now &amp; go for lockdown. #imrankhanjawabdo #imrankhanjawabdou #ImrankhancancleEXAMS @ImranKhanPTI https://t.co/AVj98r7KQc"
1385555732444106753,,Fri Apr 23 11:26:43 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385555648537141254,imrankhanjawabdo imrankhanjawabdou ImrankhancancleEXAMS,Fri Apr 23 11:26:23 +0000 2021,"Extremely shameful,are you blind? cant you see whats up in the country? you’ll be the one to blame if pakistan stands im the same position as India, better to secure it right now &amp; go for lockdown. #imrankhanjawabdo #imrankhanjawabdou #ImrankhancancleEXAMS @ImranKhanPTI https://t.co/AVj98r7KQc"
1385555630568640513,CambridgeExams NCOC,Fri Apr 23 11:26:19 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385555479867314184,,Fri Apr 23 11:25:43 +0000 2021,"Jalsas during Corona have no safety issues, but exams during Covid are a threat for this lady @MaryamNSharif https://t.co/Y22O9z25CN https://t.co/uUnzWQqcYf"
1385555475849175041,CambridgeExams NCOC,Fri Apr 23 11:25:42 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385555417410031616,ARYNews PakArmy COVID19,Fri Apr 23 11:25:28 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385555256302465025,SalmanKhan COVID19 GeoNews,Fri Apr 23 11:24:50 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385555245695062017,SalmanKhan COVID19 GeoNews,Fri Apr 23 11:24:47 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385555244415848451,,Fri Apr 23 11:24:47 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385555116376399875,SalmanKhan COVID19 GeoNews,Fri Apr 23 11:24:16 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385554984549367810,,Fri Apr 23 11:23:45 +0000 2021,@issaadsad and look the tl they are throwing stones at government like they did their part and government is ignoring covid situation.
1385554897060438017,SalmanKhan COVID19 GeoNews,Fri Apr 23 11:23:24 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385554792827719691,,Fri Apr 23 11:22:59 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385554749638987781,,Fri Apr 23 11:22:49 +0000 2021,@ImranKhanPTI as stated by @Asad_Umar lockdown to be implemented revision and left over preparation ap kar aogay? #imrankhanjawabdou #ImranKhanCancelExam
1385554730504671233,ARYNews PakArmy COVID19,Fri Apr 23 11:22:44 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385554653669040130,,Fri Apr 23 11:22:26 +0000 2021,"What are you doing? @ImranKhanPTI deaths is what you want? what if someone takes covid home? today is the last day, please speak up sir or else papers are starting this monday for A levels. You need to give your opinion on this. It’ll he so unfair. #imrankhancancelexam"
1385554469975330820,,Fri Apr 23 11:21:42 +0000 2021,"When you get vaccinated your immunity v quickly drops before the anti bodies develop properly. Takes about a month and a half, during this time you can catch the virus. 
PLEASE CONTINUE WEARING YOUR MASKS AFTER GETTING VACCINATED BE IT FIRST OR SECOND DOSE."
1385554424995721221,,Fri Apr 23 11:21:31 +0000 2021,"What are you doing? @ImranKhanPTI deaths is what you want? what if someone takes covid home? today is the last day, please speak up sir or else papers are starting this monday for A levels. You need to give your opinion on this. It’ll he so unfair. #imrankhancancelexam"
1385554373481312257,ARYNews PakArmy COVID19,Fri Apr 23 11:21:19 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385554357068967939,,Fri Apr 23 11:21:15 +0000 2021,"Also: misrepresenting last year's success. Last year, there was a lockdown. THAT is what made ppl sit at home and wear masks when out. Also, there was at least some messaging by the govt. [That pretty much ended soon; since then very little effort towards proper corona campaigns]"
1385554272557977604,,Fri Apr 23 11:20:55 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385554260511842306,,Fri Apr 23 11:20:52 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385554237623521283,,Fri Apr 23 11:20:47 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385554194287976449,imrankhancancelexam,Fri Apr 23 11:20:36 +0000 2021,"What are you doing? @ImranKhanPTI deaths is what you want? what if someone takes covid home? today is the last day, please speak up sir or else papers are starting this monday for A levels. You need to give your opinion on this. It’ll he so unfair. #imrankhancancelexam"
1385554184473391106,,Fri Apr 23 11:20:34 +0000 2021,"Covid personality traits of pk variant:
Only appears in markets after 6pm
Only appears in offices after 2 pm
Only appears during classes not during exams
Sanctity of mosques shoos away the virus
Can spread through full lock down. Only micro/smart lockdowns can prevent it's spread"
1385554137799069696,,Fri Apr 23 11:20:23 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385554049727180802,,Fri Apr 23 11:20:02 +0000 2021,"On Friday, India saw a single-day rise of 3,32,730 (3.32 lakh) COVID-19 infections &amp; 2,263 fatalities with 24,28,616 (24.28 lakh) active cases, @IndianExpress https://t.co/6uTTE1RONd"
1385554000926453760,ARYNews PakArmy COVID19,Fri Apr 23 11:19:50 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385553972191186958,,Fri Apr 23 11:19:43 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385553916079841281,ARYNews PakArmy COVID19,Fri Apr 23 11:19:30 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385553860647964672,CambridgeExams NCOC,Fri Apr 23 11:19:17 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385553773704224770,,Fri Apr 23 11:18:56 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1385553754506862593,,Fri Apr 23 11:18:52 +0000 2021,"With only 20% healthcare workers inoculated so far, COVID-19 spreading rapidly among medics, paramedics and nurses in Pakistan
@titojourno @zburki @zalmayzia @NKMalazai https://t.co/tQB3NerLT1"
1385553719702470659,,Fri Apr 23 11:18:43 +0000 2021,@ImranKhanPTI as stated by @Asad_Umar lockdown to be implemented revision and left over preparation ap kar aogay? #imrankhanjawabdou #ImranKhanCancelExam
1385553715961241601,,Fri Apr 23 11:18:42 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385553665088491520,IndiaNeedsOxygen IndiaFightsCOVID19,Fri Apr 23 11:18:30 +0000 2021,"Its better to take pre cautions, 
We are not different than india in health facilities.
#IndiaNeedsOxygen
#IndiaFightsCOVID19
#lockdown https://t.co/EOAVn3JBmm"
1385553653726072835,,Fri Apr 23 11:18:28 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385553612965830656,,Fri Apr 23 11:18:18 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385553567428317187,,Fri Apr 23 11:18:07 +0000 2021,"Horrifying pictures from India with the surge in Covid there and the resulting shortage of oxygen
We must act now to protect ourselves from a similar fate. Stay safe guys, and get vaccinated as soon as possible https://t.co/HhigGyPYlp"
1385553526919766024,,Fri Apr 23 11:17:57 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385553486985797635,CambridgeExams NCOC,Fri Apr 23 11:17:48 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385553476390895622,,Fri Apr 23 11:17:45 +0000 2021,@ImranKhanPTI as stated by @Asad_Umar lockdown to be implemented revision and left over preparation ap kar aogay? #imrankhanjawabdou #ImranKhanCancelExam
1385553441599234053,,Fri Apr 23 11:17:37 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385553374721028096,CambridgeExams NCOC,Fri Apr 23 11:17:21 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385553300511150080,CambridgeExams NCOC,Fri Apr 23 11:17:03 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385553290247741441,,Fri Apr 23 11:17:01 +0000 2021,@ImranKhanPTI as stated by @Asad_Umar lockdown to be implemented revision and left over preparation ap kar aogay? #imrankhanjawabdou #ImranKhanCancelExam
1385553277950074886,,Fri Apr 23 11:16:58 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1385553196148428803,,Fri Apr 23 11:16:38 +0000 2021,@ImranKhanPTI as stated by @Asad_Umar lockdown to be implemented revision and left over preparation ap kar aogay? #imrankhanjawabdou #ImranKhanCancelExam
1385553173557952514,,Fri Apr 23 11:16:33 +0000 2021,My Private Secondary School has been closed in February 2020 due to Covid 19 matter. Now i want to run a new one but have to financial backUp to start this mission of literate the people.
1385553139034726403,,Fri Apr 23 11:16:25 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385553120374239236,IndiaNeedsOxygen IndiaFightsCOVID19 lockdown,Fri Apr 23 11:16:20 +0000 2021,"Its better to take pre cautions, 
We are not different than india in health facilities.
#IndiaNeedsOxygen
#IndiaFightsCOVID19
#lockdown https://t.co/EOAVn3JBmm"
1385553112526639106,FaisalEdhi IndiaCovid,Fri Apr 23 11:16:19 +0000 2021,"Faisal Edhi offers Foundation's help in tackling India's Covid-19 crisis - 
#FaisalEdhi #IndiaCovid
https://t.co/l3c7YDR9yU - https://t.co/CUyhmGGwbM"
1385553100128260096,imrankhanjawabdou ImranKhanCancelExam,Fri Apr 23 11:16:16 +0000 2021,@ImranKhanPTI as stated by @Asad_Umar lockdown to be implemented revision and left over preparation ap kar aogay? #imrankhanjawabdou #ImranKhanCancelExam
1385553040665714689,ARYNews PakArmy COVID19,Fri Apr 23 11:16:01 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385552994285068294,Edhi Pakistan WeCantBreathe IndiaNeedsOxygen,Fri Apr 23 11:15:50 +0000 2021,"On the basis of humanitarian sympathy, #Edhi Foundation #Pakistan writes to Indian PM Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#IndiaNeedsOxygen https://t.co/vOZs99neyx"
1385552993945374721,,Fri Apr 23 11:15:50 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385552985871245312,,Fri Apr 23 11:15:48 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385552956741849088,,Fri Apr 23 11:15:41 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385552939939467266,,Fri Apr 23 11:15:37 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385552910520442885,Covid IndiaNeedsOxygen COVID19India,Fri Apr 23 11:15:30 +0000 2021,This is a high time when Pakistan can help its neighbour India to supply Oxygen and other material to fight #Covid-19. India should also accept any offer of support from Pakistan. After all human lives are more important than politics and ego. #IndiaNeedsOxygen #COVID19India
1385552779339522048,,Fri Apr 23 11:14:59 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385552729788096512,,Fri Apr 23 11:14:47 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385552697504456706,CambridgeExams NCOC,Fri Apr 23 11:14:40 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385552540457127939,COVID19 India Pakistan,Fri Apr 23 11:14:02 +0000 2021,"The situation of #COVID19 is really worsening in #India, 
 Our neighbor is in deep problem. 
#Pakistan should take extra care. 😷
 #IndiaNeedsOxygen.
#COVID #PakistanstandswithIndia https://t.co/22gW67hrM1"
1385552458492092416,,Fri Apr 23 11:13:43 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385552368050360327,,Fri Apr 23 11:13:21 +0000 2021,"What's happening in India is so distressing and horrifying. The horror is just next door and we seem to be on the same path. Can we take COVID seriously again before it's late? 

NO WE ARE NOT IMMUNE AND WE HAVE NOT DEFEATED COVID-19. 

#masksup #socialdistancing https://t.co/WgozUn9APv"
1385552306540892160,,Fri Apr 23 11:13:06 +0000 2021,"Big prayers for ppl in India. COVID is a menace, a harsh reminder that no matter who and where in the world you are, you’re a fragile human at the end of the day. Your ultimate worth is death. Egos/fights are irrelevant. We’re together in this. #IndiaNeedsOxygen"
1385552302895927298,ImranKhanCancelExam lockdown,Fri Apr 23 11:13:05 +0000 2021,"School and college are closed due to coronavirus
#ImranKhanCancelExam #lockdown https://t.co/3pf5RklPno"
1385552286949289992,ARYNews PakArmy COVID19,Fri Apr 23 11:13:02 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385552282960351235,,Fri Apr 23 11:13:01 +0000 2021,LOCKDOWN IS NOT A BLOODY OPTION SIT DOWN RESISTANCE - SIT DOWN
1385552235963244544,,Fri Apr 23 11:12:50 +0000 2021,"For eg, asking office to close down at 2pm: i mean, what exactly is the point? Does the virus only come out after 2pm? Will ppl miraculously be saved if they go to work from 8 till 2?"
1385552181496012800,ARYNews PakArmy COVID19,Fri Apr 23 11:12:37 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385552137510391809,CambridgeExams NCOC,Fri Apr 23 11:12:26 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385552093960982529,CambridgeExams NCOC,Fri Apr 23 11:12:16 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385551923676385280,IndiaNeedsOxygen lockdown IndianLivesMatter ModiFailsIndia,Fri Apr 23 11:11:35 +0000 2021,"Faisal Eidhi Foundation write a letter to Moodi Sarkar India to help the Indian People. #IndiaNeedsOxygen, #lockdown, #IndianLivesMatter, #ModiFailsIndia   https://t.co/sMweW20QIY https://t.co/lS2MxSPmKV"
1385551900674826243,,Fri Apr 23 11:11:30 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385551833100394498,ARYNews PakArmy COVID19,Fri Apr 23 11:11:13 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385551831804387329,,Fri Apr 23 11:11:13 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385551818646765574,,Fri Apr 23 11:11:10 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385551731375976448,,Fri Apr 23 11:10:49 +0000 2021,"If you fail to cancel exams today, please stop telling us the situation with covid needs to be taken seriously, for you clearly don’t think the same. The contradictory statements we’ve witnessed here are enough to give one a concussion.
@ImranKhanPTI
#ImranKhanJawabDou"
1385551676556316672,,Fri Apr 23 11:10:36 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385551648727126020,,Fri Apr 23 11:10:30 +0000 2021,"Big prayers for ppl in India. COVID is a menace, a harsh reminder that no matter who and where in the world you are, you’re a fragile human at the end of the day. Your ultimate worth is death. Egos/fights are irrelevant. We’re together in this. #IndiaNeedsOxygen"
1385551533455011840,,Fri Apr 23 11:10:02 +0000 2021,"Big prayers for ppl in India. COVID is a menace, a harsh reminder that no matter who and where in the world you are, you’re a fragile human at the end of the day. Your ultimate worth is death. Egos/fights are irrelevant. We’re together in this. #IndiaNeedsOxygen"
1385551529923518467,,Fri Apr 23 11:10:01 +0000 2021,Govt Announces New COVID-19 Measures All Across Pakistan
1385551490958471169,,Fri Apr 23 11:09:52 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385551446750507011,,Fri Apr 23 11:09:41 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385551431176966144,,Fri Apr 23 11:09:38 +0000 2021,"Big prayers for ppl in India. COVID is a menace, a harsh reminder that no matter who and where in the world you are, you’re a fragile human at the end of the day. Your ultimate worth is death. Egos/fights are irrelevant. We’re together in this. #IndiaNeedsOxygen"
1385551388965486592,,Fri Apr 23 11:09:28 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385551365162864641,,Fri Apr 23 11:09:22 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
