ID,Tags,Created At,Text
1389566468598210569,KanganaRanaut,Tue May 04 13:03:57 +0000 2021,"Finally twitter is sanitized

#KanganaRanaut

Virus                                Vaccine https://t.co/Q7zR8EYGv0"
1389566033585922048,IPL2021 PSL6 COVID19India T20 Cricket,Tue May 04 13:02:13 +0000 2021,"So #IPL2021 been postponed indefinitely after multiple COVID-19 cases, similar to #PSL6..
#COVID19India #T20 #Cricket"
1389565771420995594,,Tue May 04 13:01:11 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389565572589969430,,Tue May 04 13:00:24 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389565557591076874,,Tue May 04 13:00:20 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389565155327975424,,Tue May 04 12:58:44 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389564555999784963,vaccine GCC,Tue May 04 12:56:21 +0000 2021,"My latest for @AlMonitor about how #vaccine efficacy has become an emerging concern for the #GCC.

With valuable comments by @BogochIsaac and @Przybyszewski_L

https://t.co/rpzGV6DTUH"
1389564447480557572,,Tue May 04 12:55:55 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389564229603274756,,Tue May 04 12:55:03 +0000 2021,"As far as conspiracy theories go: if the gov wanted to fudge covid numbers they would be better off ""increasing"" testing numbers to reduce the positivity rate. E.g. 5k cases at a 2% positivity rate on a 220m population is a good number."
1389563962304483336,Covid_19 Pakistan,Tue May 04 12:54:00 +0000 2021,"'Travel nodes leading to tourist/picnic spots both in hilly areas of Northern areas and Sea views/beaches in south will also be closed; Locals especially people of GB and AJK will be allowed to travel back home.' - NCOC

#Covid_19
#Pakistan"
1389563726945210369,,Tue May 04 12:53:04 +0000 2021,Indian Premier League suspended indefinitely after more Covid-19 cases surface https://t.co/ngFoxiCW5X
1389563712936288271,,Tue May 04 12:53:00 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563697476120576,,Tue May 04 12:52:56 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563666266300416,,Tue May 04 12:52:49 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563544442712067,,Tue May 04 12:52:20 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563512922464258,,Tue May 04 12:52:12 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563503657291778,,Tue May 04 12:52:10 +0000 2021,"NCOC to 'formulate monitoring teams at federal/ provincial and district level to ensure implementation of NPIs (SOPs) from 8-16 May 2021.'

#Covid_19 
#Pakistan"
1389563380416098305,,Tue May 04 12:51:41 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563306214625288,,Tue May 04 12:51:23 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389563277190049792,,Tue May 04 12:51:16 +0000 2021,"'There would be a complete ban on tourism for both locals and outsiders. All tourist resorts, formal and informal picnic spots, public parks, shopping malls; all hotels and restaurants in/around tourist/ picnic spots to remain closed.' - NCOC 

#Covid_19
#Pakistan"
1389563173565616130,,Tue May 04 12:50:52 +0000 2021,"If Covid SOPs aren’t implemented in Karachi, the whole country will soon be affected, warns Fawad https://t.co/cQeD0RvXeL"
1389562992107327496,,Tue May 04 12:50:08 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389562852856549377,,Tue May 04 12:49:35 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389562837543133184,Covid_19 Pakistan,Tue May 04 12:49:31 +0000 2021,"'There would be a complete ban on tourism for both locals and outsiders. All tourist resorts, formal and informal picnic spots, public parks, shopping malls; all hotels and restaurants in/around tourist/ picnic spots to remain closed.' - NCOC 

#Covid_19
#Pakistan"
1389562724808597504,ipl2021,Tue May 04 12:49:05 +0000 2021,"You can fight the virus but not the ignorants. Bring players in through drafting or auction, there will always be Javed Afridis &amp; Varun Chakravarthys. Money doesn’t buy you sense.
#ipl2021"
1389562450257715204,iplcancel,Tue May 04 12:47:59 +0000 2021,"Breaking: BCCI suspends IPL 2021 Indefinitely amid Covid surge https://t.co/6Omj0Jd9SH via @YouTube 

#iplcancel https://t.co/j8PNuZUwbK"
1389562251154231296,,Tue May 04 12:47:12 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389562199841124356,,Tue May 04 12:46:59 +0000 2021,"From 8th to 16th May 2021, 'all business and shops will remain closed with few exceptions like food outlets, grocery stores, paramedics, petrol pumps and bakeries etc' - NCOC 

#Covid_19 
#Pakistan"
1389562087773515777,Covid_19 Pakistan,Tue May 04 12:46:33 +0000 2021,"From 8th to 16th May 2021, 'all business and shops will remain closed with few exceptions like food outlets, grocery stores, paramedics, petrol pumps and bakeries etc' - NCOC 

#Covid_19 
#Pakistan"
1389561981888311297,,Tue May 04 12:46:07 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389561965442437126,,Tue May 04 12:46:04 +0000 2021,Desperate to remain in office notwithstanding his catastrophic failure in handling the Covid crisis Modi has resorted ( 3rdMay) to the one sure method to galvanise his Hindu base—step up Indian provocations on the LOC knowing Pak will retaliate.
1389561449723355137,iplcancel,Tue May 04 12:44:01 +0000 2021,"Breaking: BCCI suspends IPL 2021 Indefinitely amid Covid surge https://t.co/6Omj0Jd9SH via @YouTube 

#iplcancel https://t.co/j8PNuZUwbK"
1389561130725650435,,Tue May 04 12:42:45 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389561119870791683,Covid_19 Pakistan,Tue May 04 12:42:42 +0000 2021,"NCOC to 'formulate monitoring teams at federal/ provincial and district level to ensure implementation of NPIs (SOPs) from 8-16 May 2021.'

#Covid_19 
#Pakistan"
1389561048613724163,,Tue May 04 12:42:25 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389560617867022341,,Tue May 04 12:40:42 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389560185191112710,,Tue May 04 12:38:59 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389560043842928644,atCEJ,Tue May 04 12:38:25 +0000 2021,"We're excited to announce our diverse panel for the webinar on journalism and misinformation on COVID-19 vaccination. 
Tune in tomorrow to learn different perspectives on the issue from all across South Asia with @zofeen28 @NurulIslamHasib @naveengarewal &amp; @AmanthaP 
#atCEJ @ICRC https://t.co/kNG9gR4Mid"
1389559746810818561,,Tue May 04 12:37:15 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389559503130140679,,Tue May 04 12:36:16 +0000 2021,"Ohja Dow campus Covid-19 vaccination center this morning, Karachi. 7:30 am. Token number 292.

Morning timing from 9 to noon. Didn't expect that there will be 290 people ahead of me at 7:30 am.

As a nation we have finally started taking this disease seriously."
1389559263555694602,,Tue May 04 12:35:19 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389559159151075332,,Tue May 04 12:34:54 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389558607147065348,2ndshot vaccinationdone VaccinesWork,Tue May 04 12:32:43 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
1389558453362778115,,Tue May 04 12:32:06 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389557946779062272,,Tue May 04 12:30:05 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389557615038971909,,Tue May 04 12:28:46 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389557390274666496,,Tue May 04 12:27:53 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389557362214772736,,Tue May 04 12:27:46 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389557239359356930,,Tue May 04 12:27:17 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389557225979629570,,Tue May 04 12:27:14 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389556374623952897,,Tue May 04 12:23:51 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389556231422070789,,Tue May 04 12:23:16 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389556194814173188,,Tue May 04 12:23:08 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389555904836734977,ARYNews,Tue May 04 12:21:59 +0000 2021,"US set to authorize Pfizer COVID-19 vaccine for ages 12-15

#ARYNews 
https://t.co/0YpyznZ4ir"
1389555886952177665,,Tue May 04 12:21:54 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389555590272278531,,Tue May 04 12:20:44 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389555347019403267,,Tue May 04 12:19:46 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389555263468879872,,Tue May 04 12:19:26 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389555251280285696,,Tue May 04 12:19:23 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389555166668525568,,Tue May 04 12:19:03 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389554769551929347,ARYNews,Tue May 04 12:17:28 +0000 2021,"US set to authorize Pfizer COVID-19 vaccine for ages 12-15

#ARYNews 
https://t.co/0YpyznZ4ir"
1389554246769684480,,Tue May 04 12:15:23 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389553595188711426,,Tue May 04 12:12:48 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389553517409542144,,Tue May 04 12:12:29 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389553344147038212,,Tue May 04 12:11:48 +0000 2021,Waiting 😏 for the day when the whole world will be covid free🙂 https://t.co/ymMp3Zb8me
1389553139779440640,,Tue May 04 12:10:59 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389553055629205511,,Tue May 04 12:10:39 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389552801894780929,,Tue May 04 12:09:39 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389552467524919301,,Tue May 04 12:08:19 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389552280135819266,,Tue May 04 12:07:34 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE - ESPNcricinfo https://t.co/sqvC7puvzA
1389552214633500672,,Tue May 04 12:07:19 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389552196388331520,,Tue May 04 12:07:14 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389551985624588291,,Tue May 04 12:06:24 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389551903378485249,ARYNews,Tue May 04 12:06:05 +0000 2021,"US set to authorize Pfizer COVID-19 vaccine for ages 12-15

#ARYNews 
https://t.co/0YpyznZ4ir"
1389551683487797249,,Tue May 04 12:05:12 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389551588084273161,,Tue May 04 12:04:49 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389551572703662080,,Tue May 04 12:04:46 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389551561026715650,,Tue May 04 12:04:43 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389551260370616325,,Tue May 04 12:03:31 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389550787416690688,,Tue May 04 12:01:38 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389550583330353153,Covid,Tue May 04 12:00:50 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389550443307614208,,Tue May 04 12:00:16 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389550041766023179,,Tue May 04 11:58:41 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE https://t.co/xWzVonFygi
1389549970156556294,,Tue May 04 11:58:24 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389549960396423170,ARYNews,Tue May 04 11:58:21 +0000 2021,"US set to authorize Pfizer COVID-19 vaccine for ages 12-15

#ARYNews 
https://t.co/0YpyznZ4ir"
1389549749158690820,,Tue May 04 11:57:31 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389549566442213376,,Tue May 04 11:56:47 +0000 2021,"After COVID19 cases in KKR and CSK squads of IPL, hearing reports that few members of ground staff at Delhi’s Feroz Shah Kotla Stadium have also been tested positive for COVID and practice sessions at venue are called off."
1389549193342107655,,Tue May 04 11:55:18 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389549005428899843,,Tue May 04 11:54:34 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389548885027262465,,Tue May 04 11:54:05 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389548774037544962,,Tue May 04 11:53:38 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389548671847608322,,Tue May 04 11:53:14 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389548231462359043,,Tue May 04 11:51:29 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389548157877510144,,Tue May 04 11:51:12 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389547795896586245,,Tue May 04 11:49:45 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389547794101329923,,Tue May 04 11:49:45 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389547388986085380,KanganaRanaut KanganaRanaut,Tue May 04 11:48:08 +0000 2021,"Finally twitter is sanitized

#KanganaRanaut

Virus                                Vaccine #KanganaRanaut https://t.co/GproNF8BVQ"
1389546928833245184,,Tue May 04 11:46:19 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389546798860099584,KanganaRanaut KanganaRanaut,Tue May 04 11:45:48 +0000 2021,"Finally twitter is sanitized

#KanganaRanaut

Virus                                Vaccine #KanganaRanaut https://t.co/GproNF8BVQ"
1389546650394312704,,Tue May 04 11:45:12 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389546408018161667,CoronavirusIndia COVIDEmergencyIndia,Tue May 04 11:44:14 +0000 2021,"Just heard Indian Express journalist Sriram Veera saying on Sky Sports that there is another mutation found of Covid-19 in India which is 15 times deadlier than the mutations around 😳😳😳

#CoronavirusIndia #COVIDEmergencyIndia"
1389546188156846082,,Tue May 04 11:43:22 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389545865006702592,,Tue May 04 11:42:05 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389545442476691456,,Tue May 04 11:40:24 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389545424462172160,,Tue May 04 11:40:20 +0000 2021,"If you've had Covid before, please fill this out. If you've got friends who did, please share with them. Thank you!

https://t.co/zC09h78GH9"
1389545283151962118,,Tue May 04 11:39:46 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389544831479844868,,Tue May 04 11:37:58 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389544316985561089,,Tue May 04 11:35:56 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389544201096937474,,Tue May 04 11:35:28 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389544102253977600,,Tue May 04 11:35:05 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389544094335225860,,Tue May 04 11:35:03 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE https://t.co/xWzVonFygi
1389543800952041478,2ndshot vaccinationdone VaccinesWork,Tue May 04 11:33:53 +0000 2021,Completely chipped 🤪 .... only way to break the chain of COVID-19 #2ndshot #vaccinationdone✔️ #VaccinesWork https://t.co/qPCW5yqibB
