ID,Tags,Created At,Text
1385838440558645252,StayHomeStaySafe PakistanstandswithIndia IndiaNeedsOxygen WeCantBreathe,Sat Apr 24 06:10:06 +0000 2021,"Our neighbouring country India is going through a very worst situation as COVID-19 broke out so badly there. Let’s pray for them and prove ourselves a good human and a Muslim.🇵🇰🤲🇮🇳🤝❤ #StayHomeStaySafe 
#PakistanstandswithIndia #IndiaNeedsOxygen #WeCantBreathe https://t.co/BCldbNBYjZ"
1385838361613639682,,Sat Apr 24 06:09:47 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385838298552315905,,Sat Apr 24 06:09:32 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385838126598430722,,Sat Apr 24 06:08:51 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385838002308624386,,Sat Apr 24 06:08:22 +0000 2021,Sensing strict Lockdown after 23 Ramazan in big cities.
1385837681972744195,,Sat Apr 24 06:07:05 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385837585172402178,,Sat Apr 24 06:06:42 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385837544068296704,,Sat Apr 24 06:06:32 +0000 2021,"I was constantly following India's sittuation before thing got this worse. They didn't cancel IPL, they didn't closed down schools or cancel exams and there was no lockdown induction at all. This neglegence is what they're facing. Pakistan is on the same path.
#imrankhanjawabdou"
1385837457032220673,,Sat Apr 24 06:06:12 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385837286424813570,,Sat Apr 24 06:05:31 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385837285418078208,,Sat Apr 24 06:05:31 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385837281299271682,,Sat Apr 24 06:05:30 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836798086193153,,Sat Apr 24 06:03:34 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836778406428675,,Sat Apr 24 06:03:30 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836752674373632,,Sat Apr 24 06:03:24 +0000 2021,"I was constantly following India's sittuation before thing got this worse. They didn't cancel IPL, they didn't closed down schools or cancel exams and there was no lockdown induction at all. This neglegence is what they're facing. Pakistan is on the same path.
#imrankhanjawabdou"
1385836708307128321,,Sat Apr 24 06:03:13 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836677512433667,,Sat Apr 24 06:03:06 +0000 2021,"@sherryrehman Why sindh govt not taken appropriate measures to control 3rd wave of Corona virus .CM sindh seems active in first wave reason behind is to get maximum funds ?.
@OfficialNcoc"
1385836645358915588,,Sat Apr 24 06:02:58 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836614803415042,imrankhanjawabdou,Sat Apr 24 06:02:51 +0000 2021,"I was constantly following India's sittuation before thing got this worse. They didn't cancel IPL, they didn't closed down schools or cancel exams and there was no lockdown induction at all. This neglegence is what they're facing. Pakistan is on the same path.
#imrankhanjawabdou"
1385836586319990788,,Sat Apr 24 06:02:44 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836586265464833,,Sat Apr 24 06:02:44 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385836375396605956,ARYNews,Sat Apr 24 06:01:54 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385836298062159872,,Sat Apr 24 06:01:35 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836245063020544,IndiaNeedsOxygen,Sat Apr 24 06:01:23 +0000 2021,"#IndiaNeedsOxygen 🤝
THe SituaTion Of COVid 19 Is Very cRitical In inDia PrAyErs foR India HUMmanity FirSt https://t.co/qi8xiNmcon"
1385836185885499395,,Sat Apr 24 06:01:08 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385836107024191492,,Sat Apr 24 06:00:50 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385836104230834177,,Sat Apr 24 06:00:49 +0000 2021,"All above 50 must register them selves for covid vaccination by sending their CNIC number to 1166.
Register your parents or anyone you know who is above 50"
1385836071934742529,,Sat Apr 24 06:00:41 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385835893274157056,,Sat Apr 24 05:59:59 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385835734695809024,,Sat Apr 24 05:59:21 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385835706338234369,,Sat Apr 24 05:59:14 +0000 2021,@ArifAlvi Dear sir our pakistani friends will not follow the SOPs... But you have a choice let's take a tough decision like full lockdown for our safety this is final option to save the whole life....
1385835702311690240,,Sat Apr 24 05:59:13 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385835696963915776,,Sat Apr 24 05:59:12 +0000 2021,"It will not change your DNA.
It will not make you infertile.
It will not make you change your religion.
It will not give you COVID (maybe some mild symptoms).
There will be no chip inserted in you.
No vaccine is 100% effective, but any protection is better than no protection."
1385835467082436611,,Sat Apr 24 05:58:17 +0000 2021,Two crises facing our country right now: Covid-19 &amp; the TLP; one was engineered by humans to further their own interests &amp; the other by nature. Ten points if you guess which is which.
1385835341727272960,,Sat Apr 24 05:57:47 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385835331962949635,,Sat Apr 24 05:57:45 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385835251776299009,ImranKhanCancelEXAMS Pakistan GeoNews,Sat Apr 24 05:57:26 +0000 2021,"#ImranKhanCancelEXAMS trends in #Pakistan as students cite COVID fears

Read more: https://t.co/SJLFPXxFtA

#GeoNews"
1385835193475416070,,Sat Apr 24 05:57:12 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385835142376165384,,Sat Apr 24 05:57:00 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385835062793539586,,Sat Apr 24 05:56:41 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385834977338736641,,Sat Apr 24 05:56:20 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385834966697795585,,Sat Apr 24 05:56:18 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385834867326427137,,Sat Apr 24 05:55:54 +0000 2021,@EngrH_Ansari I will support @Pakistan @PakGovernment @PakArmyDept on this practice of lockdown. Just have a look on condition of india. We can be the same if we did not protect ourselves.
1385834832891039745,,Sat Apr 24 05:55:46 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385834679262236672,,Sat Apr 24 05:55:09 +0000 2021,@curlistani I have a friend that lives in india. Woh khud aur uski family covid say guzr rahe hai. Scared for all the people that can't get right treatments. Praying for the best for everyone suffering 🙏
1385834672987516928,ARYNews,Sat Apr 24 05:55:08 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385834522961489922,,Sat Apr 24 05:54:32 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385834486118731777,,Sat Apr 24 05:54:23 +0000 2021,"After successful in spreading covid in lahore now they have come to karachi @ImranKhanPTI @Asad_Umar 
Why were they allowed to do jalsas!!! https://t.co/325CBqgxbY"
1385834350441222150,,Sat Apr 24 05:53:51 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385834242505052160,,Sat Apr 24 05:53:25 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385834222968057856,,Sat Apr 24 05:53:20 +0000 2021,Assistant Commissioner Shah faisal Noor Mustafa Laghari in Action Regarding Violation of SOPs .9 shops &amp; Resturent Sealed for violation of COVID-19. https://t.co/qi7Bdi0gmJ
1385834175903805442,ARYNews,Sat Apr 24 05:53:09 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385833974686261256,,Sat Apr 24 05:52:21 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385833844142657544,,Sat Apr 24 05:51:50 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385833636021350401,,Sat Apr 24 05:51:01 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385833564026064902,India Covid_19,Sat Apr 24 05:50:43 +0000 2021,"As #India battles a brutal second wave of #Covid_19, Faisal Edhi on behalf of Edhi Foundation writes to PM @narendramodi with an offer humanitarian assistance. 

#CovidIndia
#India
#Pakistan https://t.co/nBkMOjfqYq"
1385833548330979328,,Sat Apr 24 05:50:40 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385833494375550977,pakistanstandswithindia,Sat Apr 24 05:50:27 +0000 2021,"#pakistanstandswithindia represents the best of 🇵🇰 &amp; our beautiful spirit 

May Allah help India, Pakistan &amp; all of humanity defeat Covid successfully https://t.co/oEMIa5ghQR"
1385833372107296771,,Sat Apr 24 05:49:58 +0000 2021,"A very concerning rise in COVID inpatients across the country.
1. Stay home, Stay Safe.
2. All eligible should get COVID vaccine ASAP.
3. Face mask, hand hygiene and 6 feet social distancing"
1385833363769020417,,Sat Apr 24 05:49:56 +0000 2021,Actor-director Lalit Behl passes away owing to COVID related complications https://t.co/XglOfHPotg
1385833357779603457,,Sat Apr 24 05:49:54 +0000 2021,Indian hospitals hit hard by COVID-19 as Japan declares emergency https://t.co/cHYAn7m36i
1385833312728530946,News360 NCOC AsadUmar FaisalsSultan COVID19 Pakistan,Sat Apr 24 05:49:43 +0000 2021,"Islamabad-based journalist Omar Quraishi shared the screenshot of a deleted tweet by NCOC to show tampering.
https://t.co/TgqRP35ka7

#News360 #NCOC #AsadUmar #FaisalsSultan #COVID19  #Pakistan"
1385833200681984001,Covid staysafe Covid,Sat Apr 24 05:49:17 +0000 2021,"#Covid-19 Prevention
Pleasant Energy requests to all as an individual, it is our responsibility to #staysafe by adhering to #Covid-19 prevention measures such as Wearing a Mask, Washing Hands, and Sanitising Hands. https://t.co/s4bPeDgmCR"
1385833088467542016,,Sat Apr 24 05:48:50 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385832999875334151,,Sat Apr 24 05:48:29 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385832805351972864,ARYNews,Sat Apr 24 05:47:42 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385832751220338690,,Sat Apr 24 05:47:30 +0000 2021,"So while we pray for our neighbors will @OfficialNcoc look into why labs are charging exorbitantly for covid test
With godforbid a surge expected, how ppl will pay for PKR 7000+ tests?these shud be par with DHOs cost
#Chughtailab #AghaKhanlab #HilaleAhmer #PakistanstandswithIndia"
1385832669196455936,,Sat Apr 24 05:47:10 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385832621855420416,Chughtailab AghaKhanlab HilaleAhmer PakistanstandswithIndia,Sat Apr 24 05:46:59 +0000 2021,"So while we pray for our neighbors will @OfficialNcoc look into why labs are charging exorbitantly for covid test
With godforbid a surge expected, how ppl will pay for PKR 7000+ tests?these shud be par with DHOs cost
#Chughtailab #AghaKhanlab #HilaleAhmer #PakistanstandswithIndia"
1385832439310917632,ARYNews,Sat Apr 24 05:46:15 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385832367940583425,,Sat Apr 24 05:45:58 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385832315746672641,,Sat Apr 24 05:45:46 +0000 2021,"Met someone who was telling me her brother avoided covid so far because he never took off his mask &amp; because he was taking some homeopathic remedy. I had to bite my tongue to stop myself from shouting, ‘IT WAS BECAUSE OF THE MASK DUH!’. https://t.co/QQtprD9vaD"
1385832265150836737,,Sat Apr 24 05:45:34 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385832146707918850,,Sat Apr 24 05:45:05 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385832024427180033,,Sat Apr 24 05:44:36 +0000 2021,"students went to court while fasting, so many colleges are conducting exams in ramzan , covid k cases are increasing day by day lekin nahii ham tou dheet hai krengy hi nahi cancel"
1385831877517348864,,Sat Apr 24 05:44:01 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385831635011178496,,Sat Apr 24 05:43:03 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385831513397342210,,Sat Apr 24 05:42:34 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385831437983576066,SalmanKhan COVID19 GeoNews,Sat Apr 24 05:42:16 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385831437757206530,ARYNews,Sat Apr 24 05:42:16 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385831416710184961,,Sat Apr 24 05:42:11 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385831269888528393,,Sat Apr 24 05:41:36 +0000 2021,"COVID began to wreak its havoc in the Global North, but as predicted, the crisis is now hitting countries of the Global South even harder. The tragedy unfolding in India is a case in point. This will almost surely be followed by countries such as Pakistan. 1 #IndiaNeedsOxygen"
1385831061272371200,ARYNews,Sat Apr 24 05:40:47 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385830831265046529,,Sat Apr 24 05:39:52 +0000 2021,"A Nun and a Doctor, She’s One of Europe’s Longstanding Vaccine Skeptics https://t.co/uF82432h18 .. Lol 😁🤔"
1385830797312204803,,Sat Apr 24 05:39:44 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385830682660909060,ARYNews,Sat Apr 24 05:39:16 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385830470550638592,SalmanKhan COVID19 GeoNews,Sat Apr 24 05:38:26 +0000 2021,"#SalmanKhan’s ‘Being Human’ supports #COVID19 fighters with food kits

#GeoNews
https://t.co/uNkQdgJ2cC"
1385830272717844483,,Sat Apr 24 05:37:39 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385830247988350976,,Sat Apr 24 05:37:33 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385830157202644992,ARYNews,Sat Apr 24 05:37:11 +0000 2021,"With 157 Covid-19 fatalities, Pakistan records highest single-day death toll so far

#ARYNews

https://t.co/5AlLapxEsh"
1385830076521066496,India Pakistan almost,Sat Apr 24 05:36:52 +0000 2021,"@Asad_Umar 2500 deaths/ day out of 120 crores in #India. 

150 deaths/ day out of #22 crores in #Pakistan. 
It is #almost the #same! 

#Complete lockdown is the only #solution left."
1385829987836649472,,Sat Apr 24 05:36:31 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385829950461288449,,Sat Apr 24 05:36:22 +0000 2021,India Scrambles to Supply Oxygen as Covid-19 Patients Gasp for Breath https://t.co/t7qeH53qRI ..
1385829931368730625,,Sat Apr 24 05:36:17 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385829765165326336,,Sat Apr 24 05:35:38 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385829751072468993,,Sat Apr 24 05:35:34 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385829653244530688,,Sat Apr 24 05:35:11 +0000 2021,"Bizarre to expect students to take physical exams in midst of an unprecedented COVID crisis. Last time students protested physical exams, they were arrested. Hope better sense prevails &amp; govt gives relief to students &amp; their parents. #ImranKhanCancelExam #ImranKhanJawabDou https://t.co/peEvYspnx1"
1385829381482991622,,Sat Apr 24 05:34:06 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385829305930993664,,Sat Apr 24 05:33:48 +0000 2021,"Sind at least having a hot dry weather spell. This is the best antidote to any virus/bacteria. Taking the SOP precautions people can avoid the worst situation, God Willing."
1385829290567163905,,Sat Apr 24 05:33:44 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385829179929763840,,Sat Apr 24 05:33:18 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385829027126988805,,Sat Apr 24 05:32:42 +0000 2021,"I urge the Government of Pakistan and the Government of India to put aside their old grievances and think of their country. How to eradicate a disease like Corona virus together. #IndiaFightsCorona #CoronavirusPandemic  
#PakistanstandswithIndia https://t.co/GsCnKkluoc"
1385828902946418689,,Sat Apr 24 05:32:12 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385828895941971969,,Sat Apr 24 05:32:10 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385828647270035462,,Sat Apr 24 05:31:11 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385828604035190786,,Sat Apr 24 05:31:01 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385828602999152640,,Sat Apr 24 05:31:01 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385828395230154753,,Sat Apr 24 05:30:11 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385828377655975937,,Sat Apr 24 05:30:07 +0000 2021,"@gryffindoctor_ try again and wait for 5 mins https://t.co/Os00E0DTVm, then go to the vaccine part and register"
