ID,Tags,Created At,Text
1383030448822095877,,Fri Apr 16 12:12:09 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383030441595256833,,Fri Apr 16 12:12:07 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383030440810881026,,Fri Apr 16 12:12:07 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383029643704471552,,Fri Apr 16 12:08:57 +0000 2021,The devastation of the corona virus began to accelerate in Pakistan 09 A... https://t.co/TLDNzt1r63 https://t.co/8n8OF0SGwD
1383029429635518465,,Fri Apr 16 12:08:06 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1383029210298613770,,Fri Apr 16 12:07:13 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383029199926087682,Covid_19,Fri Apr 16 12:07:11 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 briefs media regarding #Covid_19 situation 

PART-l https://t.co/sIJ75ShWXp"
1383029000960811015,,Fri Apr 16 12:06:23 +0000 2021,@IssamAhmed Ah full body ache yes will be the virus building immunity
1383028737550258177,,Fri Apr 16 12:05:21 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383028657124478976,,Fri Apr 16 12:05:01 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383028584818823171,,Fri Apr 16 12:04:44 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383028496298037248,,Fri Apr 16 12:04:23 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383028493940834304,,Fri Apr 16 12:04:23 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027973029298177,,Fri Apr 16 12:02:18 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027807182196736,,Fri Apr 16 12:01:39 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027718116245509,,Fri Apr 16 12:01:18 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027606094684162,,Fri Apr 16 12:00:51 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027539862491137,,Fri Apr 16 12:00:35 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027372102864898,,Fri Apr 16 11:59:55 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027289621999624,URGENT B Lahore,Fri Apr 16 11:59:35 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1383027253207044096,,Fri Apr 16 11:59:27 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383027167639011334,,Fri Apr 16 11:59:06 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383026959018508290,,Fri Apr 16 11:58:17 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383026734602289153,,Fri Apr 16 11:57:23 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383025972081999876,,Fri Apr 16 11:54:21 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383025940154904589,,Fri Apr 16 11:54:14 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383025579021242369,,Fri Apr 16 11:52:48 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383025404986920961,,Fri Apr 16 11:52:06 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383025404647141376,,Fri Apr 16 11:52:06 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383025025234575363,,Fri Apr 16 11:50:36 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383024922197434371,,Fri Apr 16 11:50:11 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383024916468002817,,Fri Apr 16 11:50:10 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383024746963611648,,Fri Apr 16 11:49:29 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383024396022001666,,Fri Apr 16 11:48:06 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383024332583038981,,Fri Apr 16 11:47:50 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383024257169387527,,Fri Apr 16 11:47:32 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383023925467213829,,Fri Apr 16 11:46:13 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383023795833802753,,Fri Apr 16 11:45:42 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383023625544953856,,Fri Apr 16 11:45:02 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383023204013371392,,Fri Apr 16 11:43:21 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383023161571086342,,Fri Apr 16 11:43:11 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383023064322088960,,Fri Apr 16 11:42:48 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022961523888138,,Fri Apr 16 11:42:24 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022931769487365,,Fri Apr 16 11:42:16 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022887045566464,,Fri Apr 16 11:42:06 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022349419679744,,Fri Apr 16 11:39:58 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022321644998658,,Fri Apr 16 11:39:51 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022174487728129,,Fri Apr 16 11:39:16 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383022020921847814,,Fri Apr 16 11:38:39 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021901862338564,,Fri Apr 16 11:38:11 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021863497048064,,Fri Apr 16 11:38:02 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021572336857091,,Fri Apr 16 11:36:52 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021518020562952,,Fri Apr 16 11:36:39 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021477335810049,,Fri Apr 16 11:36:30 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021445522067458,,Fri Apr 16 11:36:22 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021419974496258,,Fri Apr 16 11:36:16 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021416971431937,,Fri Apr 16 11:36:15 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021340865794050,,Fri Apr 16 11:35:57 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021236280651781,,Fri Apr 16 11:35:32 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383021202428604418,,Fri Apr 16 11:35:24 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383021059587383298,,Fri Apr 16 11:34:50 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020939571519488,,Fri Apr 16 11:34:21 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020771749072898,,Fri Apr 16 11:33:41 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020756196540416,,Fri Apr 16 11:33:38 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020745845043200,,Fri Apr 16 11:33:35 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020341430206465,,Fri Apr 16 11:31:59 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020333293314049,,Fri Apr 16 11:31:57 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020233288470530,,Fri Apr 16 11:31:33 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020230885191683,,Fri Apr 16 11:31:32 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020227164770307,,Fri Apr 16 11:31:32 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020163918880769,,Fri Apr 16 11:31:17 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020149809233921,,Fri Apr 16 11:31:13 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383020046214172672,,Fri Apr 16 11:30:48 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019949912772611,,Fri Apr 16 11:30:25 +0000 2021,@Shafqat_Mahmood please reconsider putting our children in crammed exam halls while Covid rages in our country. Learn from the actions of India Bangladesh and Srilanka who have put safety ahead of the False Bravado. UK South African and Brazilian strain are present in Pakistan
1383019939330674690,,Fri Apr 16 11:30:23 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019774335184896,,Fri Apr 16 11:29:44 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019695834484740,,Fri Apr 16 11:29:25 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019623851954178,,Fri Apr 16 11:29:08 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019608572059648,,Fri Apr 16 11:29:04 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019583427186691,,Fri Apr 16 11:28:58 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019571628670978,,Fri Apr 16 11:28:55 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019555568640001,,Fri Apr 16 11:28:51 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019554654330880,,Fri Apr 16 11:28:51 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019545959489536,,Fri Apr 16 11:28:49 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019456230793219,,Fri Apr 16 11:28:28 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019453496057858,,Fri Apr 16 11:28:27 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019440334200833,,Fri Apr 16 11:28:24 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019417064333314,,Fri Apr 16 11:28:18 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383019385938444288,,Fri Apr 16 11:28:11 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019283203129347,,Fri Apr 16 11:27:47 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383019251297030147,,Fri Apr 16 11:27:39 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019224382246912,,Fri Apr 16 11:27:33 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019172188282883,,Fri Apr 16 11:27:20 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383019126004846593,,Fri Apr 16 11:27:09 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383018178532507652,,Fri Apr 16 11:23:23 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383018043970818050,,Fri Apr 16 11:22:51 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383017955668193283,,Fri Apr 16 11:22:30 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383017903897858054,,Fri Apr 16 11:22:18 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383017686263808004,URGENT A Lahore,Fri Apr 16 11:21:26 +0000 2021,"#URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383017211757879298,,Fri Apr 16 11:19:33 +0000 2021,Why were Bangladeshi and Pakistani groups worst hit by the UK’s second wave? - The Guardian https://t.co/GJ1TI4m5JS
1383015550536810497,,Fri Apr 16 11:12:57 +0000 2021,"It’s backed by over 200 research studies and it's so effective the medical community and big pharma are trying to censor it. WATCH NOW: https://t.co/GCEeRoXERH

#fitness #workouts #weightloss #weight_loss #fitnessjourney #Health #HealthyEating #lockdown https://t.co/S9kZhiwalM"
1383015423168421894,,Fri Apr 16 11:12:26 +0000 2021,The devastation of the corona virus began to accelerate in Pakistan 09 A... https://t.co/TLDNzt1r63 https://t.co/8n8OF0SGwD
1383015375563071496,,Fri Apr 16 11:12:15 +0000 2021,PTA decided to smart lockdown on social media
1383015312455471107,ARYNews,Fri Apr 16 11:12:00 +0000 2021,"‘You can’t clone us’: Polish doctors cry for help as COVID deaths spike

#ARYNews 

https://t.co/MYbAoYX2Aq"
1383015276128698371,,Fri Apr 16 11:11:51 +0000 2021,"COVID-19 and the Transformation of Healthcare System: The economics, delivery and relevance in new era

https://t.co/iIJMz6RGPM"
1383015249792671746,,Fri Apr 16 11:11:45 +0000 2021,PTA decided to smart lockdown on social media
1383015178887921665,,Fri Apr 16 11:11:28 +0000 2021,PTA decided to smart lockdown on social media
1383015080342720512,,Fri Apr 16 11:11:04 +0000 2021,PTA decided to smart lockdown on social media
1383015058133897217,,Fri Apr 16 11:10:59 +0000 2021,PTA decided to smart lockdown on social media
1383015046322737157,,Fri Apr 16 11:10:56 +0000 2021,PTA decided to smart lockdown on social media
