ID,Tags,Created At,Text
1421038923816525827,lockdown psx kse100,Fri Jul 30 09:24:15 +0000 2021,"Sindh decides to impose #lockdown in Karachi till August 8.

#psx #kse100"
1421038919378931712,,Fri Jul 30 09:24:14 +0000 2021,LOCKDOWN: Keep Covid vaccination certificates accessible as you roam Karachi roads. LEAs can stop you and demand it.
1421038708422217729,,Fri Jul 30 09:23:24 +0000 2021,Enoughhhhhhhh with this covid just want my lousy covid-less life back 😭😭😭😭😭😭
1421038702931812360,,Fri Jul 30 09:23:23 +0000 2021,"@isaahrish Doctors got vaccinated in February. Others working in hospitals got vaccinated in March. As I said, these are either the ones who deliberately put it off or thosr who were suffering from Covid at that time."
1421038608790786048,,Fri Jul 30 09:23:00 +0000 2021,"Lockdown Again In Sindh 🥺

May Allah Give Health To Those Who Are Sick and End COVID Soon 🙏"
1421038364237705217,Sindh lockdown FourthWave COVID19,Fri Jul 30 09:22:02 +0000 2021,"The decision was taken in a meeting of the Provincial Corona Task Force, chaired by Chief Minister Murad Ali Shah.

https://t.co/K0wFCPQKQP

#Sindh #lockdown #FourthWave #COVID19 https://t.co/nrjwiAFEAL"
1421038224626040834,,Fri Jul 30 09:21:29 +0000 2021,@youxufiftikhxr Is not an 8-day lockdown current partial lockdown which implies after 6pm will continue till 8 august and then govt will consider imposing complete lockdown
1421037999282954240,COVID_19 lockdown Karachi,Fri Jul 30 09:20:35 +0000 2021,#COVID_19 outbreak: Sindh govt imposes #lockdown in #Karachi till August 8.
1421037984586117121,vaccineworks,Fri Jul 30 09:20:31 +0000 2021,"Pakistan takes the lead in Covid-19 vaccine doses administration per 100 people.

If you haven't vaccinated yet, visit your nearest vaccination center and get yourself vaccinated.
#vaccineworks https://t.co/kPRMBKVxsk"
1421037829094838272,,Fri Jul 30 09:19:54 +0000 2021,Lockdown from tomorrow till Aug 8 in Sindh. Govt offices to remain closed as well as all shops except pharmacies. Export industries to remain open. Intercity transport to be shut. Vacc cards of those on the roads to be checked.
1421037817052938241,,Fri Jul 30 09:19:51 +0000 2021,Karachi main complete lockdown??
1421037640955138052,,Fri Jul 30 09:19:09 +0000 2021,"Cable nai arha subha se
Lockdown update?"
1421037364202381316,,Fri Jul 30 09:18:03 +0000 2021,"Lockdown in Sindh till 8th August. 

Surely denting revenues until IMF talks in Sep to demonstrate difference of ""approach"" towards tax collection. 

However, a 30% infection rate is a red line. Everyone on roads to have vaccine card. Should ramp up vaccination. 

Your take?"
1421037239325319169,,Fri Jul 30 09:17:34 +0000 2021,Vaccine cover is Like Life Insurance Policy you dont want to die or get injured to claim your funds from your policy similarly every vaccinated person has to follow SOP to avoid Covid https://t.co/IU6aFf497e
1421037114469326850,,Fri Jul 30 09:17:04 +0000 2021,They have no work for me yet I am supposed to come to office and sit in covid anxiety
1421037093409722369,lockdown Karachi Pakistan KarachiLockdown Karachi,Fri Jul 30 09:16:59 +0000 2021,"Not a good news.

Complete #lockdown imposed in #Karachi until 8th August.

I just hope they dont drag it beyond 8th....

#Pakistan 
#KarachiLockdown
#Karachi"
1421036798759874560,lockdown Karachi Pakistan KarachiLockdown,Fri Jul 30 09:15:49 +0000 2021,"Not a good news.

Complete #lockdown imposed in #Karachi until 8th August.

I just hope they dont drag it beyond 8th....

#Pakistan 
#KarachiLockdown https://t.co/AKS24psxsW"
1421036784830623745,,Fri Jul 30 09:15:45 +0000 2021,@FaheemYounus you are spot on.  Your thoughts on Vaccination &amp; Variants of Covid Virus?
1421036732208885760,KarachiLockdown,Fri Jul 30 09:15:33 +0000 2021,"Complete lockdown imposed in Karachi until 8th August.

All markets, businesses, educational institutions, govt offices, inter-and-intra-city public transport and other services will remain shut down.

Essential services will remain open.

Stay Home Stay Safe! #KarachiLockdown"
1421036731516735489,,Fri Jul 30 09:15:33 +0000 2021,"Amid rising Covid-19 cases, Sindh govt imposes lockdown in Karachi till August 8 https://t.co/4DmP2QGDjf"
1421036698109157379,CovidIsNotOver COVID19 SindhGovt PPP,Fri Jul 30 09:15:25 +0000 2021,"I’d much rather have a vaccine than have this virus though it’s late but finally m done 💉 R u ??

#CovidIsNotOver #COVID19 Thank you #SindhGovt for serving us best 👏 #PPP @BBhuttoZardari @FarhanLaghari15 @rawalsharjeel @Moulabaksh18 @RomaMatto https://t.co/ZAKIQxFwBF"
1421036603770814468,,Fri Jul 30 09:15:02 +0000 2021,@YusraSAskari @khalid_pk No idea where it is. I have NADRA SMS on phone. Will get the NADRA Certificate online and save it now. Doesn't help I'm recovering from the virus which I got despite being vaccinated
1421036499420729344,,Fri Jul 30 09:14:37 +0000 2021,"Does this full lockdown mean I should stock up on smokes? No, right?"
1421036436359368704,,Fri Jul 30 09:14:22 +0000 2021,"The Sindh government has decided to impose a lockdown in Karachi from tomorrow till August 8.
https://t.co/PBF8VMPjgF"
1421036296621809668,lockdown CoronaVirusUpdates COVID19,Fri Jul 30 09:13:49 +0000 2021,Sindh Govt announced to impose complete #lockdown till August 8. #CoronaVirusUpdates #COVID19
1421036286119485443,Sindh lockdown Karachi COVID19 TOKAlert,Fri Jul 30 09:13:46 +0000 2021,"BREAKING | #Sindh govt has announced to impose a #lockdown in #Karachi from tomorrow until August 08 after the city witnessed surge in #COVID19 cases. 

#TOKAlert https://t.co/oAJ8VUDOEO"
1421036129567092739,,Fri Jul 30 09:13:09 +0000 2021,complete lockdown in Karachi 😭
1421036050584162306,coronavirus COVID19 SindhGovt Pakistan,Fri Jul 30 09:12:50 +0000 2021,"Sindh Govt announced to impose complete Lockdown till 8th August. 
#coronavirus  #COVID19 #SindhGovt #Pakistan"
1421035997417152512,Covid_19 Karachi Pakistan,Fri Jul 30 09:12:38 +0000 2021,"Lockdown, eh?

#Covid_19 
#Karachi 
#Pakistan https://t.co/X4DJbec5iq"
1421035893104779271,KarachiLockdown,Fri Jul 30 09:12:13 +0000 2021,"Complete lockdown imposed in Karachi until 8th August
Markets, businesses, educational institutions, public transport will remain shut down.
Bakeries, groceries, pharmacies, milk shops will be allowed to operate with restrictions &amp; SOPs.

 #KarachiLockdown"
1421035882497314817,,Fri Jul 30 09:12:10 +0000 2021,"The Sindh Government has decided to impose an immediate lockdown in Karachi till August 8.
Government offices will be closed from next week.
Those who do not get vaccinated will not get their salary after August 31.
Vaccination cards of anyone on the streets may be checked."
1421035823454203909,lockdown Karachi ARYNews,Fri Jul 30 09:11:56 +0000 2021,"Sindh govt imposes #lockdown in #Karachi after surge in COVID cases

For More Details: https://t.co/BbSfabZAOm

#ARYNews https://t.co/7CvMSPYdUR"
1421035702289063939,,Fri Jul 30 09:11:27 +0000 2021,"جب سب ہی بند کردیا تو پرائیوٹ سیکٹر نے کیا قصور کیا تھا ۔ 

Thing to note about Sindh lockdown 

Private offices will remain open but staff must have proof of vaccination if they step out of the home to go to work ۔

4th wave 4th lockdown in Karachi."
1421035640385384450,,Fri Jul 30 09:11:12 +0000 2021,"Sindh Govt decides to impose lockdown in Karachi

Will run till August 8

Govt offices will be shut down

Anyone who comes out of their home must carry proof of vaccination which can be checked by police"
1421035479974256641,lockdown Karachilockdown,Fri Jul 30 09:10:34 +0000 2021,"Complete Lockdown Imposed in Karachi until 8th August.
Stay Home Stay Safe.
#lockdown #Karachilockdown https://t.co/HBhTEhxkst"
1421035220560646147,CancelExamsSaveStudents NCOC ShafqatMahmood exam2021,Fri Jul 30 09:09:32 +0000 2021,"Lockdown me bhii Papers len gay @SaeedGhani1 bachon pr thora se reham karden. Ye bhii insaan hen. Ab sirf first year ke papers reg gaye. hamay bakhsh den.
#CancelExamsSaveStudents #NCOC #ShafqatMahmood #exam2021 https://t.co/LrN2kW668d"
1421035105070551041,Karachi Sindh,Fri Jul 30 09:09:05 +0000 2021,Lockdown in #Karachi #Sindh https://t.co/8UxckWLOXK
1421034969321938946,,Fri Jul 30 09:08:32 +0000 2021,@zburki @OfficialNcoc if a complete lockdown is imposed than how will people get vacinated ???? again a lockdown after the purposed lockdown ?? logic
1421034860186112000,,Fri Jul 30 09:08:06 +0000 2021,Sindh Govt announces complete lockdown till August 8
1421034852611203072,,Fri Jul 30 09:08:05 +0000 2021,Complete lockdown in SINDH until 8th of Aug
1421034638617817089,,Fri Jul 30 09:07:14 +0000 2021,No lockdown please. If you want lockdown. Do it during Muharam. Normally work is less. My financial crisis goes bad to worse. I am vaccinated. Why should I take the burden who arent
1421034606732709891,,Fri Jul 30 09:07:06 +0000 2021,@zburki Ncoc is smoking a dose of reality. Whatever Sindh government is smoking is stronger stuff. A complete lockdown did not work the last time it won't this time either. The implementation is not done in areas which are superspreaders because there is no writ there
1421034575103512577,,Fri Jul 30 09:06:58 +0000 2021,"'In Karachi, there are 100 patients in critical condition at ventilators- the highest in two years since the pandemic began.'

https://t.co/ysXU0jhg5i"
1421034556908576769,DivaReports Karachi,Fri Jul 30 09:06:54 +0000 2021,#DivaReports:  The Sindh government has announced a complete 9 days lockdown in #Karachi from Juy 31 - August 8 due to the surge in COVID-19 cases throughout the city.
1421034494895722497,KarachiLockdown,Fri Jul 30 09:06:39 +0000 2021,"Complete lockdown imposed in Karachi until 8th August.
All exams in Karachi will be held as scheduled despite the lockdown.
Essential services will remain open.

Stay Home Stay Safe! #KarachiLockdown https://t.co/vMw43tWL3E"
1421034485878042624,,Fri Jul 30 09:06:37 +0000 2021,Sindh govt imposes lockdown till August 8 amid dangerous surge in COVID-19 cases https://t.co/9GwTj2w37p
1421034375337189376,GeoNews,Fri Jul 30 09:06:11 +0000 2021,"Key decisions in Sindh coronavirus task force meeting chaired by @MuradAliShahPPP: 

*Govt offices will be closed from next week
*Salaries will be delayed for unvaccinated people
*All markets to close, export industry to stay open

Read more: https://t.co/RsvmFA80NA

#GeoNews"
1421034293061685248,lockdown Karachi NCOC COVID19 CovidIsNotOver DeltaVariant,Fri Jul 30 09:05:51 +0000 2021,Complete lockdown will imposed from tomorrow in sindh #lockdown #Karachi #NCOC #COVID19 #CovidIsNotOver #DeltaVariant @OfficialNcoc @SindhCMHouse https://t.co/YPgp8ck8D5
1421034264011759618,,Fri Jul 30 09:05:44 +0000 2021,"The provincial administration of Sindh could announce a two-week lockdown in Karachi on Friday if coronavirus cases continue to increase, @Qasimsoomro had told me for @arabnewspk two days ago https://t.co/lSXTBZTkIY https://t.co/LVCmBuMaqh"
1421034237491400705,Karachi,Fri Jul 30 09:05:38 +0000 2021,"CM Sindh Syed Murad Ali Shah to hold a presser at 4 PM, will announce further restrictions in the lockdown.

#Karachi"
1421034147838058499,,Fri Jul 30 09:05:17 +0000 2021,Complete lockdown? https://t.co/ebUCyp9Lyq
1421034145682165761,Pakistan COVID19,Fri Jul 30 09:05:16 +0000 2021,"Pakistan reports 4,745 COVID cases and 86 deaths - 
#Pakistan #COVID19
https://t.co/2mhMR14wkh - https://t.co/QyxzFzcyYS"
1421034100006158336,,Fri Jul 30 09:05:05 +0000 2021,Lockdown in karachi till 8 Aug
1421034096344641538,,Fri Jul 30 09:05:04 +0000 2021,"@SindhGovt1 @BBhuttoZardari
Sindh Government is the worst government EVER.
You are imposing a complete lockdown. Now, answer this.
Who's going to feed the poor? How're they going to fill their stomach?
Corona se zada bhook se log marein ge.
Insensitive decision."
1421033996826390530,,Fri Jul 30 09:04:41 +0000 2021,"“The currently available COVID-19 vaccines may be somewhat less effective in preventing infection and mild symptoms from the new variants, but still appear to offer strong protection against serious illness and death.” https://t.co/vW5LclPQKw"
1421033687395803138,,Fri Jul 30 09:03:27 +0000 2021,Sindh govt imposed Lockdown in Karachi till 8th Aug. https://t.co/pXkJYAyGm2
1421033659352731653,KarachiLockdown CoronaVirusUpdates SindhGovt,Fri Jul 30 09:03:20 +0000 2021,"Complete lockdown announced in Karachi till August 8th.
All markets, private businesses, educational institutions, govt offices, inter-and-intra-city public transport will remain shut down.
Essential services will remain open.
#KarachiLockdown
#CoronaVirusUpdates #SindhGovt"
1421033614679158788,,Fri Jul 30 09:03:09 +0000 2021,Best way to lockdown is to be vague and spring it on people like a surprise https://t.co/HlR7Rx02O1
1421033524287741954,lockdown ARYNews,Fri Jul 30 09:02:48 +0000 2021,"Sindh govt imposes #lockdown in Karachi after surge in COVID cases

#ARYNews 

https://t.co/1AJvayXw4U"
1421033500858269697,hmsnews lockdownkarachi Karachi NCOC,Fri Jul 30 09:02:42 +0000 2021,"BREAKING | Chief Minister Sindh Syed Murad Ali Shah called for a complete lockdown in Karachi from 31 July to 8 August.

#hmsnews #lockdownkarachi #Karachi #NCOC https://t.co/fPyKksoXAp"
1421033371086508034,Corona staysafestayhome COVID19 Sindh karachi,Fri Jul 30 09:02:11 +0000 2021,"Lockdown announced in Karachi until August 8

#Corona #staysafestayhome #COVID19 #Sindh #karachi"
1421033368641277957,GeoNews,Fri Jul 30 09:02:11 +0000 2021,"JUST IN: The Sindh government has imposed a lockdown in the province till August 8. It goes into effect from tomorrow.

Find out the lockdown restrictions here: https://t.co/RsvmFA80NA

#GeoNews"
1421033119847747586,,Fri Jul 30 09:01:11 +0000 2021,@arsched Check from whom it had been bought middle man front man or back man. Who had it blocked in peak Covid?
1421033033910587394,,Fri Jul 30 09:00:51 +0000 2021,Sindh government has announced a 9 days curfew-like-lockdown in Karachi from Juy 31 - August 8!
1421032913601183748,,Fri Jul 30 09:00:22 +0000 2021,The lockdown decision reportedly supported by opposition members as well as other stakeholders in the meeting.
1421032848233009154,,Fri Jul 30 09:00:07 +0000 2021,so they're finally puting karachi into lockdown. 🤦🏿‍♂️
1421032511770071040,lockdown Karachi,Fri Jul 30 08:58:46 +0000 2021,"#lockdown will be imposed in #Karachi until 8th August.
Markets,educational institutions, public transport will remain shut down
Bakeries, groceries, pharmacies, milk shops will be allowed to operate with restrictions &amp; SOPs.
Export oriented industries will be allowed to operate"
1421032395856400391,KarachiLockdown,Fri Jul 30 08:58:19 +0000 2021,"Complete lockdown imposed in Karachi until 8th August.

All markets, businesses, educational institutions, govt offices, inter-and-intra-city public transport and other services will remain shut down.

Essential services will remain open.

Stay Home Stay Safe! #KarachiLockdown"
1421032257058443265,Karachi,Fri Jul 30 08:57:46 +0000 2021,"Pharmacies will remain open and government offices to remain closed during the duration of lockdown.

Salaries will not be paid to unvaccinated individuals post the 31st of August.

Mandatory for all individuals carrying their vaccination cards if out of the streets.

#Karachi"
1421032235164184577,,Fri Jul 30 08:57:41 +0000 2021,Lockdown in Karachi!
1421032016858927106,TheNews Sindh Coronavirus,Fri Jul 30 08:56:48 +0000 2021,"Read more: https://t.co/sfkl1GZKcF

#TheNews #Sindh #Coronavirus"
1421031907492515841,Lockdown Sindh,Fri Jul 30 08:56:22 +0000 2021,Complete #Lockdown in #Sindh Announced
1421031874600767488,,Fri Jul 30 08:56:15 +0000 2021,Sindh Govt imposes lockdown in Karachi till 8 August
1421031872545632259,,Fri Jul 30 08:56:14 +0000 2021,I think government’s decision to impose the lockdown is a good decision.
1421031861632045057,,Fri Jul 30 08:56:11 +0000 2021,"LOCKDOWN IN KARACHI: All export industries to remain functional, while all markets, sans pharmacies and grocers, will remain shut. Vaccination mandatory in every sector, for everyone. Anyone roaming on roads will have to furnish vaccination certificates. https://t.co/2NzRot1IrP"
1421031813833691136,Lockdown,Fri Jul 30 08:56:00 +0000 2021,#Lockdown in Sindh. https://t.co/N8a0FK8Yu8
1421031739644915715,,Fri Jul 30 08:55:42 +0000 2021,"Sindh govt decides on some form of lockdown (unclear on details). Some measures: from next week, sindh govt offices will not open; vaccination cars to be checked during commute; awareness campaign to be launched; after Aug 31 govt employees not to receive salaries unless jabbed"
1421031581653819393,,Fri Jul 30 08:55:05 +0000 2021,@Kali_Ghata Hearing it will not be a complete lockdown but SOP implementation will be enforced.. let's see
1421030891367931905,lockdown Karachi DeltaVariant COVID19,Fri Jul 30 08:52:20 +0000 2021,"Chotta (Duration wise) #lockdown in #Karachi and Sindh from tomorrow.

Government &amp; Private offices to be closed (as per Geo News so far).
#DeltaVariant #COVID19 https://t.co/aelafkXHmA"
1421030548001202178,Karachi,Fri Jul 30 08:50:58 +0000 2021,31 July - 8 August complete Lockdown in #Karachi
1421030405294145543,Covid_19 Karachi Pakistan,Fri Jul 30 08:50:24 +0000 2021,"Lockdown incoming - 31st July to 8th August.

Unconfirmed reports indicate the export industry will remain operational over the next week despite lockdown.

All markets will remain closed.

Clampdown on intercity transport.

#Covid_19 
#Karachi 
#Pakistan"
1421029707009699840,,Fri Jul 30 08:47:38 +0000 2021,Sindh government decides complete lockdown in the province https://t.co/qbfekNLkOc
1421029681692880907,,Fri Jul 30 08:47:32 +0000 2021,@SherySyed2 There is no complete lockdown. https://t.co/mZyVlNXlzW
1421029605234810882,,Fri Jul 30 08:47:13 +0000 2021,@Khi_Alerts There is no lockdown in Hyderabad.plz confirm yesterday event about 300 people at NEROONE KOTE Qasimabad.
1421029559307210755,,Fri Jul 30 08:47:03 +0000 2021,"PTI News (COVID-19 claims 86 more lives, positivity ratio recorded 7.23%) has been published on PTI News - https://t.co/WyAPdYYIGl https://t.co/HcbThYSv30"
1421029477811957762,Karachi,Fri Jul 30 08:46:43 +0000 2021,"Eight days of Lockdown coming guys!

#Karachi"
1421029368676032518,Sindh lockdown CoronaVirusUpdates COVID19,Fri Jul 30 08:46:17 +0000 2021,Breaking News: #Sindh Govt announced to impose complete #lockdown till August 8. #CoronaVirusUpdates #COVID19
1421029326200451072,,Fri Jul 30 08:46:07 +0000 2021,@geonews_urdu Check complete transactions who bought it during Covid and sold it to Pakistan front and back man?
1421028905901858817,,Fri Jul 30 08:44:27 +0000 2021,Sindh government decides complete lockdown in the province
1421028454468833283,BREAKING Australia COVID19 coronavirus Corona COVID COVID19Aus,Fri Jul 30 08:42:39 +0000 2021,"#BREAKING: Australia will not reopen its borders for travel until 80% of the population is vaccinated - Prime Minister Scott Morrison

#Australia #COVID19 #coronavirus #Corona #COVID #COVID19Aus"
1421028010837303299,,Fri Jul 30 08:40:53 +0000 2021,Sindh likely to okay two-week lockdown in Karachi https://t.co/Mc35WQjWXK
1421027854553288708,,Fri Jul 30 08:40:16 +0000 2021,Covid patient on ventilator have high mortality rate 💔 https://t.co/ffMrI47zMK
1421027788253958145,LockUsDown Covid_19 Karachi Pakistan,Fri Jul 30 08:40:00 +0000 2021,"About time!

#LockUsDown
#Covid_19 
#Karachi 
#Pakistan https://t.co/ywipl2AToz"
1421027666052911115,,Fri Jul 30 08:39:31 +0000 2021,Saudi Arabia to reopen to vaccinated tourists after 17-month Covid closure https://t.co/HUCZafgdg7
1421027616258240516,Covid_19 Karachi Pakistan,Fri Jul 30 08:39:19 +0000 2021,"Lock us down!

#Covid_19
#Karachi 
#Pakistan"
1421027579767803907,,Fri Jul 30 08:39:11 +0000 2021,"Praying Allah saves this country from both, COVID and COVIDIOTS. She’s the latter. https://t.co/griBB5qZCz"
1421027558385143808,,Fri Jul 30 08:39:05 +0000 2021,"In effort to curb Covid-19, Tokyo Olympics collects lots of spit https://t.co/8gXnwDVXye"
1421027325500661760,,Fri Jul 30 08:38:10 +0000 2021,"There are reports that Sindh govt plans to impose Corona related Lockdown till Aug 8, NO OFFICIAL ANNOUNCEMENT YET"
1421027111020777472,Thar tharparkar sindh desert covid_19 pakistan bbcsacredspace bbcurdu Bbctravel cnntravel natgeotravel natgeoyourshot yourshotphotographer dawndotcom dawntvnews samaatv,Fri Jul 30 08:37:19 +0000 2021,"Thar desert turns green after rain.
#Thar #tharparkar #sindh #desert
 #covid_19 #pakistan #bbcsacredspace  #bbcurdu #Bbctravel #cnntravel #natgeotravel #natgeoyourshot #yourshotphotographer  #dawndotcom #dawntvnews #samaatv  @dawn_com @murtazawahab1 @sharmilafaruqi @SAMAATV https://t.co/EQa33IpniC"
1421026536187105280,,Fri Jul 30 08:35:02 +0000 2021,"@OfficialNcoc Please reconsider this long queue at Ecpo Center for vaccinations.
Around 1000+ persons were gathered there and waiting for their number.
Have you seen this anywhere after lockdown?
Kia COVID sirf halls band karne se aur Dine in band karne aur saaray business band karne se rukega https://t.co/fiSUFaRzOn"
1421026484928622592,,Fri Jul 30 08:34:50 +0000 2021,@MaleehaManzoor Complete lockdown for how many months? What will happen after 2 weeks lockdown? Slow the spread and than let it spread again? Can you even imagine how many lives will suffer for months long lockdown? Privileged people like you won’t understand.
1421026132963569665,,Fri Jul 30 08:33:26 +0000 2021,PTI News (China provided 500 million Covid-19 vaccine doses to different countries) has been published on PTI News - https://t.co/ytOuObprhC https://t.co/M3JLVPpcA0
1421025818554347521,,Fri Jul 30 08:32:11 +0000 2021,JUST IN: Lockdown announced in Karachi until August 8.
1421025633099034626,,Fri Jul 30 08:31:26 +0000 2021,"We condemn center to interfer in Provincial matters If ppl die due to virus Asad omer will  be responsible. SINDH GOVT MUST PUT LOCK DOWN TO SAVE PPL 

Centre disapproves of Karachi lockdown as Sindh mulls curbs - Pakistan - https://t.co/yqBWJnepd7 https://t.co/zvEEO8LN1W"
1421025493151731712,NCOC,Fri Jul 30 08:30:53 +0000 2021,"Locking 30 mln people in khi (practically not Possible)&amp; with lowest SoPs enforcement,Covid vaccination (speeding up 0.8mln/day) will be affected. Infection to rise again with reopening the city. Lockdown Worst Advice, PPP shud NOT reinvent wheel,follow #NCOC"
1421024952153559045,,Fri Jul 30 08:28:44 +0000 2021,Dominic Cummings pushed through award of £580k Covid deal to Vote Leave ally. I named this ‘ally’ in my evidence to the Electoral Commission and authorities as the one coordinating responses to Electoral Commission requests. This is why they cheated. https://t.co/w3wiSBnPnq
1421022245263130624,COVID19 CovidIsNotOver Karachi Pakistan coronavirus Corona,Fri Jul 30 08:17:59 +0000 2021,"The COVID infection rate in Karachi is now on  35%.

#COVID19 #CovidIsNotOver #Karachi #Pakistan #coronavirus #Corona"
1421020028476985344,ARYNews,Fri Jul 30 08:09:10 +0000 2021,"NCOC extends complete support to Sindh govt in dealing with Karachi COVID cases

#ARYNews 

https://t.co/sJzDfRPwhg"
1421019548359213057,,Fri Jul 30 08:07:16 +0000 2021,@bunnysprofile @Waleedr40227371 Bhai ager 15 days ka complete lockdown hoa to wo automatically exams ko effect kere ga jo abhi chal rahe hein sindh board wagerah ke
1421017968155189248,,Fri Jul 30 08:00:59 +0000 2021,tested positive for being cute and pretty oh and also for covid 19
1421017497487151104,Karachi,Fri Jul 30 07:59:07 +0000 2021,@AlpJazbati @ArifAlvi @ImranKhanPTI @FaisalJavedKhan @Asad_Umar CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics. #Karachi
1421017331115909130,Pakistan COVID19 Corona Coronaviruspakistan coronavirus CovidIsNotOver,Fri Jul 30 07:58:27 +0000 2021,"Pakistan Covid Statistics 30th July, 2021:

Total Tests in Last 24  Hours: 58,203
Positive Cases:  4537
Positivity % : 7.79%
Deaths : 86

#Pakistan #COVID19 #Corona #Coronaviruspakistan #coronavirus #CovidIsNotOver"
1421017201490935810,,Fri Jul 30 07:57:56 +0000 2021,"Delta variant driving virus surge in Middle East, says WHO https://t.co/LcKaqdFLGh"
1421016835516948484,COVID19 coronavirus,Fri Jul 30 07:56:29 +0000 2021,"Lollywood Veteran &amp; legendary Actor Mustafa Qureshi &amp; his wife are affected with covid19 virus

#COVID19 #coronavirus https://t.co/xXEvk9TuuH"
1421016272058335234,,Fri Jul 30 07:54:15 +0000 2021,He had added that the Balochistan Health Department had sent 21 specimens for Covid testing to the National Institute of Health out of which 16 cases were diagnosed as Delta variant. https://t.co/3ia1U5YFLq via @webchutneypk
1421015778426597376,,Fri Jul 30 07:52:17 +0000 2021,"@RashnaGazder If this is in Sindh, hoping a lockdown takes care of the wedding plans"
1421015467515392003,,Fri Jul 30 07:51:03 +0000 2021,@OfficialNcoc Vaccination centers are one of the main reason of increase in Covid cases. There is no social distancing. Why don't u send ur team to visit and see what the hell is going on there.
1421015451249807363,,Fri Jul 30 07:50:59 +0000 2021,@BOLNETWORK Breaking # 15Days strick lockdown will be imposed in Karachi . Decision has been finalized
1421015030426865670,ARYNews,Fri Jul 30 07:49:19 +0000 2021,"MQM-P postpones protest rally against Sindh govt amid COVID-19 surge

#ARYNews 

https://t.co/wyeSSXn0rd"
1421014347191554052,polio Sindh TOKAlert,Fri Jul 30 07:46:36 +0000 2021,"GOOD NEWS | For the first time in three years, the #polio virus was not detected in all environmental samples in #Sindh. No case of polio virus has been reported in the province for over a year now. This has been confirmed by Sindh minister Nasir Hussain Shah.

#TOKAlert https://t.co/QOGRCcTXWa"
1421013214976888836,,Fri Jul 30 07:42:06 +0000 2021,Sindh expected to impose ‘complete lockdown’ in Karachi https://t.co/amhymzSQcn https://t.co/z4ZFrAZ7oc
1421012267194322944,,Fri Jul 30 07:38:20 +0000 2021,"@murtazawahab1 Sindh is performing better and better for COVID 19. Every thing is going to settle down within few days, Inshallah"
1421011976411615240,,Fri Jul 30 07:37:10 +0000 2021,"OFFICIALLY BACK AFTER ALMOST 6 MONTHS 😍

InshaAllah MashaAllah no lockdown till 3 days then see ill change the Game no one will ever imagine 🥳

Back at it with @TeamArrow_ aswell🏹🏹🏹
 
STAY TUNED https://t.co/qc7vUxzvmq"
1421011754444673024,,Fri Jul 30 07:36:18 +0000 2021,"Sindh administered a record 188,975 Covid vaccine doses on July 28

Of these 77,715 or 41.12% were administered in Karachi"
1421009543954370562,,Fri Jul 30 07:27:31 +0000 2021,CanSinoBIO to trial combining its COVID vaccine with Russia's Sputnik V dose https://t.co/BeKpkIsokS
1421009263233732609,,Fri Jul 30 07:26:24 +0000 2021,BREAKING | Sindh health department called for a complete lockdown in Karachi for 15 days as the recommendation will be tabled in the COVID task force meeting headed by Chief Minister Sindh Syed Murad Ali Shah today.
1421008527049506827,,Fri Jul 30 07:23:28 +0000 2021,Awarness Session about COVID-19 Delta Variant https://t.co/yVUEJURBXP
1421007638045863946,,Fri Jul 30 07:19:56 +0000 2021,Covid is difficult - Covid is impossible - maybe some grattitude that till now we have survived and hopefully this shall pass - Fear mongering leads to nothing - your absolute lies lead to nothing @zburki  Remember when you were stan account of Politcal murad ali Shah
1421007296042348545,,Fri Jul 30 07:18:35 +0000 2021,you know what was not politicizing it - was a PM explaining that he cannot afford a lockdown - was a PM admitting flaws in his medical system - was a PM who was correct on the age and youth being better off compared to old one - but no what we did then - Do you rememnber @zburki
1421007235472314368,,Fri Jul 30 07:18:20 +0000 2021,"Covid-19 depression is super real.. the thought of losing your loved ones and falling ill.
May Allah keep us all safe and healthy"
1421006923055484932,GeoNews,Fri Jul 30 07:17:06 +0000 2021,"A decision on whether a two-week lockdown will be imposed in Karachi or not will be taken today during the ongoing provincial task force on coronavirus meeting at CM House

#GeoNews"
1421006876079271936,Karachi,Fri Jul 30 07:16:54 +0000 2021,@Syedzadiii67065 @Iam_Hussy CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics. #Karachi
1421006845427204096,Karachi,Fri Jul 30 07:16:47 +0000 2021,@ARYNEWSOFFICIAL CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics. #Karachi
1421006783389347845,,Fri Jul 30 07:16:32 +0000 2021,@itsWorldNewss CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics.
1421006764842045441,,Fri Jul 30 07:16:28 +0000 2021,@TheCurrentPK CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics.
1421006625259798530,,Fri Jul 30 07:15:55 +0000 2021,@KazmiWajahat CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics.
1421006364663504902,,Fri Jul 30 07:14:53 +0000 2021,@news10channel CM shb does not have guts to have it implemented now. All have understood that they are playing Covid politics.
1421006276495040517,lockdown ARYNews,Fri Jul 30 07:14:31 +0000 2021,"Health department recommends complete #lockdown in Karachi for 15 days

#ARYNews 

https://t.co/1fCv727YYi"
