ID,Tags,Created At,Text
1386959318801653769,,Tue Apr 27 08:24:04 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1386959061023817728,,Tue Apr 27 08:23:03 +0000 2021,Such happy pictures that always brighten my day! Praying for an end to covid soon so we can plan our next visit with the Pakistan Relief Foundation! https://t.co/gS37vPwczq
1386958593342251011,Cambridge,Tue Apr 27 08:21:11 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386958581803724802,CAIES,Tue Apr 27 08:21:09 +0000 2021,A special NCOC meeting called today 3pm under the chair sir @Asad_Umar to review the compliance at #CAIES examination centers and latest reports of corona virus spread in Pakistan.. https://t.co/iNzs4YBu7v
1386958552586088454,COVID__19,Tue Apr 27 08:21:02 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386958383643758593,,Tue Apr 27 08:20:21 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386958291503362055,Cambridge,Tue Apr 27 08:19:59 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386958284981166080,Cambridge,Tue Apr 27 08:19:58 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386958254652153856,Cambridge,Tue Apr 27 08:19:51 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386958211228573696,Cambridge,Tue Apr 27 08:19:40 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386958201598398466,,Tue Apr 27 08:19:38 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386958081398030336,,Tue Apr 27 08:19:09 +0000 2021,"Help them stay connected with friends and family over calls &amp; texts. While the transmission of virus needs to be stopped, the transmission of kindness &amp; care must continue :)

#StrongAgainstCOVID https://t.co/hTtSYKujXY"
1386958043011641345,,Tue Apr 27 08:19:00 +0000 2021,"The ongoing pandemic have legit shaken our mental health and all that fake rumours we hear every day regarding covid-19 add fuel to the fire. Plz follow @CovidFreePak for all the authentic news and guidance.
#StrongAgainstCovid https://t.co/uiSN4gumOC"
1386958004571017217,Cambridge,Tue Apr 27 08:18:51 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957988347498496,,Tue Apr 27 08:18:47 +0000 2021,"Only in Delhi, the govt conducted 57,700 tests during last 24 hrs, while in Pakistan, we could only conduct a total of 43,981 tests across the country.
Pakistan's strategy to prevent the spread of virus seems to be: test less, get less positive cases. That's! 

#NCOCsavestudents"
1386957967929524228,COVID__19,Tue Apr 27 08:18:42 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386957886660784133,StrongAgainstCOVID,Tue Apr 27 08:18:23 +0000 2021,"Help them stay connected with friends and family over calls &amp; texts. While the transmission of virus needs to be stopped, the transmission of kindness &amp; care must continue :)

#StrongAgainstCOVID https://t.co/hTtSYKujXY"
1386957878792175619,,Tue Apr 27 08:18:21 +0000 2021,"The pandemic isn't ended yet I know we all crave for our normal lifes back before 2020 but we can't ignore the fact that Covid 3rd wave is more dangerous plz follow SOPs and get yourself vaccinated.
#StrongAgainstCovid"
1386957828859080707,Cambridge,Tue Apr 27 08:18:09 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957722294407171,Cambridge,Tue Apr 27 08:17:44 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957712626524160,,Tue Apr 27 08:17:41 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386957669072834561,,Tue Apr 27 08:17:31 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386957620733517824,Cambridge,Tue Apr 27 08:17:19 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957607793999872,,Tue Apr 27 08:17:16 +0000 2021,"@aravindraja1996 @Moiad93 @TarekFatah @ImranKhanPTI As of now Pakistan did not receive any vaccines from India &amp; judging by current circumstances it is completely justified.

Under IVA we were bound to receive OAZ vaccines from GAVI, it is not our concern if they are manufacturing it in India.
Cont'd..
https://t.co/Zz9cTc3flw"
1386957576856907779,,Tue Apr 27 08:17:09 +0000 2021,"With the Third wave of the Pandemic, we're still not taking the virus seriously. Fight myths, share only authentic news and avoid spreading rumors. Insist on vaccination for 40-65 &amp; above years of age people around you. Follow @CovidFreePak for updates. #StrongAgainstCOVID"
1386957563003080707,Cambridge,Tue Apr 27 08:17:06 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957530060951552,StrongAgainstCOVID,Tue Apr 27 08:16:58 +0000 2021,"Pakistan's COVID-19 cases cross 800,000 mark.
STAY AT HOME FGS!! 
#StrongAgainstCOVID

https://t.co/8TAhX3zhFO"
1386957509957722113,Cambridge,Tue Apr 27 08:16:53 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957465967894530,Cambridge,Tue Apr 27 08:16:42 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957396828999680,NCOCsavestudents,Tue Apr 27 08:16:26 +0000 2021,#NCOCsavestudents @Shafqat_Mahmood if a student catches covid during exam who is responsible for that? Everyday cases are increasing. You don't allow 100 people in marriage halls and yet here you are putting 100s of students into a hall. You don't care for students.
1386957363991691264,,Tue Apr 27 08:16:18 +0000 2021,"With the Third wave of the Pandemic, we're still not taking the virus seriously. Fight myths, share only authentic news and avoid spreading rumors. Insist on vaccination for 40-65 &amp; above years of age people around you. Follow @CovidFreePak for updates. #StrongAgainstCOVID"
1386957346778329089,StrongAgainstCOVID,Tue Apr 27 08:16:14 +0000 2021,"Pakistan's COVID-19 cases cross 800,000 mark.
STAY AT HOME FGS!! 
#StrongAgainstCOVID

https://t.co/8TAhX3zhFO"
1386957283272364033,,Tue Apr 27 08:15:59 +0000 2021,"Only in Delhi, the govt conducted 57,700 tests during last 24 hrs, while in Pakistan, we could only conduct a total of 43,981 tests across the country.
Pakistan's strategy to prevent the spread of virus seems to be: test less, get less positive cases. That's! 

#NCOCsavestudents"
1386957197943398405,Cambridge,Tue Apr 27 08:15:39 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957125730115585,,Tue Apr 27 08:15:21 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1386957083891875844,Cambridge,Tue Apr 27 08:15:11 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386957081497030656,StrongAgainstCOVID,Tue Apr 27 08:15:11 +0000 2021,"Pakistan's COVID-19 cases cross 800,000 mark.
STAY AT HOME FGS!! 
#StrongAgainstCOVID

https://t.co/8TAhX3zhFO"
1386957070927343619,,Tue Apr 27 08:15:08 +0000 2021,"Only in Delhi, the govt conducted 57,700 tests during last 24 hrs, while in Pakistan, we could only conduct a total of 43,981 tests across the country.
Pakistan's strategy to prevent the spread of virus seems to be: test less, get less positive cases. That's! 

#NCOCsavestudents"
1386957068347887616,StrongAgainstCOVID,Tue Apr 27 08:15:08 +0000 2021,"Masks can help prevent the spread of the COVID
#StrongAgainstCOVID"
1386957048949186568,,Tue Apr 27 08:15:03 +0000 2021,Any one know about covid which situation is in pakistan now..😢
1386957043601485824,,Tue Apr 27 08:15:02 +0000 2021,"The pandemic isn't ended yet I know we all crave for our normal lifes back before 2020 but we can't ignore the fact that Covid 3rd wave is more dangerous plz follow SOPs and get yourself vaccinated.
#StrongAgainstCovid"
1386957035934294016,Cambridge,Tue Apr 27 08:15:00 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956935891767297,,Tue Apr 27 08:14:36 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386956935128305666,,Tue Apr 27 08:14:36 +0000 2021,@nayhajay_ I hope that's isolation is out of choice and not cause of covid
1386956893059432451,Cambridge,Tue Apr 27 08:14:26 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956804836495363,Cambridge,Tue Apr 27 08:14:05 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956797592879107,Cambridge,Tue Apr 27 08:14:03 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956793302028288,Cambridge,Tue Apr 27 08:14:02 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956763073765376,Cambridge,Tue Apr 27 08:13:55 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956746833289216,,Tue Apr 27 08:13:51 +0000 2021,"Modi Government is not sure what to fight first, Covid emergency or media criticism. https://t.co/MHh0QfkXzy"
1386956418897567749,,Tue Apr 27 08:12:33 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386956344830447616,Cambridge,Tue Apr 27 08:12:15 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956223803711490,COVID__19,Tue Apr 27 08:11:46 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386956214416941058,Cambridge,Tue Apr 27 08:11:44 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956173082046465,NCOCsavestudents,Tue Apr 27 08:11:34 +0000 2021,"Only in Delhi, the govt conducted 57,700 tests during last 24 hrs, while in Pakistan, we could only conduct a total of 43,981 tests across the country.
Pakistan's strategy to prevent the spread of virus seems to be: test less, get less positive cases. That's! 

#NCOCsavestudents"
1386956132284092416,Cambridge,Tue Apr 27 08:11:24 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386956064206249987,StrongAgainstCOVID,Tue Apr 27 08:11:08 +0000 2021,"Pakistan's COVID-19 cases cross 800,000 mark.
STAY AT HOME FGS!! 
#StrongAgainstCOVID

https://t.co/8TAhX3zhFO"
1386955931288756224,,Tue Apr 27 08:10:37 +0000 2021,"On April 19, the overall tally of Covid-19 cases in KP crossed  the 100,000 mark. Yesterday, KP Health Minister Taimur Jhagra held a tightly-packed iftar in Peshawar. Was he celebrating the milestone? 
No police or military men enforcing SOPs here, of course. https://t.co/U64Uzp6QiY"
1386955926414966787,Cambridge,Tue Apr 27 08:10:35 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955845901201411,StrongAgainstCOVID,Tue Apr 27 08:10:16 +0000 2021,"Masks can help prevent the spread of the COVID
#StrongAgainstCOVID"
1386955823713296388,StrongAgainstCovid,Tue Apr 27 08:10:11 +0000 2021,"The pandemic isn't ended yet I know we all crave for our normal lifes back before 2020 but we can't ignore the fact that Covid 3rd wave is more dangerous plz follow SOPs and get yourself vaccinated.
#StrongAgainstCovid"
1386955821645504515,StrongAgainstCovid,Tue Apr 27 08:10:10 +0000 2021,"Covid-19 is not a joke. Plz keep  wearing your mask, avoid public gatherings keep sanitzing! This is what we need at this moment.
#StrongAgainstCovid"
1386955802364321792,StrongAgainstCOVID,Tue Apr 27 08:10:06 +0000 2021,"With the Third wave of the Pandemic, we're still not taking the virus seriously. Fight myths, share only authentic news and avoid spreading rumors. Insist on vaccination for 40-65 &amp; above years of age people around you. Follow @CovidFreePak for updates. #StrongAgainstCOVID"
1386955796228067332,StrongAgainstCOVID,Tue Apr 27 08:10:04 +0000 2021,"Pakistan's COVID-19 cases cross 800,000 mark.
STAY AT HOME FGS!! 
#StrongAgainstCOVID

https://t.co/8TAhX3zhFO"
1386955795368222724,Cambridge,Tue Apr 27 08:10:04 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955758877675521,Cambridge,Tue Apr 27 08:09:55 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955687079686144,,Tue Apr 27 08:09:38 +0000 2021,"So few days back I paid the fees of my gym but left the very next day after I saw the situation of Covid in India. Let's be responsible before it's too late 🚨 

#StrongAgainstCovid"
1386955673884311552,,Tue Apr 27 08:09:35 +0000 2021,"Shazad Qureshi MPA Sindh, Had a meeting with honourable President Dr. Arif Alvi along with MPA Dr. Sanjay Gangwani to discuss the Karachi package as well as covid related matters.

@ShahzadQPTI @ArifAlvi @GangwaniSanjay https://t.co/ggsJXyYZF2"
1386955669455114240,Cambridge,Tue Apr 27 08:09:34 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955613759025153,COVID__19,Tue Apr 27 08:09:21 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386955610147762178,Cambridge,Tue Apr 27 08:09:20 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955583425847296,Cambridge,Tue Apr 27 08:09:14 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955580959608838,Cambridge,Tue Apr 27 08:09:13 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955554896191491,Cambridge,Tue Apr 27 08:09:07 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955303753854976,COVID__19,Tue Apr 27 08:08:07 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386955248946892800,Cambridge,Tue Apr 27 08:07:54 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955248086945792,Cambridge,Tue Apr 27 08:07:54 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955100191662082,Cambridge,Tue Apr 27 08:07:18 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955091652055041,CAIES,Tue Apr 27 08:07:16 +0000 2021,A special NCOC meeting called today 3pm under the chair sir @Asad_Umar to review the compliance at #CAIES examination centers and latest reports of corona virus spread in Pakistan.. https://t.co/iNzs4YBu7v
1386955087562559489,,Tue Apr 27 08:07:15 +0000 2021,Such happy pictures that always brighten my day! Praying for an end to covid soon so we can plan our next visit with the Pakistan Relief Foundation! https://t.co/gS37vPwczq
1386955087558348800,Cambridge,Tue Apr 27 08:07:15 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386955001558409217,COVID__19,Tue Apr 27 08:06:55 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386954948185833472,,Tue Apr 27 08:06:42 +0000 2021,"Pakistan reports 142 COVID-19 related deaths and 4,487 fresh cases in the last 24 hours...
for more details:
https://t.co/5vLVuMPgHI https://t.co/Y2uKXYHYco"
1386954943278501892,,Tue Apr 27 08:06:41 +0000 2021,"Modi has banned messages on Twitter, Facebook, etc, critical of his Govt’s handling of Covid. Will the cowed Indian Press and (RSS) thug threatened Judges, including the CJI, back off from defying this illegal order? If so, Modi is doomed.If not, so is India."
1386954806196064256,Cambridge,Tue Apr 27 08:06:08 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954605356011522,Cambridge,Tue Apr 27 08:05:20 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954601031770112,Cambridge,Tue Apr 27 08:05:19 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954588184580096,Cambridge,Tue Apr 27 08:05:16 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954546824589313,ARYNews,Tue Apr 27 08:05:06 +0000 2021,"ECP issues COVID SOPs for Khushab’s PP-84 by-election

#ARYNews 

https://t.co/vtfR1DRmMq"
1386954530068250626,Cambridge,Tue Apr 27 08:05:02 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954433137946625,Cambridge,Tue Apr 27 08:04:39 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954399067643907,Cambridge,Tue Apr 27 08:04:31 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954306201456642,COVID19 GeoNews Coronaviruspakistan,Tue Apr 27 08:04:09 +0000 2021,"@fslsltn says government has signed contracts with three vaccine companies to secure supplies of #COVID19 vaccination shots.

#GeoNews #Coronaviruspakistan

Read more: https://t.co/rq8viaxe8B"
1386954282981863424,Cambridge Board Covid CancelAllExams,Tue Apr 27 08:04:04 +0000 2021,Take the right decision today. You know the stats and you can't deny the data and science. Subjecting 1000s of #Cambridge students and millions of #Board students to physical exams in the current #Covid scenario is reckless. #CancelAllExams and find safer alternatives. https://t.co/CTFDLPsSlG
1386954230435569664,,Tue Apr 27 08:03:51 +0000 2021,"So few days back I paid the fees of my gym but left the very next day after I saw the situation of Covid in India. Let's be responsible before it's too late 🚨 

#StrongAgainstCovid"
1386953908539510784,StrongAgainstCOVID,Tue Apr 27 08:02:34 +0000 2021,"A quick guide for caregivers tackling with COVID crisis by @CovidFreePak 

#StrongAgainstCOVID https://t.co/aNVpVG6DaV"
1386953859663269893,,Tue Apr 27 08:02:23 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1386953684236578817,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 27 08:01:41 +0000 2021,"Executive Multi Function Mat. 
starting at Rs.2,100.00
Visit 👉 https://t.co/3kqVQwkAhq 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/XXDumQZntF"
1386953674719641600,,Tue Apr 27 08:01:39 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386953416551723009,,Tue Apr 27 08:00:37 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386953283055624193,,Tue Apr 27 08:00:05 +0000 2021,"@nothilfe I think,if so called rich countries share virus vaccine formulas to so called poor countries , we can save million lives because every country has big pharmaceutical companies"
1386952638269435904,,Tue Apr 27 07:57:31 +0000 2021,"@SyedNasirHShah Right Sir,
COVID-18 is Heavy then COVID-19"
1386952620888240128,,Tue Apr 27 07:57:27 +0000 2021,"Infodemic; an overabundance of information - some accurate, some not - that spreads alongside a disease outbreak - WHO

False information runs the gamut, from discrediting the threat of COVID-19 to conspiracy theories that vaccines could alter human DNA. #StrongAgainstCOVID"
1386952510989033473,,Tue Apr 27 07:57:01 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
