ID,Tags,Created At,Text
1386585180001996800,,Mon Apr 26 07:37:23 +0000 2021,Why students are being forced to take exams is beyond imagination. Its risking the lives of our youth at a time when the present covid wave is the most dangerous we have seen so far. Shafqat it seems has no concern at all. NCOC pls take immediate decision. Don’t be so callous
1386585098162741251,Covid,Mon Apr 26 07:37:03 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386585064968970241,Covid,Mon Apr 26 07:36:55 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584892494991363,NCOCcancelexam StudentsRejectPTI,Mon Apr 26 07:36:14 +0000 2021,Kindly stop the spread of coronavirus that Shafqat M is adamant to spread through deliberate exposure to Covid. The Govt is closing down all businesses but he is after our youth to suffer! #NCOCcancelexam #StudentsRejectPTI @SindhCMHouse @OfficialDGISPR @BBhuttoZardari https://t.co/Y0DyhdBlKu
1386584866653888513,Covid,Mon Apr 26 07:36:08 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584826476589059,,Mon Apr 26 07:35:58 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584797305245696,,Mon Apr 26 07:35:51 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584649540022278,Covid,Mon Apr 26 07:35:16 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584645979021319,,Mon Apr 26 07:35:15 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584636067811329,Covid,Mon Apr 26 07:35:13 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584612558737409,,Mon Apr 26 07:35:07 +0000 2021,All the shops r closed on my area. Kia hua? Lockdown again??
1386584544745299970,,Mon Apr 26 07:34:51 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584502856790016,Covid,Mon Apr 26 07:34:41 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584469029588993,,Mon Apr 26 07:34:33 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584413685919744,,Mon Apr 26 07:34:20 +0000 2021,"@hamnatweets Thankfully some sane voices putting up the actual story. Nothing can justify opening up outlets in violation of COVID SOPs and then attacking the LEAs implementing those SOPs. Well done police, levies and district administration."
1386584356664324099,Covid,Mon Apr 26 07:34:06 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584348216934400,Covid,Mon Apr 26 07:34:04 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584345138376704,,Mon Apr 26 07:34:04 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584337521516545,,Mon Apr 26 07:34:02 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386584336158298112,Covid,Mon Apr 26 07:34:01 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584258471399424,,Mon Apr 26 07:33:43 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386584235033743366,Covid,Mon Apr 26 07:33:37 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584221792325637,Covid,Mon Apr 26 07:33:34 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584215370752000,Covid,Mon Apr 26 07:33:33 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584213760233473,Covid,Mon Apr 26 07:33:32 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584212728434689,Covid,Mon Apr 26 07:33:32 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584142633111552,Covid,Mon Apr 26 07:33:15 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584132520660992,,Mon Apr 26 07:33:13 +0000 2021,"👉🏻 July 2020: PM Imran formally announced to ease lockdown despite rational &amp; logical opposition from Sindh.
👉🏻 July 2020: Instead of COVID related measures, confused PM announced construction package, opened markets &amp; emphasized on herd immunity, almost ended lockdown.

Cont.."
1386584121820975105,,Mon Apr 26 07:33:10 +0000 2021,"👉🏻 June 2020: PM Imran declared that COVID is simple flu, Sindh Govt is against economic activity &amp; announced ""smart lockdown"".
👉🏻 June 2020: Federal Govt launched an organized campaign against Sindh to end lockdown across country. Federal Govt said we can't lock people.

Cont.."
1386584118293667840,Covid,Mon Apr 26 07:33:09 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584114611073025,Covid,Mon Apr 26 07:33:09 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584109938577408,,Mon Apr 26 07:33:07 +0000 2021,"👉🏻 May 2020: Despite the fact that lockdown gave fruitful results, Federal Govt started rhetoric that Sindh Govt is against economic activity in country.
👉🏻 May 2020: Supreme Court ordered to open markets, despite Sindh Govt's appeals to close markets / continue lockdown.

Cont.."
1386584096860745732,,Mon Apr 26 07:33:04 +0000 2021,"👉🏻 March 2020: Sindh Govt established world's largest isolation center in Sukkur to quarantine Pilgrims (Iran). Sindh, despite opposition from Federal Govt announced lockdown.
👉🏻 April 2020: Sindh started mass testing &amp; put pressure on #PTI Govt to implement across Pak.

Cont.."
1386584090170822660,Covid,Mon Apr 26 07:33:03 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584079353716740,Covid,Mon Apr 26 07:33:00 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386584075570450432,,Mon Apr 26 07:32:59 +0000 2021,"Read my thread on timeline of COVID-19 crisis in Pakistan:

👉🏻 Feb 2020: 1st COVID-19 case diagnosed in Pakistan.

👉🏻 March 2020: Sindh Govt asked Center to close borders. On the contrary, Federal Govt opened Taftan border which became arena for Corona virus in Pakistan.

Cont.."
1386584041604931585,,Mon Apr 26 07:32:51 +0000 2021,"Read my thread on timeline of COVID-19 crisis in Pakistan:

👉🏻 Feb 2020: 1st COVID-19 case diagnosed in Pakistan.

👉🏻 March 2020: Sindh Govt asked Center to close borders. On the contrary, Federal Govt opened Taftan border which became arena for Corona virus in Pakistan.

Cont.."
1386584013683535874,,Mon Apr 26 07:32:45 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583966229139457,Covid,Mon Apr 26 07:32:33 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583962169102339,Covid,Mon Apr 26 07:32:32 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583938974601218,Covid,Mon Apr 26 07:32:27 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583921987620866,Covid,Mon Apr 26 07:32:23 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583902240772097,,Mon Apr 26 07:32:18 +0000 2021,@SikanderFayyaz I remember how they said that the govt was using Covid-19 as an excuse.
1386583854291554305,,Mon Apr 26 07:32:07 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583828177866757,,Mon Apr 26 07:32:00 +0000 2021,@Ashutos27485488 @BBugti Love the Baloch and kill the Kashmiris? Deceit and treachery is a virus.
1386583819759783937,,Mon Apr 26 07:31:58 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583799438393345,Covid,Mon Apr 26 07:31:53 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583789447565314,,Mon Apr 26 07:31:51 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583752680292353,Covid,Mon Apr 26 07:31:42 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583752185458692,,Mon Apr 26 07:31:42 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583742383366144,,Mon Apr 26 07:31:40 +0000 2021,@metaphysist @Abdulraufakhtar You must know what covid stands for.if not I'll DM you
1386583697772646400,Covid,Mon Apr 26 07:31:29 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583682266320898,Covid,Mon Apr 26 07:31:25 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583590482370568,Covid,Mon Apr 26 07:31:04 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583578922913794,Covid,Mon Apr 26 07:31:01 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583577131954176,Covid,Mon Apr 26 07:31:00 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583567514447874,Covid,Mon Apr 26 07:30:58 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583560442847234,,Mon Apr 26 07:30:56 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583543778844672,,Mon Apr 26 07:30:52 +0000 2021,"How to get myself registered for COVID-19 vaccine ?
@OfficialNcoc"
1386583520508841984,,Mon Apr 26 07:30:47 +0000 2021,@mubasherlucman Not 2 but many. Im too also having covid. Cant risk going for oct nov as it will waste my year. Im sitting for exams and why should not I and think about other when gov isn’t thinking about us????? Now face the consequences!!!! @Shafqat_Mahmood @mubasherlucman @MJibranNasir https://t.co/zVXp33B9IV
1386583509976952834,,Mon Apr 26 07:30:44 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583450333945856,,Mon Apr 26 07:30:30 +0000 2021,Why students are being forced to take exams is beyond imagination. Its risking the lives of our youth at a time when the present covid wave is the most dangerous we have seen so far. Shafqat it seems has no concern at all. NCOC pls take immediate decision. Don’t be so callous
1386583447670607876,Covid,Mon Apr 26 07:30:30 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583446949085184,,Mon Apr 26 07:30:29 +0000 2021,"👉🏻 July 2020: PM Imran formally announced to ease lockdown despite rational &amp; logical opposition from Sindh.
👉🏻 July 2020: Instead of COVID related measures, confused PM announced construction package, opened markets &amp; emphasized on herd immunity, almost ended lockdown.

Cont.."
1386583433959415812,,Mon Apr 26 07:30:26 +0000 2021,"👉🏻 June 2020: PM Imran declared that COVID is simple flu, Sindh Govt is against economic activity &amp; announced ""smart lockdown"".
👉🏻 June 2020: Federal Govt launched an organized campaign against Sindh to end lockdown across country. Federal Govt said we can't lock people.

Cont.."
1386583422399926276,,Mon Apr 26 07:30:24 +0000 2021,"👉🏻 May 2020: Despite the fact that lockdown gave fruitful results, Federal Govt started rhetoric that Sindh Govt is against economic activity in country.
👉🏻 May 2020: Supreme Court ordered to open markets, despite Sindh Govt's appeals to close markets / continue lockdown.

Cont.."
1386583408768430082,,Mon Apr 26 07:30:20 +0000 2021,"👉🏻 March 2020: Sindh Govt established world's largest isolation center in Sukkur to quarantine Pilgrims (Iran). Sindh, despite opposition from Federal Govt announced lockdown.
👉🏻 April 2020: Sindh started mass testing &amp; put pressure on #PTI Govt to implement across Pak.

Cont.."
1386583395099099136,,Mon Apr 26 07:30:17 +0000 2021,"Read my thread on timeline of COVID-19 crisis in Pakistan:

👉🏻 Feb 2020: 1st COVID-19 case diagnosed in Pakistan.

👉🏻 March 2020: Sindh Govt asked Center to close borders. On the contrary, Federal Govt opened Taftan border which became arena for Corona virus in Pakistan.

Cont.."
1386583392859344906,Covid,Mon Apr 26 07:30:16 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583377155960834,Covid,Mon Apr 26 07:30:13 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583332868218880,,Mon Apr 26 07:30:02 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583320541241346,,Mon Apr 26 07:29:59 +0000 2021,"👉🏻 July 2020: PM Imran formally announced to ease lockdown despite rational &amp; logical opposition from Sindh.
👉🏻 July 2020: Instead of COVID related measures, confused PM announced construction package, opened markets &amp; emphasized on herd immunity, almost ended lockdown.

Cont.."
1386583311561134080,Covid,Mon Apr 26 07:29:57 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583309782818818,Covid,Mon Apr 26 07:29:57 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583288731553793,Covid,Mon Apr 26 07:29:52 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583286751846403,,Mon Apr 26 07:29:51 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583275838259201,,Mon Apr 26 07:29:49 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386583270197014529,,Mon Apr 26 07:29:47 +0000 2021,"👉🏻 March 2020: Sindh Govt established world's largest isolation center in Sukkur to quarantine Pilgrims (Iran). Sindh, despite opposition from Federal Govt announced lockdown.
👉🏻 April 2020: Sindh started mass testing &amp; put pressure on #PTI Govt to implement across Pak.

Cont.."
1386583239444336640,,Mon Apr 26 07:29:40 +0000 2021,@Asad_Umar Do you know we have 136 deaths/Day by malaria in Pakistan. I wonder why not much is done against malaria in Pakistan or more research is done to avoid these deaths. Then I suspect most of the malaria cases are extremely poor or poor citizens. As of now its nos. are same as covid.
1386583213250842624,Covid,Mon Apr 26 07:29:34 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583195726991364,,Mon Apr 26 07:29:29 +0000 2021,"SSRians Unite To Defeat Covid
🥺😐☺️ https://t.co/tAMcdYvXzp"
1386583172700332033,,Mon Apr 26 07:29:24 +0000 2021,"👉🏻 June 2020: PM Imran declared that COVID is simple flu, Sindh Govt is against economic activity &amp; announced ""smart lockdown"".
👉🏻 June 2020: Federal Govt launched an organized campaign against Sindh to end lockdown across country. Federal Govt said we can't lock people.

Cont.."
1386583166610251777,Covid,Mon Apr 26 07:29:23 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583145378615305,,Mon Apr 26 07:29:17 +0000 2021,"👉🏻 May 2020: Despite the fact that lockdown gave fruitful results, Federal Govt started rhetoric that Sindh Govt is against economic activity in country.
👉🏻 May 2020: Supreme Court ordered to open markets, despite Sindh Govt's appeals to close markets / continue lockdown.

Cont.."
1386583126802149376,Covid,Mon Apr 26 07:29:13 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583110930808832,Covid,Mon Apr 26 07:29:09 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386583095751716865,,Mon Apr 26 07:29:06 +0000 2021,"Read my thread on timeline of COVID-19 crisis in Pakistan:

👉🏻 Feb 2020: 1st COVID-19 case diagnosed in Pakistan.

👉🏻 March 2020: Sindh Govt asked Center to close borders. On the contrary, Federal Govt opened Taftan border which became arena for Corona virus in Pakistan.

Cont.."
1386583084867407875,Covid,Mon Apr 26 07:29:03 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582984640274432,,Mon Apr 26 07:28:39 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582965124276224,Covid,Mon Apr 26 07:28:35 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582960707670020,Covid,Mon Apr 26 07:28:33 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582958702800901,,Mon Apr 26 07:28:33 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582916516417541,Covid,Mon Apr 26 07:28:23 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582894974574593,Covid,Mon Apr 26 07:28:18 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582875496194052,Covid,Mon Apr 26 07:28:13 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582856571359234,Covid,Mon Apr 26 07:28:09 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
