ID,Tags,Created At,Text
1377549091803127813,Pak Live NEWS,Thu Apr 01 09:11:11 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Six employees of CM House KP test COVID positive #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/dLCENrnIJ5 https://t.co/Ji04hU0ZHs
1377549087306874881,ARYNews,Thu Apr 01 09:11:10 +0000 2021,"Six employees of CM House KP test COVID positive

#ARYNews

https://t.co/gxWyNEFxs5"
1377549070647066624,,Thu Apr 01 09:11:06 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Tougher restrictions imposed in AJK’s Mirpur to curb virus spread #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cfdPQ8qJTH https://t.co/bQydC6zMKM
1377548853990330369,ARYNews,Thu Apr 01 09:10:15 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377548486158258177,,Thu Apr 01 09:08:47 +0000 2021,"Obviously, it was never easy. From the very start, challenges were always there. But it was all about getting one chance to pounce on and I got it when the PFFL ‘B’ Division resumed after a six-month-long lockdown break."
1377548459956375554,,Thu Apr 01 09:08:41 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377548342708822016,,Thu Apr 01 09:08:13 +0000 2021,@azkahahahaha @Owii_kk @kaleeeemmmmm sun monday ko done kr pese. phr chalte hen tuesday ko. lockdown lg jayega wrna.
1377548342218133505,ARYNews,Thu Apr 01 09:08:13 +0000 2021,"Six employees of CM House KP test COVID positive

#ARYNews

https://t.co/gxWyNEFxs5"
1377548221950595079,Punjab CoronaInPunjab WearMask,Thu Apr 01 09:07:44 +0000 2021,"Partial lockdown will be imposed in areas with 12% rate from today - CM #Punjab 

#CoronaInPunjab #WearMask"
1377548198235885576,ARYNews,Thu Apr 01 09:07:38 +0000 2021,"Six employees of CM House KP test COVID positive

#ARYNews

https://t.co/gxWyNEFxs5"
1377547998620753921,Punjab CoronaInPunjab WearMask,Thu Apr 01 09:06:51 +0000 2021,"Partial lockdown will be imposed in areas with 12% rate from today - CM #Punjab 

#CoronaInPunjab #WearMask"
1377547637847638019,ARYNews,Thu Apr 01 09:05:25 +0000 2021,"Six employees of CM House KP test COVID positive

#ARYNews

https://t.co/gxWyNEFxs5"
1377547273102573572,,Thu Apr 01 09:03:58 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377547044651466752,,Thu Apr 01 09:03:03 +0000 2021,"Punjab CM @UsmanAKBuzdar's press conference:

COVID-19 situation
-60 people died over 24 hrs
-275 critical
-22,624 tests done
-26,898 active cases
-2 new vaccine centres in Lahore, 1 more will be added"
1377546987789299716,,Thu Apr 01 09:02:50 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377546851730161665,,Thu Apr 01 09:02:17 +0000 2021,@ShaykShack Depends on how severe the infection was in the first place. Some lung fibrotic changes are permanent and may mean life long disability. Also read about Long COVID.
1377546831698231296,ARYNews,Thu Apr 01 09:02:12 +0000 2021,"Six employees of CM House KP test COVID positive

#ARYNews

https://t.co/gxWyNEFxs5"
1377546812018601985,COVID19,Thu Apr 01 09:02:08 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377546788832415746,,Thu Apr 01 09:02:02 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377546496921468928,Punjab CoronaInPunjab WearMask,Thu Apr 01 09:00:53 +0000 2021,"Partial lockdown will be imposed in areas with 12% rate from today - CM #Punjab 

#CoronaInPunjab #WearMask"
1377546375018246145,Sindh coronavirus,Thu Apr 01 09:00:24 +0000 2021,"BREAKING: #Sindh govt announced new restrictions to halt the spread of the #coronavirus amid third Covid wave - According to a notification, sindh govt imposed a complete ban on indoor/outdoor wedding ceremonies from April 6, the following measures will be taken:

#TOKAlert https://t.co/6tdHKlvAVU"
1377546260685684737,Punjab CoronaInPunjab WearMask,Thu Apr 01 08:59:56 +0000 2021,"Partial lockdown will be imposed in areas with 12% rate from today - CM #Punjab 

#CoronaInPunjab #WearMask"
1377546209758486529,ARYNews,Thu Apr 01 08:59:44 +0000 2021,"Sindh bans wedding ceremonies, reduces business timings

For More Details: https://t.co/uQnOM5dpVE

#ARYNews https://t.co/8NbMvJ6tUa"
1377545988781531136,,Thu Apr 01 08:58:51 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377545223660797958,,Thu Apr 01 08:55:49 +0000 2021,Interesting why Japan &amp; China avoiding Corona Virus Vaccine https://t.co/q7bxpO5oKS
1377544917539549185,COVID19,Thu Apr 01 08:54:36 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377544733279592449,,Thu Apr 01 08:53:52 +0000 2021,Interesting why Japan &amp; China avoiding Corona Virus Vaccine https://t.co/q7bxpO5oKS
1377544363568459776,Sindh coronavirus,Thu Apr 01 08:52:24 +0000 2021,"BREAKING: #Sindh govt announced new restrictions to halt the spread of the #coronavirus amid third Covid wave - According to a notification, sindh govt imposed a complete ban on indoor/outdoor wedding ceremonies from April 6, the following measures will be taken:

#TOKAlert https://t.co/6tdHKlvAVU"
1377544134454566912,,Thu Apr 01 08:51:29 +0000 2021,april fools to those who thought covid bas khatam hojayega
1377543642898829313,,Thu Apr 01 08:49:32 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377543560132722688,,Thu Apr 01 08:49:12 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377543541820436481,ARYNews,Thu Apr 01 08:49:08 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377543488070426624,,Thu Apr 01 08:48:55 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377543286185996292,,Thu Apr 01 08:48:07 +0000 2021,"People above 50 can now get themselves registered at 1166 to receive the code for vaccination.

The government initiated the registration of senior citizens for the vaccination program on February 15.
https://t.co/pXs7lOxgLS"
1377542858224328705,,Thu Apr 01 08:46:25 +0000 2021,New Covid safety guidelines https://t.co/I4P6jzbMY6
1377542590921342977,,Thu Apr 01 08:45:21 +0000 2021,Japan's Questionable Anti-virus Goods https://t.co/MA3eeKU2cN via @YouTube
1377542367188639744,ARYNews,Thu Apr 01 08:44:28 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377542345365848066,COVID19,Thu Apr 01 08:44:23 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377541839578918913,ARYNews,Thu Apr 01 08:42:22 +0000 2021,"Provinces given doses of Sinopham, CanSino COVID vaccines

#ARYNews 

https://t.co/YeLkNxr0GK"
1377541492605124610,COVID ARYNews,Thu Apr 01 08:40:59 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377541316582776833,,Thu Apr 01 08:40:18 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377540876856090624,ARYNews,Thu Apr 01 08:38:33 +0000 2021,"Tougher restrictions imposed in AJK’s Mirpur to curb virus spread

#ARYNews 

https://t.co/L6sLelAWul"
1377540286415572993,,Thu Apr 01 08:36:12 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377540161123274752,,Thu Apr 01 08:35:42 +0000 2021,Pfizer says its Covid-19 vaccine protects younger teens https://t.co/AlCRMN9NpV
1377539904163446784,COVID19,Thu Apr 01 08:34:41 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377539589250953216,,Thu Apr 01 08:33:26 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377539556627648512,COVID19,Thu Apr 01 08:33:18 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377539460137631746,,Thu Apr 01 08:32:55 +0000 2021,Does anyone want to be my hopping partner next week? Yeah I know it's covid times but the shit is serious so pls raise your hand
1377539337584267264,,Thu Apr 01 08:32:26 +0000 2021,Hassan Ali will not play in first ODI vs South Africa as team managent thinks he is not fully fit or ready after Corona Virus he suffer weeks ago via @bhattimajid sb
1377539295066652675,,Thu Apr 01 08:32:16 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377539260056809473,,Thu Apr 01 08:32:07 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377539024261369857,COVID19,Thu Apr 01 08:31:11 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377538940522139654,,Thu Apr 01 08:30:51 +0000 2021,PHC moved for profit restriction on Covid vaccine sale https://t.co/HtUwCb1myj
1377538762008301571,,Thu Apr 01 08:30:08 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377538462195220484,COVID19,Thu Apr 01 08:28:57 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377538421636222976,,Thu Apr 01 08:28:47 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377538394314653696,COVID ARYNews,Thu Apr 01 08:28:41 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377538164382830592,,Thu Apr 01 08:27:46 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377538141167439873,,Thu Apr 01 08:27:40 +0000 2021,"Islamabad: 66 more children test positive for coronavirus in 24 hours

For More Details: https://t.co/1PcUlPe1z0

#ARYNews https://t.co/8jgbDWRp8v"
1377537978545889282,,Thu Apr 01 08:27:02 +0000 2021,"All people want peace, harmony, progress and above all, good health and the Covid 19 Vaccination available at the Arts Council Vaccination Center is just one such effort in that direction

Mustafa Qureshi | Legendary Film and Television Actor

#acpkhi #artscouncil #covid_19 https://t.co/aBiyZxRK2R"
1377537638178037764,COVID19,Thu Apr 01 08:25:41 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377537491440443392,,Thu Apr 01 08:25:06 +0000 2021,"New York opened up vaccines to anyone over age 30. TurboVax, a free tool to find appointments, saw traffic skyrocket.
https://t.co/RHyvCYSa5T"
1377537233402617857,COVID19,Thu Apr 01 08:24:04 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377536767075643397,COVID ARYNews,Thu Apr 01 08:22:13 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377536371519262726,COVID19,Thu Apr 01 08:20:39 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377535900830289920,COVID,Thu Apr 01 08:18:46 +0000 2021,Both my parents have tested positive for #COVID Kindly say a prayer for their good health and speedy recovery.
1377535860443332608,,Thu Apr 01 08:18:37 +0000 2021,@zburki Lockdown should always be demonized
1377535803342065664,COVID19,Thu Apr 01 08:18:23 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377535521619111937,COVID19,Thu Apr 01 08:17:16 +0000 2021,Hello. Your daily reminder that #COVID19 cases have touched the sky. The govt has ineffectually 'demanded' all SOPs be followed (LOL); lockdown still demonised; and god only knows when we will get the vaccine. Also: the garmi is insane &amp; bijli is too expensive. Kuch reh gaya hai?
1377535512647438339,,Thu Apr 01 08:17:14 +0000 2021,@Shahidmasooddr Reflects the best performance 🎭 of the most fittest mutating Virus ever known to human beings
1377535196493447172,ARYNews,Thu Apr 01 08:15:58 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377534479586234369,COVID ARYNews,Thu Apr 01 08:13:07 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377534472200065026,COVID ARYNews,Thu Apr 01 08:13:06 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377534031919788034,Pak,Thu Apr 01 08:11:21 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Covid Vaccination: Registration begins for people above 50 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/jnzYl1Xwu9 https://t.co/ftHFxqw0JO
1377534025594720257,,Thu Apr 01 08:11:19 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/jhYIiHnRYe https://t.co/RneWURnlqY
1377534020674854914,,Thu Apr 01 08:11:18 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Islamabad: 66 more children test positive for coronavirus in 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/s8R1ZD7Ply https://t.co/YwYbR8QlOg
1377534015255773184,Pak,Thu Apr 01 08:11:17 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl 98 passengers landing at Karachi airport tested COVID positive #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/HNuSGjdPaZ https://t.co/BuCKZoeVb7
1377534012470755331,,Thu Apr 01 08:11:16 +0000 2021,Does anyone want to be my hopping partner next week? Yeah I know it's covid times but the shit is serious so pls raise your hand
1377533004873093120,ARYNews,Thu Apr 01 08:07:16 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377532904037814273,,Thu Apr 01 08:06:52 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1377532241685929985,coronavirus,Thu Apr 01 08:04:14 +0000 2021,"Pakistan has opened registration for vaccination against the novel #coronavirus for people of 50 years and above

For More Details: https://t.co/hIPovyWIMA

#ARYNews https://t.co/5ksQ8PN9hi"
1377532230977925126,lockdown facemask,Thu Apr 01 08:04:11 +0000 2021,"Mini Air Purifier with HEPA and UVC. 
starting at Rs.10,000.00
Visit 👉 https://t.co/MeigaOklKi 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/DqIbhP97kc"
1377531965868548100,,Thu Apr 01 08:03:08 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377531932662239232,TogetherForYemen,Thu Apr 01 08:03:00 +0000 2021,"#TogetherForYemen
 ""As health workers, we try every day to talk to the patients about the danger of COVID-19, but very few understand it or are able to take the precautions."" https://t.co/dUDxYcpEqJ"
1377531589794615296,COVIDー19,Thu Apr 01 08:01:38 +0000 2021,How objectively biased our influencers are ! Miraculously  Pakistan rescues it self from the deadly #COVIDー19 1st wave and no credit to IK Govt no effect of #Ehsaas programs while during the 2nd wave covid is spread due to govt negligence. No miracles ? Hypocrites
1377531499357081603,COVID ARYNews,Thu Apr 01 08:01:17 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377531374924660737,,Thu Apr 01 08:00:47 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377531298810523654,coronavirus,Thu Apr 01 08:00:29 +0000 2021,"Pakistan has opened registration for vaccination against the novel #coronavirus for people of 50 years and above

For More Details: https://t.co/hIPovyWIMA

#ARYNews https://t.co/5ksQ8PN9hi"
1377531275528003585,coronavirus,Thu Apr 01 08:00:24 +0000 2021,"Pakistan has opened registration for vaccination against the novel #coronavirus for people of 50 years and above

For More Details: https://t.co/hIPovyWIMA

#ARYNews https://t.co/5ksQ8PN9hi"
1377531216019267584,,Thu Apr 01 08:00:09 +0000 2021,"4,974 COVID cases reported in Pakistan during the last 24 hours making it the highest number of cases since June 19th, 2020."
1377531209236946945,AAAFM,Thu Apr 01 08:00:08 +0000 2021,"DISINFECT YOUR HOMES, OFFICES, HOSPITALS SHOPPING MALLS, SHOPS &amp; INDUSTRIES FROM CORONAVIRUS &amp; STAY SAFE
#AAAFM #FacilityManagement #Karachi #Islamabad #Lahore #covidthirdwave #disinfecting #covid19 #covid19outbreak #corporatecultures #covid #healthyworkplace #CoronaVirusPakistan https://t.co/IXeZgt7ylB"
1377531073194823680,covid_third_wave aaafm karachi islamabad lahore disinfecting covid19,Thu Apr 01 07:59:35 +0000 2021,"#covid_third_wave

Coronavirus safety precautions.

#aaafm #karachi #islamabad #lahore #disinfecting #covid19 #covid19outbreak #corporatecultures #healthyworkplace #CoronaVirusPakistan #facilitymanagement #publichealth #safety #healthandsafety #workplacesafety #corona #covid https://t.co/a3LE47tyEe"
1377530834429878277,coronavirus ARYNews,Thu Apr 01 07:58:38 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377530785083887619,,Thu Apr 01 07:58:27 +0000 2021,It's been a year and the world is still battling  Covid-19. https://t.co/5tAU54A6S3
1377530364319649792,COVID ARYNews,Thu Apr 01 07:56:46 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377530020650946562,,Thu Apr 01 07:55:24 +0000 2021,"It's been one year since the Pandemic started in Pakistan, and I think it's a fair statement to make that out of all the provinces of Pakistan, #SindhGovt has handled the COVID-19 crisis most efficiently. That's a fact. 

Good job, @SindhGovt1 👏

#Pakistan"
1377530007002746882,ARYNews,Thu Apr 01 07:55:21 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377528259030695938,COVID ARYNews,Thu Apr 01 07:48:24 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377527696113164290,,Thu Apr 01 07:46:10 +0000 2021,"The government of Sindh announced to ban wedding functions from April 6 to control the outbreak of the third Covid-19 wave. The notification reads that all markets, shopping malls and other businesses will work from 6am in the morning till 8pm.

#COVID19 #Sindh #Karachi #lockdown https://t.co/K3ZFcw9232"
1377527372564545538,ARYNews,Thu Apr 01 07:44:53 +0000 2021,"Lahore hospital faces ‘acute shortage’ of doctors as over 110 staff contract Covid

#ARYNews 

https://t.co/JnWbhAlewN"
1377526816760549377,coronavirus ARYNews,Thu Apr 01 07:42:40 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377526774540697602,coronavirus ARYNews,Thu Apr 01 07:42:30 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377526500812001280,coronavirus ARYNews,Thu Apr 01 07:41:25 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377526437935251457,coronavirus ARYNews,Thu Apr 01 07:41:10 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377526237241958402,,Thu Apr 01 07:40:22 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377526097559060480,coronavirus ARYNews,Thu Apr 01 07:39:49 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377526013031235586,COVID ARYNews,Thu Apr 01 07:39:29 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377525909037666305,COVID ARYNews,Thu Apr 01 07:39:04 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377525881975959553,coronavirus ARYNews,Thu Apr 01 07:38:58 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377525859309998080,coronavirus ARYNews,Thu Apr 01 07:38:52 +0000 2021,"Islamabad: 66 more children test positive for #coronavirus in 24 hours

#ARYNews 

https://t.co/em6yLxrhTw"
1377525831954731009,COVID ARYNews,Thu Apr 01 07:38:46 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377525557781401601,,Thu Apr 01 07:37:40 +0000 2021,Still no lockdown. https://t.co/EdiDnmDiCo
1377525340894035968,COVID ARYNews,Thu Apr 01 07:36:49 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377524430793015296,COVID ARYNews,Thu Apr 01 07:33:12 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377524359858954240,COVID ARYNews,Thu Apr 01 07:32:55 +0000 2021,"98 passengers landing at Karachi airport tested #COVID positive

#ARYNews 

https://t.co/ROPS116amS"
1377523796559732739,,Thu Apr 01 07:30:40 +0000 2021,@NiaziShamin April Fool's joke about Covid-19? REALLY?
1377522721941295107,,Thu Apr 01 07:26:24 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377522131437821952,covid_third_wave aaafm karachi islamabad lahore disinfecting covid19,Thu Apr 01 07:24:03 +0000 2021,"#covid_third_wave

Coronavirus safety precautions.

#aaafm #karachi #islamabad #lahore #disinfecting #covid19 #covid19outbreak #corporatecultures #healthyworkplace #CoronaVirusPakistan #facilitymanagement #publichealth #safety #healthandsafety #workplacesafety #corona #covid https://t.co/a3LE47tyEe"
1377521987522805760,MWLKarachi Covid_19,Thu Apr 01 07:23:29 +0000 2021,"Stop the 
Spread of Germs

#MWLKarachi 
#Covid_19 https://t.co/cljEI3Jc1x"
1377521673918947335,Pakistan,Thu Apr 01 07:22:14 +0000 2021,"According to the latest government data, #Pakistan has reported the highest single-day toll since June 30 with 4,974 new COVID-19 cases in the last 24 hours. The alarming third wave of #COVID19 increased the countrywide death tally upto 14,530 with 98 more deaths. https://t.co/I4zmZlfmCk"
1377521446071713798,,Thu Apr 01 07:21:20 +0000 2021,@Shafqat_Mahmood Eve uae has canceled cambridge exams as students lives matters to them even though the Covid situation is not as bad as Pakistan but wonder why Pakistan is risking its students lives https://t.co/tHmHi84Eee
1377520489321615364,COVIDー19,Thu Apr 01 07:17:32 +0000 2021,How objectively biased our influencers are ! Miraculously  Pakistan rescues it self from the deadly #COVIDー19 1st wave and no credit to IK Govt no effect of #Ehsaas programs while during the 2nd wave covid is spread due to govt negligence. No miracles ? Hypocrites
1377520290767364096,,Thu Apr 01 07:16:45 +0000 2021,"In a bid to immunize the people against COVID-19 infection, the federal government has provided additional doses of coronavirus to the provinces, local media reported on Thursday.
https://t.co/zaZnJLYlvZ"
1377519704408002563,,Thu Apr 01 07:14:25 +0000 2021,"Coronavirus has claimed 98 more lives in Pakistan during the past 24 hours, taking the overall death toll to 14,530

For More Details: https://t.co/hSBDk87qve

#ARYNews https://t.co/TePJ7hboUx"
1377519673734881282,,Thu Apr 01 07:14:17 +0000 2021,".@Jhagra says decision to cover COVID-19 treatment taken to provide maximum relief to those suffering from the disease.

#GeoNews 

Read more: https://t.co/gfDG96khGR"
1377519041120714753,Pak,Thu Apr 01 07:11:47 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Provinces given doses of Sinopham, CanSino COVID vaccines #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/slKvdmK4B4 https://t.co/C4DF219eJY"
1377518416983166978,,Thu Apr 01 07:09:18 +0000 2021,"@Asad_Umar Btw your planning about acquisition of Vaccines is poor to say the least. Its been  15 days since I registered my parents who are 60 and 61 respectively and still they have not been vaccinated. Now I am also covid +ve so parents are vulnerable.
 kaam kren tweet nahi!"
1377518062086291457,,Thu Apr 01 07:07:53 +0000 2021,The New Normal in N.Y.: High Virus Rates and a Steady Stream of Cases
1377518034588426243,,Thu Apr 01 07:07:47 +0000 2021,My Covid-19 Patients Can't Get the Treatment They Need
