ID,Tags,Created At,Text
1393090684232536064,,Fri May 14 06:27:56 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393090369097764864,,Fri May 14 06:26:41 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
 Kill 1 Allah Kill More Covid https://t.co/MRmrMMJx6s"
1393090132811649028,,Fri May 14 06:25:44 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393090045049978886,,Fri May 14 06:25:23 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393089901294497794,,Fri May 14 06:24:49 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393089737502728194,,Fri May 14 06:24:10 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
 Kill 1 Allah Kill More Covid https://t.co/cuN0GhugMM"
1393089692455821313,,Fri May 14 06:23:59 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
 Kill 1 Allah Kill More Covid https://t.co/EXk6yOnBn4"
1393089656439382020,,Fri May 14 06:23:51 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393089392412135424,,Fri May 14 06:22:48 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393089306428911616,,Fri May 14 06:22:27 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393089271502983169,,Fri May 14 06:22:19 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393089208865017857,,Fri May 14 06:22:04 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
 Kill 1 Allah Kill More Covid https://t.co/jtMl5wVkiT"
1393088911740739586,,Fri May 14 06:20:53 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393088740931801088,,Fri May 14 06:20:12 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393088504960364549,,Fri May 14 06:19:16 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393088463948460033,,Fri May 14 06:19:06 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393088298743107587,,Fri May 14 06:18:27 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393088189200535552,,Fri May 14 06:18:01 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393088023030603776,,Fri May 14 06:17:21 +0000 2021,"So the COVID plan was , Announce EID at a time when no one can rush to market , no one can earn from Chand Raat related business - what an idea @ImranKhanPTI"
1393087967812628481,covid1948,Fri May 14 06:17:08 +0000 2021,"واکسن مخصوص ویروس

 #covid1948

This vaccine is only Used for isreal to treat them well.
The first covid-1948 have to cure by this vaccine.See you soon https://t.co/BA1cwxbyii"
1393087828511412224,,Fri May 14 06:16:35 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393087153031241728,,Fri May 14 06:13:54 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393087062253899777,,Fri May 14 06:13:32 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393087040347164673,,Fri May 14 06:13:27 +0000 2021,"After looking so calm and quite  lockdown!!!
I finally know that as a nation we took about a year to understand why quarantine is essential for #COVID19 !!
#happyeidmubarak 
#lockdown"
1393087021992841216,COVID19 happyeidmubarak lockdown,Fri May 14 06:13:23 +0000 2021,"After looking so calm and quite  lockdown!!!
I finally know that as a nation we took about a year to understand why quarantine is essential for #COVID19 !!
#happyeidmubarak 
#lockdown"
1393087014413680640,,Fri May 14 06:13:21 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393086872822460418,,Fri May 14 06:12:47 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393086845165129729,,Fri May 14 06:12:40 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393086708313321475,YakeenKaSafar,Fri May 14 06:12:08 +0000 2021,"#YakeenKaSafar was the Drama which made me fall in love with Pakistani Dramas.I watched it in Lockdown and before that i Only watched Alif and Ehd e Wafa. To every Pakistani Drama lover,If you haven't watched Yks Do watch it,You will surely fall in love with it.🌸🌻
#SaHad #Yks"
1393086584539521027,,Fri May 14 06:11:38 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393086474174832640,,Fri May 14 06:11:12 +0000 2021,The Article makes no mention of the fact Covid is unpredictable and the Govt did no preparation over the past 12 months except for complaining that SAGS were flawed last year. Also doesn't mention how @CambridgeInt improved SAGs with new policy.
1393086460715282433,,Fri May 14 06:11:09 +0000 2021,Didn't know @Diplomat_APAC also publishes Govt press releases as articles. What a poor piece which asserts every single claim by Govt as most effective decision without mentiong that every single reputable school in Pak has opposed Govt decision on exams.  https://t.co/TUrQYyqZCI
1393086399264575493,,Fri May 14 06:10:54 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393086258310750209,,Fri May 14 06:10:20 +0000 2021,Employers are getting panic during COVID &amp; producing unnecessary stress &amp; workload for their inner satisfaction instead of focussing on the health of employees.. Many NGOs violating human rights for their own staff behaving like slavery ..Allah will expose them soon InshaAllah..
1393086131638517761,,Fri May 14 06:09:50 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393085941850411014,,Fri May 14 06:09:05 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393085797784563712,,Fri May 14 06:08:31 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393085777240895488,,Fri May 14 06:08:26 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393085639696998402,,Fri May 14 06:07:53 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393085513050071040,,Fri May 14 06:07:23 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393084765121785856,,Fri May 14 06:04:24 +0000 2021,"@AsadAToor Is there any study or a research underway that helps dogs in the identification of that specific ""Odors"" generated by virus infected patients?"
1393084620758036481,,Fri May 14 06:03:50 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393084536670593025,,Fri May 14 06:03:30 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393084515552272386,Eidmubarak2021,Fri May 14 06:03:25 +0000 2021,"@muftimenk May Allah acknowledge all our Good Deeds.We hereby request to all Muslim brothers and sisters to continue following lockdown instructions and guidelines during Eid and ask Allah to  safeguard all from diseases and disasters.
#Eidmubarak2021"
1393084510833631233,,Fri May 14 06:03:24 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393084394814984200,,Fri May 14 06:02:56 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393083609410584576,,Fri May 14 05:59:49 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
 Kill 1 Allah Kill More Covid https://t.co/HEBz2v8ztF"
1393083390694510592,,Fri May 14 05:58:57 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393083006466805760,,Fri May 14 05:57:25 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393082919204364291,,Fri May 14 05:57:04 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393082678359035907,,Fri May 14 05:56:07 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393082662751850499,,Fri May 14 05:56:03 +0000 2021,"Guys, what’s an End of Covid sale? 😳 https://t.co/P2rrYa8y9k"
1393082402390650880,,Fri May 14 05:55:01 +0000 2021,"Since there’s been very less no of cars on the roads of Karachi today, driving was so pleasant. Please note that the same can be achieved without a lockdown as well - if we build reliant and sustainable mass rapid transit systems in Karachi."
1393082393607745538,CambridgeGivePakSAGs ShafqatMahmood shafqatdestroysourcareers,Fri May 14 05:54:59 +0000 2021,"@DrMuradPTI No no , they are very safe to open .... open them, open everything, what do you about covid ! #CambridgeGivePakSAGs #ShafqatMahmood #shafqatdestroysourcareers"
1393082380974440451,,Fri May 14 05:54:56 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393082114598490115,,Fri May 14 05:53:52 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393082020499267584,,Fri May 14 05:53:30 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393081564381200386,,Fri May 14 05:51:41 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393081461444591621,,Fri May 14 05:51:17 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393081398085537792,,Fri May 14 05:51:02 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393081164466900994,,Fri May 14 05:50:06 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393081120904863744,,Fri May 14 05:49:56 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393081110133944320,,Fri May 14 05:49:53 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases https://t.co/lA7uEh26nT"
1393081105683816449,,Fri May 14 05:49:52 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases https://t.co/ydt5btLloF"
1393081101086769155,,Fri May 14 05:49:51 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases https://t.co/c1yOOg5RIM"
1393081096250744844,,Fri May 14 05:49:50 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases
https://t.co/h9vafNozJz https://t.co/ipEsw4Kp9v"
1393081090718502920,,Fri May 14 05:49:48 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases
https://t.co/vrPwviIq5k https://t.co/7SCu2WoVt9"
1393081086259912704,,Fri May 14 05:49:47 +0000 2021,"Pakistan reports 48 COVID deaths, 2,517 new cases https://t.co/wvZaWg0lj0"
1393080534365052928,,Fri May 14 05:47:36 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393080512554704902,,Fri May 14 05:47:31 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393080215820242945,,Fri May 14 05:46:20 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393080091270385670,,Fri May 14 05:45:50 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393079967248957441,,Fri May 14 05:45:21 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393079946956914688,,Fri May 14 05:45:16 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393079840568455174,,Fri May 14 05:44:50 +0000 2021,"Guys, what’s an End of Covid sale? 😳 https://t.co/P2rrYa8y9k"
1393079797778161665,,Fri May 14 05:44:40 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393079729809416192,,Fri May 14 05:44:24 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393079704551411717,,Fri May 14 05:44:18 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
 Kill One Allah Kill More Covid https://t.co/D8xlqFCYg7"
1393079598607372291,,Fri May 14 05:43:53 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393079258138955776,,Fri May 14 05:42:31 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
Hate War No Mercy,Covid For All https://t.co/kbHCZjFzAO"
1393079151817633793,,Fri May 14 05:42:06 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393078967188561920,,Fri May 14 05:41:22 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393078903485386753,,Fri May 14 05:41:07 +0000 2021,"@ImranKhanPTI
@RTErdogan
@chedetofficial
@ukinpakistan
@HHShkMohd
@binsalmangg
@POTUS
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@secgen
@Pontifex
@PMOIndia
Hate War No Mercy,Covid For All https://t.co/nLxnt2dQGX"
1393078639667863552,,Fri May 14 05:40:04 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393078487158829065,,Fri May 14 05:39:28 +0000 2021,"May Allah acknowledge all our Good Deeds.We hereby request to all Muslim brothers and sisters to continue following lockdown instructions and guidelines during Eid and ask Allah to  safeguard all from diseases and disasters.
#Eidmubarak2021"
1393078460801818625,Eidmubarak2021,Fri May 14 05:39:21 +0000 2021,"May Allah acknowledge all our Good Deeds.We hereby request to all Muslim brothers and sisters to continue following lockdown instructions and guidelines during Eid and ask Allah to  safeguard all from diseases and disasters.
#Eidmubarak2021"
1393078449368096771,,Fri May 14 05:39:19 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393078334549069825,,Fri May 14 05:38:51 +0000 2021,Didn't know @Diplomat_APAC also publishes Govt press releases as articles. What a poor piece which asserts every single claim by Govt as most effective decision without mentiong that every single reputable school in Pak has opposed Govt decision on exams.  https://t.co/TUrQYyqZCI
1393078215246286848,,Fri May 14 05:38:23 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393078204236193796,,Fri May 14 05:38:20 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393078174666346499,,Fri May 14 05:38:13 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393077984005967872,,Fri May 14 05:37:28 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393077964015915008,,Fri May 14 05:37:23 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393077784558321667,,Fri May 14 05:36:40 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393077781035094021,,Fri May 14 05:36:39 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393077571533869056,,Fri May 14 05:35:49 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393077105458655232,,Fri May 14 05:33:58 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393076916115017728,,Fri May 14 05:33:13 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393076703455498241,,Fri May 14 05:32:22 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393076455010029573,,Fri May 14 05:31:23 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393076277704282112,,Fri May 14 05:30:41 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393075868692619269,,Fri May 14 05:29:03 +0000 2021,I wish this Eid brings peace and harmony for Muslim of Palestine 🇵🇸 kashmir and to those who lost their love once during this COVID time and with those who are suffering from it specially our neighbours. Peace to all. Spread love not war!  Shukria♥️
1393075564949479425,,Fri May 14 05:27:51 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393075413073776643,,Fri May 14 05:27:15 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
