ID,Tags,Created At,Text
1394928244755943424,,Wed May 19 08:09:44 +0000 2021,How the Sinopharm Vaccine Works https://t.co/Lpd3BnRZRC
1394928161553592326,ModiFailedIndia,Wed May 19 08:09:24 +0000 2021,"Because of Mismanagement of Modi and due to his useless practices to avoid Covid, Indian nation is paying through their lives. 

#ModiFailedIndia https://t.co/YIkDLtDDQf"
1394927951867793411,,Wed May 19 08:08:34 +0000 2021,Digital Payment Wallets – A Necessity During COVID-19
1394927528079413248,ModiFailedIndia,Wed May 19 08:06:53 +0000 2021,"Modi followed useless tactics to get rid from Covid which includes clapping and beating the drums. 

#ModiFailedIndia"
1394927380062523393,ModiFailedIndia,Wed May 19 08:06:18 +0000 2021,"No any sort of practical step taken by Modi so far to prevent the Covid from spreading. 

#ModiFailedIndia"
1394926575418753026,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed May 19 08:03:06 +0000 2021,"Intelligent Air Purifier with UVC disinfection and air quality sensor 
starting at Rs.32,000.00
Visit 👉 https://t.co/F3uHGGD5Xr 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/md3ZQa56LE"
1394926438348959751,,Wed May 19 08:02:34 +0000 2021,"Saudi Arabia will announce Hajj policy 2021 for foreigners on May 27 (Shawwal 15) and Pakistani pilgrims would be vaccinated on priority if COVID vaccination is set as a precondition for the pilgrimage

Read More: https://t.co/iJSlMCGDBR

#Hajj2k21 #Policy #Pakistan 
#ARYNews https://t.co/03AnUGgNbB"
1394925674436177921,,Wed May 19 07:59:31 +0000 2021,"Textiles from Pakistan reach the Vatican! Pope Francis wearing a Baloch cap on his first post-covid outdoor audience with the public.

Source: Agence France Press printed in Dawn, Karachi 13th May, 2021 https://t.co/n2Eaa992Q2"
1394925623873789952,MadadFoundation,Wed May 19 07:59:19 +0000 2021,https://t.co/BxGVSTprF8 Copied from @BDonorsPakistan #MadadFoundation
1394925283682234368,,Wed May 19 07:57:58 +0000 2021,@notthenews_ if u coming to khi make sure to talk to friends and plan things beforehand warna it can be really boring with the garmi and lockdown. beaches are basically the only attraction these days tou plan hai hi tou a beach/party scene planned ho acha sa warna no faida
1394925134679584769,,Wed May 19 07:57:23 +0000 2021,"Saudi Arabia will announce Hajj policy 2021 for foreigners on May 27 (Shawwal 15) and Pakistani pilgrims would be vaccinated on priority if COVID vaccination is set as a precondition for the pilgrimage

Read More: https://t.co/iJSlMCGDBR

#Hajj2k21 #Policy #Pakistan 
#ARYNews https://t.co/03AnUGgNbB"
1394924569849384960,BehindYouSkipper,Wed May 19 07:55:08 +0000 2021,"#BehindYouSkipper             Imran Khan! 2/3 majority. 

1) Current Account is in Surplus, economy on track, growing exports
2) DAMs and Climate change initiatives
3) Foreign Policy  that Dignified Pakistan
4)Covid response
5) Ehsaas Program for Social Protection"
1394924454543695879,,Wed May 19 07:54:41 +0000 2021,"Saudi Arabia will announce Hajj policy 2021 for foreigners on May 27 (Shawwal 15) and Pakistani pilgrims would be vaccinated on priority if COVID vaccination is set as a precondition for the pilgrimage

Read More: https://t.co/iJSlMCGDBR

#Hajj2k21 #Policy #Pakistan 
#ARYNews https://t.co/03AnUGgNbB"
1394924403612393472,,Wed May 19 07:54:28 +0000 2021,"Saudi Arabia will announce Hajj policy 2021 for foreigners on May 27 (Shawwal 15) and Pakistani pilgrims would be vaccinated on priority if COVID vaccination is set as a precondition for the pilgrimage

Read More: https://t.co/iJSlMCGDBR

#Hajj2k21 #Policy #Pakistan 
#ARYNews https://t.co/03AnUGgNbB"
1394924330346160128,BehindYouSkipper,Wed May 19 07:54:11 +0000 2021,"#BehindYouSkipper             Imran Khan! 2/3 majority. 

1) Current Account is in Surplus, economy on track, growing exports
2) DAMs and Climate change initiatives
3) Foreign Policy  that Dignified Pakistan
4)Covid response
5) Ehsaas Program for Social Protection"
1394924179267457024,ModiFailedIndia,Wed May 19 07:53:35 +0000 2021,"Not only congress but Shiv Sena also blast Modi for their policies regarding Covid 

#ModiFailedIndia https://t.co/0GHQzhSFgc"
1394924114822017025,,Wed May 19 07:53:20 +0000 2021,"Saudi Arabia will announce Hajj policy 2021 for foreigners on May 27 (Shawwal 15) and Pakistani pilgrims would be vaccinated on priority if COVID vaccination is set as a precondition for the pilgrimage

Read More: https://t.co/iJSlMCGDBR

#Hajj2k21 #Policy #Pakistan 
#ARYNews https://t.co/03AnUGgNbB"
1394924044642816001,,Wed May 19 07:53:03 +0000 2021,"@awaiskh_ It's All Good Hotels Have Been Booked Already, covid Tests Are Underway, They'll just Finalize Financial Issues &amp; Schedule."
1394923519796989953,Hajj2k21 Policy Pakistan ARYNews,Wed May 19 07:50:58 +0000 2021,"Saudi Arabia will announce Hajj policy 2021 for foreigners on May 27 (Shawwal 15) and Pakistani pilgrims would be vaccinated on priority if COVID vaccination is set as a precondition for the pilgrimage

Read More: https://t.co/iJSlMCGDBR

#Hajj2k21 #Policy #Pakistan 
#ARYNews https://t.co/03AnUGgNbB"
1394923464646139905,,Wed May 19 07:50:45 +0000 2021,"https://t.co/DD8bSV15Dy No hospital, no oxygen and no Twitter to vent your frustration"
1394923321016389632,ModiFailedIndia,Wed May 19 07:50:10 +0000 2021,"12% GST over life saving medical equipment during this phase of Covid shows the priorities of Modi during the Pendamic. 

#ModiFailedIndia https://t.co/AgQeZ6NJOw"
1394923128686587908,ModiFailedIndia,Wed May 19 07:49:24 +0000 2021,"First lockdown and now vaccination derive has been stopped in IIOJK due to non availability of vaccine. 
Modi is becoming a mass murderer ! 

#ModiFailedIndia https://t.co/SRHbYs5dla"
1394922738427510785,,Wed May 19 07:47:51 +0000 2021,"@Asad_Umar @ImranKhanPTI @PTIofficial Sir, stand with the general public first ! Stand with your voters first ! Stand with those affected as a result of your unplanned lockdown policies! Thank you."
1394922722967306244,,Wed May 19 07:47:48 +0000 2021,"philipvollet: RT @philipvollet: Analysis of COVID-19 structure using biopandas

BioPandas uses pandas to process protein data bank(PDB) format files. It loads the pdb files and converts them to a pandas data frame

@LRSowmya 

https://t.co/RMvMdd2bU6

… https://t.co/ioYjtMm3Fc"
1394922442557112322,ModiFailedIndia,Wed May 19 07:46:41 +0000 2021,"Modi is what the most lethal mean of destruction in India than Covid. 

#ModiFailedIndia https://t.co/QVhf1mmzoT"
1394922295488126977,ModiFailedIndia,Wed May 19 07:46:06 +0000 2021,"After the political campaign in Bihar, Amit Shah has not been seen since then which shows that he's hiding himself due to the spread of covid 

#ModiFailedIndia https://t.co/nIfJecMAh1"
1394921442920239106,ModiFailedIndia,Wed May 19 07:42:43 +0000 2021,"On one hand India is going through the worst of Covid crises, while on other Modi's election campaign is going on in full swing. Which shows the priorities of Modi for India

#ModiFailedIndia https://t.co/zxB1BTQIgb"
1394920591665373186,BehindYouSkipper,Wed May 19 07:39:20 +0000 2021,"#BehindYouSkipper             Imran Khan! 2/3 majority. 

1) Current Account is in Surplus, economy on track, growing exports
2) DAMs and Climate change initiatives
3) Foreign Policy  that Dignified Pakistan
4)Covid response
5) Ehsaas Program for Social Protection"
1394919516698812421,,Wed May 19 07:35:03 +0000 2021,"With the new wave of the Covid-19 Virus, we all must do our part to protect ourselves and others around us from this terrible disease. 

Let us continue to act responsibly and practice caution by always keeping our Masks on when we leave our homes. 

#Avaritowerskhi  #avaricares https://t.co/oJ6yqhrG2X"
1394916420757098500,,Wed May 19 07:22:45 +0000 2021,"@ahsanzawar I've ordered with them during lockdown and now I'm only ordering for them for my brother.

I'm very much satisfied with the quality and prices."
1394912609099468801,,Wed May 19 07:07:36 +0000 2021,"For Hong Kong’s Domestic Workers During Covid, Discrimination Is Its Own Epidemic"
1394912571673792513,,Wed May 19 07:07:27 +0000 2021,Covid Put My Father in a Coma. He Awoke to a Pandemic.
1394912564916654080,,Wed May 19 07:07:26 +0000 2021,Why Aren't People Getting the Covid Vaccine?
1394912414215413762,,Wed May 19 07:06:50 +0000 2021,"Oooo Alllah mercy please 
@SugarsNSpice
She was gem heart i know even I live across the border 
https://t.co/MI4YGlVSRj"
1394911554307600385,,Wed May 19 07:03:25 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394908773366571008,acpkhi artscouncil Covid_19,Wed May 19 06:52:22 +0000 2021,"Over 15K artists, literarati, celebrities, and their families Vaccinated at Arts Council.

#acpkhi #artscouncil #Covid_19 

@AHMEDSHAHACP 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@MuradAliShahPPP 
@AzraPechuho 
@Qasimsoomro 
@MediaCellPPP https://t.co/0nQfDNIGES"
1394908358105260034,,Wed May 19 06:50:43 +0000 2021,"With the new wave of the Covid-19 Virus, we all must do our part to protect ourselves and others around us from this terrible disease. 

Let us continue to act responsibly and practice caution by always keeping our Masks on when we leave our homes. 

#Avaritowerskhi  #avaricares https://t.co/oJ6yqhrG2X"
1394908159739826184,acpkhi artscouncil Covid_19,Wed May 19 06:49:56 +0000 2021,"Over 15K artists, literarati, celebrities, and their families Vaccinated at Arts Council.

#acpkhi #artscouncil #Covid_19 

@AHMEDSHAHACP 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@MuradAliShahPPP 
@AzraPechuho 
@Qasimsoomro 
@MediaCellPPP https://t.co/0nQfDNIGES"
1394907284074074119,,Wed May 19 06:46:27 +0000 2021,"With the new wave of the Covid-19 Virus, we all must do our part to protect ourselves and others around us from this terrible disease. 

Let us continue to act responsibly and practice caution by always keeping our Masks on when we leave our homes. 

#Avaritowerskhi  #avaricares https://t.co/oJ6yqhrG2X"
1394907252499402752,,Wed May 19 06:46:19 +0000 2021,"With the new wave of the Covid-19 Virus, we all must do our part to protect ourselves and others around us from this terrible disease. 

Let us continue to act responsibly and practice caution by always keeping our Masks on when we leave our homes. 

#Beachluxurykhi #avaricares https://t.co/xMjFZtEjT5"
1394907054729478144,Avaritowerskhi avaricares,Wed May 19 06:45:32 +0000 2021,"With the new wave of the Covid-19 Virus, we all must do our part to protect ourselves and others around us from this terrible disease. 

Let us continue to act responsibly and practice caution by always keeping our Masks on when we leave our homes. 

#Avaritowerskhi  #avaricares https://t.co/oJ6yqhrG2X"
1394906798331777025,Beachluxurykhi avaricares,Wed May 19 06:44:31 +0000 2021,"With the new wave of the Covid-19 Virus, we all must do our part to protect ourselves and others around us from this terrible disease. 

Let us continue to act responsibly and practice caution by always keeping our Masks on when we leave our homes. 

#Beachluxurykhi #avaricares https://t.co/xMjFZtEjT5"
1394906605926375425,,Wed May 19 06:43:45 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394906118787379201,,Wed May 19 06:41:49 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394906079327358977,,Wed May 19 06:41:40 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394905728649998338,,Wed May 19 06:40:16 +0000 2021,"@SpainMFA how can i visit my wife in spain in these covid times , i have been waiting along to meet her , the visit visas are also closed till now, i reside in pakistan and iam vaccinated, please help me"
1394905645862825985,,Wed May 19 06:39:56 +0000 2021,"@feelxrain_ Covid thk hogya na?
Taste or smell?"
1394905287648186376,,Wed May 19 06:38:31 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394904673581248513,,Wed May 19 06:36:04 +0000 2021,People are literally more chill about the several trillion dollars of lost global GDP due to covid restrictions than the $10bn (maybe) dollars of profit that vaccine manufacturers may make for providing the cure in the fastest time known to mankind.
1394904363626291204,,Wed May 19 06:34:51 +0000 2021,"EDITORIAL: The lockdown between May 8 and 16 — i.e. before and during Eid — has had a positive outcome in terms of Covid containment. 

For more: https://t.co/fYnhEjeeUG
#etribune #OpEd #TribuneOpinion"
1394904236622860294,,Wed May 19 06:34:20 +0000 2021,"EDITORIAL: The lockdown between May 8 and 16 — i.e. before and during Eid — has had a positive outcome in terms of Covid containment. 

For more: https://t.co/fYnhEjeeUG
#etribune #OpEd #TribuneOpinion"
1394904124546854912,etribune OpEd TribuneOpinion,Wed May 19 06:33:54 +0000 2021,"EDITORIAL: The lockdown between May 8 and 16 — i.e. before and during Eid — has had a positive outcome in terms of Covid containment. 

For more: https://t.co/fYnhEjeeUG
#etribune #OpEd #TribuneOpinion"
1394903635558027266,,Wed May 19 06:31:57 +0000 2021,"Deeply grieved to know that President Arif Alvi’s nephew, Mutahir Alvi, has passed away from COVID-19.  May ALLAH bless him and grant patience to the aggrieved family. His wife also remains in critical condition from the virus. Praying for her speedy recovery."
1394903593677901825,,Wed May 19 06:31:47 +0000 2021,People are literally more chill about the several trillion dollars of lost global GDP due to covid restrictions than the $10bn (maybe) dollars of profit that vaccine manufacturers may make for providing the cure in the fastest time known to mankind.
1394902997080150016,,Wed May 19 06:29:25 +0000 2021,"Taiwan raised its COVID-19 alert level for the whole island on Wednesday as domestic cases continued to rise, with another 267 new cases.
https://t.co/h171tU3j6s"
1394902692347138053,,Wed May 19 06:28:12 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394902590274539522,NCOC,Wed May 19 06:27:48 +0000 2021,"Board Exams Kerwane Me Koi Issue Nai He @OfficialNcoc ko Lekin Behind Close Doors PSL Kerwane Me Aag Lag rahi Thi Covid Covid Kr rhy Thy Lolzz.
#NCOC"
1394902242487066624,,Wed May 19 06:26:25 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394901825569099782,,Wed May 19 06:24:45 +0000 2021,People are literally more chill about the several trillion dollars of lost global GDP due to covid restrictions than the $10bn (maybe) dollars of profit that vaccine manufacturers may make for providing the cure in the fastest time known to mankind.
1394901729783726083,,Wed May 19 06:24:23 +0000 2021,"India on Wednesday reported a record 4,529 coronavirus deaths in a single day even as the number of new cases in its devastating new wave fell.
https://t.co/cD68tZw1sl"
1394901426116177921,,Wed May 19 06:23:10 +0000 2021,"Eighty-nine people remained missing in India and hundreds of thousands were without power on Wednesday in the wake of a major cyclone, adding to the country's woes as it suffered a record number of Covid-19 deaths.
https://t.co/2iKrsaIpAc"
1394901286806597634,,Wed May 19 06:22:37 +0000 2021,"Deeply grieved to know that President Arif Alvi’s nephew, Mutahir Alvi, has passed away from COVID-19.  May ALLAH bless him and grant patience to the aggrieved family. His wife also remains in critical condition from the virus. Praying for her speedy recovery."
1394901241021468672,,Wed May 19 06:22:26 +0000 2021,People are literally more chill about the several trillion dollars of lost global GDP due to covid restrictions than the $10bn (maybe) dollars of profit that vaccine manufacturers may make for providing the cure in the fastest time known to mankind.
1394899825347502084,,Wed May 19 06:16:49 +0000 2021,Sindh Govt. in two pictues... though their response in Covid still surprises me ... https://t.co/q83TMapF8L
1394899692908130307,,Wed May 19 06:16:17 +0000 2021,"When it comes to COVID, there seems to be 2 polarised camps: those who have never taken the virus seriously &amp; are vaccine deniers &amp; those who are hyper-paranoid about very low risk situations (e.g. outdoor socially-distanced gatherings or resuming social life post vaccination)."
1394899277126668289,,Wed May 19 06:14:38 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394898795960406017,,Wed May 19 06:12:43 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394898436986703874,,Wed May 19 06:11:17 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394897623493103620,,Wed May 19 06:08:04 +0000 2021,"@imranhworld 1 day is left for your quarantine inshallah 🙏💞 Alhumdulliah 🙏🙏,,,💞 missing u😇😇💞 takecare and get well soon 💞 I was also in two weeks of covid-19 I Know after getting well from covid-19 what r the feelings🙏and we realized Allah is great 🙏💞and we say Alhumdulliah 🙏💞"
1394897501363261441,,Wed May 19 06:07:34 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394896682165342213,,Wed May 19 06:04:19 +0000 2021,"Textiles from Pakistan reach the Vatican! Pope Francis wearing a Baloch cap on his first post-covid outdoor audience with the public.

Source: Agence France Press printed in Dawn, Karachi 13th May, 2021 https://t.co/n2Eaa992Q2"
1394895206139445249,,Wed May 19 05:58:27 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394894947170594821,carsales automobileindustry,Wed May 19 05:57:25 +0000 2021,"Volumetric sales for the period 10MFY21 saw a marked improvement of 54 pct year on year for passenger cars, SUVs and LCVs which is in part playing up the low-base effect of last year with zero sales in April due to lockdown
#carsales #automobileindustry"
1394894658845675520,,Wed May 19 05:56:17 +0000 2021,"Very articulating piece, containing road-map to curtail COVID-19 in Pakistan.  https://t.co/T8ndZVhQYh"
1394894538339147777,,Wed May 19 05:55:48 +0000 2021,"In my latest TV talk, I shed light upon;

- Investor's re-entry after long holidays
- Fear of Covid amid Indian variant
- Vaccination drive vs third wave intensity
- Pro growth Budget 
- Impetus to Agriculture &amp; PSDP
- No change in interest rates for

https://t.co/5Qrx2DB0zc"
1394894452431409158,LivewithMujahid COVID19,Wed May 19 05:55:28 +0000 2021,Corona cases increase as the lockdown opens | #LivewithMujahid Barelvi ... https://t.co/1wDE6ccKPW #COVID19 https://t.co/zrATT5dCqM
1394894086377721859,,Wed May 19 05:54:00 +0000 2021,@NidaKirmani @DThucydides So Seychelles is the most vaccinated country in the world &gt;60%. Yet their COVID positivity rates are rising &amp; have exceeded India’s. Approx 60% of vaccine doses they employed were Sinopharm. So there are serious doubts about its efficacy.
1394893812581949441,ARYNews,Wed May 19 05:52:55 +0000 2021,"1.5 billion anti-COVID jabs administered worldwide

#ARYNews 

https://t.co/GK7nnG4Rtw"
1394893043745050627,,Wed May 19 05:49:52 +0000 2021,"With 104 new fatalities, Pakistan’s COVID death toll nears 20,000 https://t.co/HkZv9rk3bT"
1394892953160601604,,Wed May 19 05:49:30 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394892605532610561,,Wed May 19 05:48:07 +0000 2021,India reports record one day COVID deaths as Modi’s rating falls. https://t.co/aF5oajKtwO
1394891839686152192,,Wed May 19 05:45:05 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394889841947693056,ARYNews,Wed May 19 05:37:08 +0000 2021,"1.5 billion anti-COVID jabs administered worldwide

#ARYNews 

https://t.co/GK7nnG4Rtw"
1394889678516523012,,Wed May 19 05:36:29 +0000 2021,"She's no more in this world. Remember her in your prayer. She fought till the end. Pls pls take covid very seriously, if you still believe, it doesn't exist, then read the thread. You will literally had tears while reading the thread. https://t.co/zdgoPvJDd1 https://t.co/Ac5BCLdAEX"
1394889552678981632,,Wed May 19 05:35:59 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394888914113114113,,Wed May 19 05:33:27 +0000 2021,"In my latest TV talk, I shed light upon;

- Investor's re-entry after long holidays
- Fear of Covid amid Indian variant
- Vaccination drive vs third wave intensity
- Pro growth Budget 
- Impetus to Agriculture &amp; PSDP
- No change in interest rates for

https://t.co/5Qrx2DB0zc"
1394887999746449408,,Wed May 19 05:29:49 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394887905546539008,,Wed May 19 05:29:27 +0000 2021,"In my latest TV talk, I shed light upon;

- Investor's re-entry after long holidays
- Fear of Covid amid Indian variant
- Vaccination drive vs third wave intensity
- Pro growth Budget 
- Impetus to Agriculture &amp; PSDP
- No change in interest rates for

https://t.co/5Qrx2DB0zc"
1394887409020641280,,Wed May 19 05:27:28 +0000 2021,"@ImranKhanPTI  plzzz cancel all board exams plzzz it's a risk to take exams in this third wave of covid
@Shafqat_Mahmood 
@PTIofficial 
@OfficialNcoc 
#CancelExamsSaveStudents"
1394887100219154433,,Wed May 19 05:26:15 +0000 2021,"When it comes to COVID, there seems to be 2 polarised camps: those who have never taken the virus seriously &amp; are vaccine deniers &amp; those who are hyper-paranoid about very low risk situations (e.g. outdoor socially-distanced gatherings or resuming social life post vaccination)."
1394886971294638081,,Wed May 19 05:25:44 +0000 2021,"In my latest TV talk, I shed light upon;

- Investor's re-entry after long holidays
- Fear of Covid amid Indian variant
- Vaccination drive vs third wave intensity
- Pro growth Budget 
- Impetus to Agriculture &amp; PSDP
- No change in interest rates for

https://t.co/5Qrx2DB0zc"
1394886643161702400,,Wed May 19 05:24:26 +0000 2021,"In my latest TV talk, I shed light upon;

- Investor's re-entry after long holidays
- Fear of Covid amid Indian variant
- Vaccination drive vs third wave intensity
- Pro growth Budget 
- Impetus to Agriculture &amp; PSDP
- No change in interest rates for

https://t.co/5Qrx2DB0zc"
1394886549028753409,,Wed May 19 05:24:03 +0000 2021,"India reports record 4,529 daily Covid-19 deaths https://t.co/Zt8ShxnjEl https://t.co/ypEytVixA5"
1394886424411795456,,Wed May 19 05:23:33 +0000 2021,"India reports record 4,529 daily Covid-19 deaths https://t.co/Zt8ShxnjEl https://t.co/ypEytVixA5"
1394884402245734400,,Wed May 19 05:15:31 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394884107855929344,Kashmir IOK,Wed May 19 05:14:21 +0000 2021,does anyone know if Indian occupied #Kashmir is still under lockdown with the curfew etc?!?!?!?!?!?!?!?!?!!!!!!  #IOK
1394883651092062209,,Wed May 19 05:12:32 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394883135687495685,,Wed May 19 05:10:29 +0000 2021,Got a six. Not bad considering the state of the lungs in Jan after a nasty bout of covid. https://t.co/STpD341hvP
1394882991139209217,,Wed May 19 05:09:55 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394882857131290626,,Wed May 19 05:09:23 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394882673819201540,ARYNews,Wed May 19 05:08:39 +0000 2021,"1.5 billion anti-COVID jabs administered worldwide

#ARYNews 

https://t.co/GK7nnG4Rtw"
1394882541702811651,ARYNews,Wed May 19 05:08:08 +0000 2021,"1.5 billion anti-COVID jabs administered worldwide

#ARYNews 

https://t.co/GK7nnG4Rtw"
1394882420080627715,ARYNews,Wed May 19 05:07:39 +0000 2021,"1.5 billion anti-COVID jabs administered worldwide

#ARYNews 

https://t.co/GK7nnG4Rtw"
1394881637054287875,,Wed May 19 05:04:32 +0000 2021,"Karachi (18-05-21): Online meeting was held with all DHO's in Sindh on COVID operations and vaccinations across the province. The meeting was chaired by Minister for Health and Population Welfare Dr.@AzraPechuho and also attended by Secretary Health, Dr. Kazim Jatoi. #SindhHealth https://t.co/UwIv2m2KGJ"
1394880342079725568,,Wed May 19 04:59:23 +0000 2021,"How can u ignore the youth when you are a youth oriented government,how are u not listening and answering the questions the students of pakistan are asking,we and our families are concerned about our healths answer us WHO WILL BE RESPONSIBLE IF 1 OF US GETS COVID #ShafqatMahmood https://t.co/dQDHDqH5Dp"
1394877886163787779,,Wed May 19 04:49:38 +0000 2021,"Karachi (18-05-21): Online meeting was held with all DHO's in Sindh on COVID operations and vaccinations across the province. The meeting was chaired by Minister for Health and Population Welfare Dr.@AzraPechuho and also attended by Secretary Health, Dr. Kazim Jatoi. #SindhHealth https://t.co/UwIv2m2KGJ"
1394877251834023940,,Wed May 19 04:47:07 +0000 2021,@KElectricPk no electricity since half an hour and we have 2 covid patients at home. Please be considerate in this severe heat and resolve this urgently!!!
1394872222318305283,,Wed May 19 04:27:07 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394871731500851201,,Wed May 19 04:25:10 +0000 2021,"Unlike India, who has tendency to absorb shocks masterly and investors are on hunt of value buy. Recent Covid havoc vs Indian market performance is classic example"
1394870395598221316,,Wed May 19 04:19:52 +0000 2021,"How can u ignore the youth when you are a youth oriented government,how are u not listening and answering the questions the students of pakistan are asking,we and our families are concerned about our healths answer us WHO WILL BE RESPONSIBLE IF 1 OF US GETS COVID #ShafqatMahmood https://t.co/dQDHDqH5Dp"
1394869036832464896,NCOC CancelExamsSaveStudents,Wed May 19 04:14:28 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394868631616454661,,Wed May 19 04:12:51 +0000 2021,"Karachi (18-05-21): Online meeting was held with all DHO's in Sindh on COVID operations and vaccinations across the province. The meeting was chaired by Minister for Health and Population Welfare Dr.@AzraPechuho and also attended by Secretary Health, Dr. Kazim Jatoi. #SindhHealth https://t.co/UwIv2m2KGJ"
1394866435474825220,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed May 19 04:04:08 +0000 2021,"Mask Lanyard/ Mask Chain 
starting at Rs.165.00
Visit 👉 https://t.co/DXvYLi02JQ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/6C8l8q4lND"
1394865909903339521,,Wed May 19 04:02:02 +0000 2021,"How can u ignore the youth when you are a youth oriented government,how are u not listening and answering the questions the students of pakistan are asking,we and our families are concerned about our healths answer us WHO WILL BE RESPONSIBLE IF 1 OF US GETS COVID #ShafqatMahmood https://t.co/dQDHDqH5Dp"
1394865831033675783,,Wed May 19 04:01:44 +0000 2021,"28 passengers from Bahrain test positive for COVID-19 at Peshawar airport

For More Details: https://t.co/ZDgI2RCmCJ

#ARYNews https://t.co/DytBaRrs4U"
1394865277796380673,,Wed May 19 03:59:32 +0000 2021,"Today’s outlook: Covid-19 toll nears 20,000, NCOC to review restrictions https://t.co/GKYxiZ1eoL https://t.co/LGmgHHyOvX"
1394865158602690562,,Wed May 19 03:59:03 +0000 2021,"Today’s outlook: Covid-19 toll nears 20,000, NCOC to review restrictions https://t.co/GKYxiZ1eoL https://t.co/LGmgHHyOvX"
1394865141297074176,,Wed May 19 03:58:59 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
