ID,Tags,Created At,Text
1379000576911028226,AGPSputnikPakistan,Mon Apr 05 09:18:52 +0000 2021,"It's a positive step from @agp_limited for bringing Sputnik V vaccine for COVID-19
#AGPSputnikPakistan https://t.co/AUCSBykIIb"
1379000473580109824,,Mon Apr 05 09:18:28 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1379000364540780544,,Mon Apr 05 09:18:02 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1379000080074702849,,Mon Apr 05 09:16:54 +0000 2021,"Be a responsible citizen and help Government in this fight against the deadly virus. Those who can afford this vaccine should definitely get themselves vaccinated ASAP.

#AGPSputnikPakistan"
1378999696648196096,AGPSputnikPakistan,Mon Apr 05 09:15:22 +0000 2021,"Be a responsible citizen and help Government in this fight against the deadly virus. Those who can afford this vaccine should definitely get themselves vaccinated ASAP.

#AGPSputnikPakistan"
1378999439986151424,,Mon Apr 05 09:14:21 +0000 2021,"@omar_quraishi Here you r wrong covid is on leave during week days so transport continues in the absence of covid, however it's active during weekend so no transport.😀😀"
1378999075165536258,,Mon Apr 05 09:12:54 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378998498859835394,,Mon Apr 05 09:10:37 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378998416328564736,,Mon Apr 05 09:10:17 +0000 2021,"AGP is the first company to introduce Russian Sputnik V vaccine in Pakistan that helps in fighting virus. 
@agp_limited
#AGPSputnikPakistan 

https://t.co/U5p5uoCP4Y"
1378998287261433857,covid19 coronavirus,Mon Apr 05 09:09:46 +0000 2021,"it's a 3rd wave of #covid19 and there isn't any hope to end this . Please Allah 🙏 forgive our sins and protect us from this virus.

#coronavirus"
1378998070139043847,AGPSputnikPakistan,Mon Apr 05 09:08:55 +0000 2021,"It's a positive step from @agp_limited for bringing Sputnik V vaccine for COVID-19
#AGPSputnikPakistan https://t.co/AUCSBykIIb"
1378998035410206720,AGPSputnikPakistan,Mon Apr 05 09:08:46 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378997789544345600,ARYNews,Mon Apr 05 09:07:48 +0000 2021,"Covid-19 vaccination: Govt to establish call centres under no-show policy

#ARYNews 

https://t.co/CeziGScq1w"
1378997245207576579,AGPSputnikPakistan,Mon Apr 05 09:05:38 +0000 2021,"It's a positive step from @agp_limited for bringing Sputnik V vaccine for COVID-19
#AGPSputnikPakistan https://t.co/AUCSBykIIb"
1378997198155812865,AGPSputnikPakistan,Mon Apr 05 09:05:27 +0000 2021,"Never take the corona virus lightly. It is a deadly disease and can kill you. Get yourself vaccinated now, Vaccine Available Rs 12,268 for 2 doses  
#AGPSputnikPakistan"
1378996967670493186,,Mon Apr 05 09:04:32 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378996778238943232,,Mon Apr 05 09:03:47 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378996722811207681,AGPSputnikPakistan,Mon Apr 05 09:03:33 +0000 2021,"It's a positive step from @agp_limited for bringing Sputnik V vaccine for COVID-19
#AGPSputnikPakistan https://t.co/AUCSBykIIb"
1378996613276954629,AGPSputnikPakistan,Mon Apr 05 09:03:07 +0000 2021,"Due to rapid increase of COVID-19 cases. We should get vaccinated as soon as possible AGP bring the highly sought-after Sputnik V vaccine to Pakistan.

#AGPSputnikPakistan https://t.co/FXbf40pYtX"
1378996398515949568,,Mon Apr 05 09:02:16 +0000 2021,"430 people were vaccinated against Covid-19 overnight at three different hospitals in Karachi as soon the sale of the privately imported Russian vaccine Sputnik V begun in the country.

#AGPSputnikPakistan https://t.co/isFd7iXogx"
1378996389963833348,,Mon Apr 05 09:02:14 +0000 2021,Appreciation tweet for AGP for launching covid vaccination in Pakistan. with the help of Russian Direct Investment Fund AGP has successfully launched Sputnik throughout Pakistan &amp; this vaccination is a lifesaver for those who are affected already.. #AGPSputnikPakistan https://t.co/6sbQCNb8Yr https://t.co/gsLQhAeVTl
1378996369147461633,AGPSputnikPakistan,Mon Apr 05 09:02:09 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378996323588931584,,Mon Apr 05 09:01:58 +0000 2021,"430 people were vaccinated against Covid-19 overnight at three different hospitals in Karachi as soon the sale of the privately imported Russian vaccine Sputnik V begun in the country.

#AGPSputnikPakistan https://t.co/isFd7iXogx"
1378996307491176448,,Mon Apr 05 09:01:54 +0000 2021,"430 people were vaccinated against Covid-19 overnight at three different hospitals in Karachi as soon the sale of the privately imported Russian vaccine Sputnik V begun in the country.

#AGPSputnikPakistan https://t.co/isFd7iXogx"
1378996185327939588,AGPSputnikPakistan,Mon Apr 05 09:01:25 +0000 2021,"Thank you AGP for bringing Sputnik to Pakistan and Support for fight covid-19
#AGPSputnikPakistan @agp_limited https://t.co/SbUrLSNXEw https://t.co/Zy6Pvt4MZI"
1378996148078325761,AGPSputnikPakistan,Mon Apr 05 09:01:16 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378996125638782978,AGPSputnikPakistan,Mon Apr 05 09:01:11 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378996116763648000,AGPSputnikPakistan,Mon Apr 05 09:01:09 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378996107620061187,AGPSputnikPakistan,Mon Apr 05 09:01:07 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378995913864134657,AGPSputnikPakistan,Mon Apr 05 09:00:21 +0000 2021,"Lala has also been a vicitm of Covid, good to see that he is promoting vaccination too. 

#AGPSputnikPakistan

https://t.co/y6JB4P99Wv"
1378995881639354369,AGPSputnikPakistan,Mon Apr 05 09:00:13 +0000 2021,"Thank you @agp_limited for taking a big step and bringing Anti-Virul Drug Remdesivir to fight against Covid-19! And also a big thanks to you for distributing this in Hospitals for free!!
#AGPSputnikPakistan https://t.co/e5ZopDc9p4"
1378995881505140741,AGPSputnikPakistan,Mon Apr 05 09:00:13 +0000 2021,"As a responsible company,  AGP also imported Remdesivir, an anti viral drug, to fight COVID-19 and distributed this free of cost in Pakistan's hospitals. 
@agp_limited 
#AGPSputnikPakistan

https://t.co/otdwJlgMz9"
1378995877126283264,AGPSputnikPakistan,Mon Apr 05 09:00:12 +0000 2021,"AGP is the first company to introduce Russian Sputnik V vaccine in Pakistan that helps in fighting virus. 
@agp_limited
#AGPSputnikPakistan 

https://t.co/U5p5uoCP4Y"
1378995847657054214,AGPSputnikPakistan,Mon Apr 05 09:00:05 +0000 2021,"It's a positive step from @agp_limited for bringing Sputnik V vaccine for COVID-19
#AGPSputnikPakistan https://t.co/AUCSBykIIb"
1378995845551521795,AGPSputnikPakistan,Mon Apr 05 09:00:04 +0000 2021,"430 people were vaccinated against Covid-19 overnight at three different hospitals in Karachi as soon the sale of the privately imported Russian vaccine Sputnik V begun in the country.

#AGPSputnikPakistan https://t.co/isFd7iXogx"
1378995833484500993,AGPSputnikPakistan,Mon Apr 05 09:00:01 +0000 2021,Appreciation tweet for AGP for launching covid vaccination in Pakistan. with the help of Russian Direct Investment Fund AGP has successfully launched Sputnik throughout Pakistan &amp; this vaccination is a lifesaver for those who are affected already.. #AGPSputnikPakistan https://t.co/6sbQCNb8Yr https://t.co/gsLQhAeVTl
1378995820901638147,AGPSputnikPakistan,Mon Apr 05 08:59:58 +0000 2021,As covid is spr again &amp; 3rd wave is most dangerous - get yourself vaccinated before covid hits you.. #AGPSputnikPakistan has launched a vaccine which can easily available for you . https://t.co/LoJxmTV9vo
1378995764576325635,AGPSputnikPakistan,Mon Apr 05 08:59:45 +0000 2021,"Those who don't know, AGP imported the anti-viral drug Remdesivir which was actually used to fight Covid-19 and then distributed it for free to hospitals in Pakistan. An appreciable act!
@agp_limited
#AGPSputnikPakistan"
1378995155504664577,,Mon Apr 05 08:57:20 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378994883332038657,,Mon Apr 05 08:56:15 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378994158367612930,URGENT B Rawalpindi,Mon Apr 05 08:53:22 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1378993798269837314,URGENT B Rawalpindi,Mon Apr 05 08:51:56 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1378993718754226180,URGENT B Rawalpindi,Mon Apr 05 08:51:37 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1378993580967088129,URGENT B Rawalpindi SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Mon Apr 05 08:51:04 +0000 2021,"RT #URGENT plasma of Covid recovered patient having #B+ blood group required at CMH #Rawalpindi. Please contact on 03005353162. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @darvaishqureshi Copied from @BDonorsPakistan #MadadFoundation"
1378993136307998723,,Mon Apr 05 08:49:18 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378993025645436929,,Mon Apr 05 08:48:52 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378992537235554304,,Mon Apr 05 08:46:55 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378992256468811776,Covid,Mon Apr 05 08:45:49 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378991965447069700,,Mon Apr 05 08:44:39 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378991796429152256,ARYNews,Mon Apr 05 08:43:59 +0000 2021,"Punjab reports 2275 Covid cases, 15 deaths in 24 hours

#ARYNews 

https://t.co/le57PrhpK2"
1378991521102446594,Earth LANDFILLS ClimateAction,Mon Apr 05 08:42:53 +0000 2021,"On @FM91_official in 30 mins!

It's #Earth Hour for the entire month of April. Actually.. It's Earth Month!

I'll be talking #LANDFILLS w/ host RJ Wafa.

FINALLY a chance to discuss what I learned on my trip of landfills across the US just before COVID last yr!

#ClimateAction https://t.co/9ELdUsAfTP"
1378991329573752834,,Mon Apr 05 08:42:08 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378990640919425028,,Mon Apr 05 08:39:23 +0000 2021,"Boris Johnson’s Anglo Indian govt revealed its pro India  bias by banning visitors from Pak but not India, notwithstanding the vastly greater spread of Covid in India. And that’s not only a Paki saying so but a British law maker—Naz Shah. Shameless Boris!"
1378989486852476928,ARYNews,Mon Apr 05 08:34:48 +0000 2021,"Punjab reports 2275 Covid cases, 15 deaths in 24 hours

#ARYNews 

https://t.co/le57PrhpK2"
1378989404312702976,Covid,Mon Apr 05 08:34:29 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378987576938393601,,Mon Apr 05 08:27:13 +0000 2021,@laibayyy_ch No lockdown here 😏
1378986337752190977,Covid,Mon Apr 05 08:22:17 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378986147578138625,,Mon Apr 05 08:21:32 +0000 2021,Covid-19: Lahore announces strict punishment for SOP violations https://t.co/eg1XQ9fafC https://t.co/5gcfiNq18N
1378986033275097090,,Mon Apr 05 08:21:05 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1378986023728803844,,Mon Apr 05 08:21:03 +0000 2021,Covid-19: Lahore announces strict punishment for SOP violations https://t.co/eg1XQ9fafC https://t.co/5gcfiNq18N
1378985450120093696,,Mon Apr 05 08:18:46 +0000 2021,"@hmedsaleem Hasan was perhaps not played as a caution against his recent recovery from COVID.

Hasnain needs a run much like that of Naseem. He is 20, quick, and plays occasionally. Yes, they're managing his body, but let the body work for a period.

Also his coach is Waqar."
1378985343198838784,,Mon Apr 05 08:18:20 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378985126005248004,,Mon Apr 05 08:17:29 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1378984717605822464,ARYNews,Mon Apr 05 08:15:51 +0000 2021,"Covid vaccination centres to stay open on Sundays: Punjab minister

#ARYNews 

https://t.co/fSBBmUuNXi"
1378984614614687751,Covid,Mon Apr 05 08:15:27 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378984171708805122,Pak Live NEWS,Mon Apr 05 08:13:41 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab reports 2275 Covid cases, 15 deaths in 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/XPeZ8zewNx https://t.co/X0SXnaUzja"
1378983771526070275,,Mon Apr 05 08:12:06 +0000 2021,"The Arts Council Vaccination Center is administering an absolutely immaculate facility for the artist Fraternity and for that I solute their team, the Sindh Government and the Arts Council President @AHMEDSHAHACP for their amazing efforts against Covid-19.
@khaledanam1 https://t.co/YTHvQ3PLeh"
1378983632241635331,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Apr 05 08:11:32 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Covid-19 vaccination: Govt to establish call centres under no-show policy #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/ze2fJc0bw6 https://t.co/o4CzA4mH7Z
1378983611307855874,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Apr 05 08:11:27 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab reports 2275 Covid cases, 15 deaths in 24 hours #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/XPeZ8zewNx https://t.co/X0SXnaUzja"
1378983108171685889,,Mon Apr 05 08:09:27 +0000 2021,"@KazmiWajahat When Bangladesh lockdown for a week, India in moving towards next phase of lockdown &amp; France announced third lockdown what the hell he is talking about."
1378982787781439488,,Mon Apr 05 08:08:11 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378980913955151877,,Mon Apr 05 08:00:44 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1378980781624791044,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Apr 05 08:00:13 +0000 2021,"Reusable Ziplock Jars Bow design 
starting at Rs.65.00
Visit 👉 https://t.co/HtMsqIk4uS 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/6ktsJ2tJjS"
1378980700771205120,,Mon Apr 05 07:59:53 +0000 2021,"- second phase of lockdown in Bangladesh!
Pakistan’s U19 tour under discussion ..
Pakistan to leave for Bangladesh on 11."
1378980217205661701,Covid,Mon Apr 05 07:57:58 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378979101583802369,Sinopharm COVID19,Mon Apr 05 07:53:32 +0000 2021,Alhamdulillah abba just received first jab of #Sinopharm Covid'19 vaccine at Dow Hospital. #COVID19
1378978894964002819,,Mon Apr 05 07:52:43 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378978556689190917,Bollywood AkshayKumar Govinda,Mon Apr 05 07:51:22 +0000 2021,"Bollywood stars Akshay Kumar and Govinda test positive for COVID-19...
#Bollywood , #AkshayKumar , #Govinda 
For more Details:
https://t.co/lS4TliDusM https://t.co/Wn40kM6yJD"
1378978247900282882,,Mon Apr 05 07:50:09 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378977457924157443,GeoNews Lahore coronavirus,Mon Apr 05 07:47:00 +0000 2021,"Read more: https://t.co/SvM2DGfScm

#GeoNews #Lahore #coronavirus"
1378977440228315137,,Mon Apr 05 07:46:56 +0000 2021,"Total number of confirmed COVID-19 cases in mainland China now stands at 90,305 

Read more: https://t.co/JCKTtiHD9W

#GeoNews #China #coronavirus"
1378977369776590848,Covid,Mon Apr 05 07:46:39 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378976938438582273,Covid,Mon Apr 05 07:44:56 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378976276237680644,,Mon Apr 05 07:42:19 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378976270659248128,,Mon Apr 05 07:42:17 +0000 2021,"Another four patients including two women and as many male lost battle of life against Coronavirus at Nishtar Hopsital within last 24 hours.
https://t.co/5KfqGsBdqh"
1378976073451458560,,Mon Apr 05 07:41:30 +0000 2021,"The breakup of the death toll showed that 158 people have died in district Abbottabad, 18 in district Battagram, 60 district Haripur, 44 district Mansehra.
https://t.co/ItF3SuKli7"
1378976067705274374,,Mon Apr 05 07:41:29 +0000 2021,"India’s daily virus cases soar past 100,000 for first time
 https://t.co/Zx4V2iSp61"
1378975855406374912,GeoNews Lahore coronavirus,Mon Apr 05 07:40:38 +0000 2021,"Read more: https://t.co/SvM2DGfScm

#GeoNews #Lahore #coronavirus"
1378975436890333186,,Mon Apr 05 07:38:58 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378973666814390277,Covid,Mon Apr 05 07:31:56 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378973332968734722,,Mon Apr 05 07:30:37 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378973177582383106,GeoNews China coronavirus,Mon Apr 05 07:30:00 +0000 2021,"Total number of confirmed COVID-19 cases in mainland China now stands at 90,305 

Read more: https://t.co/JCKTtiHD9W

#GeoNews #China #coronavirus"
1378972962573930496,,Mon Apr 05 07:29:09 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378972892105478144,Covid,Mon Apr 05 07:28:52 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378972865983356929,,Mon Apr 05 07:28:45 +0000 2021,"The new year was even worse, covid still there, no travel, not able to hire new people given covid, work pace slow and not wanting to work.

Out of the blue opportunity for a new work space, excited again, 3 weeks later we have a big space, a bigger team and ready to run."
1378972719132389384,,Mon Apr 05 07:28:10 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378971655628857344,COVID19 ARYNews,Mon Apr 05 07:23:57 +0000 2021,"India’s daily #COVID19 cases surpass 100,000 mark for first time

#ARYNews 

https://t.co/eGHpAt2NVn"
1378971447490703367,,Mon Apr 05 07:23:07 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378971312819998720,,Mon Apr 05 07:22:35 +0000 2021,@muqeetkamal Umm started 3 months ago... Kind of a lockdown hobby 🙂
1378970478296072194,,Mon Apr 05 07:19:16 +0000 2021,"India’s daily virus cases soar past 100,000 for first time
 https://t.co/Zx4V2iSp61"
1378970478296072194,,Mon Apr 05 07:19:16 +0000 2021,"India’s daily virus cases soar past 100,000 for first time
 https://t.co/Zx4V2iSp61"
1378970427482112001,,Mon Apr 05 07:19:04 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378969939550347264,,Mon Apr 05 07:17:08 +0000 2021,"India’s daily virus cases soar past 100,000 for first time
 https://t.co/Zx4V2iSp61"
1378969404017360897,,Mon Apr 05 07:15:00 +0000 2021,"India’s daily virus cases soar past 100,000 for first time
 https://t.co/Zx4V2iSp61"
1378968863778426884,,Mon Apr 05 07:12:51 +0000 2021,"India’s daily virus cases soar past 100,000 for first time
 https://t.co/Zx4V2iSp61"
1378968577156378625,,Mon Apr 05 07:11:43 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1378968434139136002,SEO Digital,Mon Apr 05 07:11:09 +0000 2021,Consolidating Locations and Google My Business Listings Due to COVID-19 https://t.co/lDio0fDmnK #SEO #Digital
1378967982991413251,,Mon Apr 05 07:09:21 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378967546142060550,,Mon Apr 05 07:07:37 +0000 2021,"With Big Vaccine Push, Navajo Nation Has Tamed Virus"
1378967543973609475,,Mon Apr 05 07:07:37 +0000 2021,What You Need to Know About Your Covid-19 Vaccine Card
1378966633738338312,Covid,Mon Apr 05 07:04:00 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378966230158180352,Covid,Mon Apr 05 07:02:23 +0000 2021,"Mashallah @PresOfPakistan @ArifAlvi  on track for recovery — taking a short walk, much needed fresh air 

#Covid https://t.co/84Y8S3invi"
1378965224166981633,,Mon Apr 05 06:58:24 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378964767738564608,,Mon Apr 05 06:56:35 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378963944388358144,,Mon Apr 05 06:53:18 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378963759205605377,,Mon Apr 05 06:52:34 +0000 2021,"@Champ65764330 @ProfGomes253 @rambhaktimran @tusar_misra @tarot_xpert @schaheid https://t.co/uo3C8wBarj
Faith is powerful not science in India. Just drink urine"
1378963502862381068,,Mon Apr 05 06:51:33 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
1378963230714904577,,Mon Apr 05 06:50:28 +0000 2021,"President @ArifAlvi chairing a meeting with Ulemas on Covid-19 during Ramadan and Eid, virtually from his residence.

He lead from front last year drafting SOPs, maps for prayers which made Pakistan first country to open mosques. https://t.co/e79jp7xrcI"
