ID,Tags,Created At,Text
1380081564948688897,,Thu Apr 08 08:54:20 +0000 2021,"Read Surah An Nahl Ayah 89 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/FNkXAD69F1

Trending Tags:
#Ramadan2021 #AttackOnTitan139 #aot139spoiler #Karnan #lockdown #Crypto #پنجاب_پولیس_کو_لگام_دو #عمران_جیتےگا_ڈسکہ https://t.co/5A7UQhnt23"
1380081245757992965,,Thu Apr 08 08:53:04 +0000 2021,Qatar reimposes lockdown after Covid-19 cases surge https://t.co/3CDpchWswr https://t.co/Ioww2gWfOD
1380081123905175553,ARYNews,Thu Apr 08 08:52:35 +0000 2021,"IHC wants Nawaz appeals fixed for hearing under Covid SOPs

#ARYNews 

https://t.co/Hv4gcmOgsD"
1380081108147142659,ARYNews,Thu Apr 08 08:52:31 +0000 2021,"Punjab reports 62 Covid-19 deaths, 2,990 fresh cases in 24 hrs

#ARYNews 

https://t.co/MAAgJLtImL"
1380080993516756994,,Thu Apr 08 08:52:04 +0000 2021,Qatar reimposes lockdown after Covid-19 cases surge https://t.co/3CDpchWswr https://t.co/Ioww2gWfOD
1380080808086626305,,Thu Apr 08 08:51:19 +0000 2021,"Got discharged today after 9 days, ALLAH has been very kind in my treatment against covid. May ALLAH bless all those who are ill with health and recovery. I would urge all of you to observe covid sops so that you and your family stays safe.
JAZAKALLAH"
1380080654101123072,,Thu Apr 08 08:50:43 +0000 2021,"Not even sure what kind of article is this. 

1) How loss was calculated, assumption?
2) Is this a gross loss or a net loss?
3) Where is COVID impact after July 2020.
4) How did it reach conclusion that it was solely because of Flight Bans because of licensing issue?

Baseless. https://t.co/RHhZfm2AFj"
1380079635069800449,ARYNews,Thu Apr 08 08:46:40 +0000 2021,"Punjab reports 62 Covid-19 deaths, 2,990 fresh cases in 24 hrs

#ARYNews 

https://t.co/MAAgJLtImL"
1380078833412489223,,Thu Apr 08 08:43:29 +0000 2021,Once again PIA Financial figures timely updated on PSX website. From Loss After Tax of 67 Billion in 2018 to Loss After Tax of 34 Billion in 2020 i.e. reduction in net losses by 50% in 2 years. 2020 was miserably affected by COVID &amp; all international airlines suffered. https://t.co/tDqWY0UZYx
1380078371846119425,,Thu Apr 08 08:41:39 +0000 2021,Readings call ki they say k US say books import nahi horahi due to Covid 🤦‍♀️😭😭
1380078337968734209,,Thu Apr 08 08:41:31 +0000 2021,Once again PIA Financial figures timely updated on PSX website. From Loss After Tax of 67 Billion in 2018 to Loss After Tax of 34 Billion in 2020 i.e. reduction in net losses by 50% in 2 years. 2020 was miserably affected by COVID &amp; all international airlines suffered. https://t.co/tDqWY0UZYx
1380078130593996804,,Thu Apr 08 08:40:41 +0000 2021,Once again PIA Financial figures timely updated on PSX website. From Loss After Tax of 67 Billion in 2018 to Loss After Tax of 34 Billion in 2020 i.e. reduction in net losses by 50% in 2 years. 2020 was miserably affected by COVID &amp; all international airlines suffered. https://t.co/tDqWY0UZYx
1380076290699628550,,Thu Apr 08 08:33:22 +0000 2021,"Read Surah An Nahl Ayah 89 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/FNkXAD69F1

Trending Tags:
#Ramadan2021 #AttackOnTitan139 #aot139spoiler #Karnan #lockdown #Crypto #پنجاب_پولیس_کو_لگام_دو #عمران_جیتےگا_ڈسکہ https://t.co/5A7UQhnt23"
1380076002823507968,,Thu Apr 08 08:32:14 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/ey2tVBL44n"
1380075486467010561,ARYNews,Thu Apr 08 08:30:11 +0000 2021,"IHC wants Nawaz appeals fixed for hearing under Covid SOPs

#ARYNews 

https://t.co/Hv4gcmOgsD"
1380074854196473861,Gaza COVID19,Thu Apr 08 08:27:40 +0000 2021,The besieged #Gaza Strip is back to a three-day lockdown starting today over a surge in #COVID19 infections. https://t.co/3pL98TOU4x
1380074167870091265,Gaza COVID19,Thu Apr 08 08:24:56 +0000 2021,The besieged #Gaza Strip is back to a three-day lockdown starting today over a surge in #COVID19 infections. https://t.co/3pL98TOU4x
1380073595888619520,,Thu Apr 08 08:22:40 +0000 2021,@Moeex313 Covid?🥺
1380073429878124544,ARYNews,Thu Apr 08 08:22:00 +0000 2021,"Punjab reports 62 Covid-19 deaths, 2,990 fresh cases in 24 hrs

#ARYNews 

https://t.co/MAAgJLtImL"
1380072934023303170,,Thu Apr 08 08:20:02 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380070967632859141,,Thu Apr 08 08:12:13 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380070839970897921,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu Apr 08 08:11:43 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab reports 62 Covid-19 deaths, 2,990 fresh cases in 24 hrs #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/tRplPp56Iu https://t.co/WFttRXQ1TN"
1380069362149814273,,Thu Apr 08 08:05:51 +0000 2021,@Shafqat_Mahmood There are thousands of people who are following all the SOPS STRICTLY but still contracting with this Virus. @Shafqat_Mahmood Plz wake up don’t put our healths at risk. Agar paper cancel nahi karnal tu agay kardu. Students who protesting are not 20 percent.
1380069314708045825,,Thu Apr 08 08:05:39 +0000 2021,Coronavirus update: India sees record 1.26 lakh new Covid-19 cases in 24 hours https://t.co/PRLURmUYwG
1380069020095950850,,Thu Apr 08 08:04:29 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380067618103685120,,Thu Apr 08 07:58:55 +0000 2021,- ICC has Covid-19 backup plan for T20 World Cup https://t.co/KBAXNoxDRj
1380066345308524544,,Thu Apr 08 07:53:51 +0000 2021,"عظیم کپتان سرفراز
1 year ago 
Sarfaraz Ahmed will auction his bat he used during Champions Trophy 2017 The money raised will go towards helping athletes and groundstaff who are struggling financially since the outbreak of the COVID-19 pandemic

 #Pakistan #Karachi #SarfarazAhmed https://t.co/EWUphte31Z"
1380066185673252865,,Thu Apr 08 07:53:13 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380066181151928325,,Thu Apr 08 07:53:12 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380065957985595395,,Thu Apr 08 07:52:19 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380065282547400706,,Thu Apr 08 07:49:38 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380065138305245184,,Thu Apr 08 07:49:03 +0000 2021,"Read Surah An Nahl Ayah 89 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/FNkXAD69F1

Trending Tags:
#Ramadan2021 #AttackOnTitan139 #aot139spoiler #Karnan #lockdown #Crypto #پنجاب_پولیس_کو_لگام_دو #عمران_جیتےگا_ڈسکہ https://t.co/5A7UQhnt23"
1380065123872731145,,Thu Apr 08 07:49:00 +0000 2021,"Read Surah An Nahl Ayah 89 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/FNkXAD69F1

Trending Tags:
#Ramadan2021 #AttackOnTitan139 #aot139spoiler #Karnan #lockdown #Crypto #پنجاب_پولیس_کو_لگام_دو #عمران_جیتےگا_ڈسکہ https://t.co/5A7UQhnt23"
1380064522187239428,Bedbugscontrolservices Bed Bugs Control mosquito,Thu Apr 08 07:46:37 +0000 2021,"📌 PROTECT YOURSELF &amp; YOUR FAMILY FROM DENGUE VIRUS 🦟
The Best Pest Control Service in Karachi 💯

👉 Website : https://t.co/J9FtpKCa6P

For more information please contact us
0312-2295531
0333-2380661
0334-8666689

#Bedbugscontrolservices #Bed #Bugs #Control #mosquito https://t.co/hTCk4OcLlL"
1380064371909357570,,Thu Apr 08 07:46:01 +0000 2021,"Read Surah An Nahl Ayah 89 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/FNkXAD69F1

Trending Tags:
#Ramadan2021 #AttackOnTitan139 #aot139spoiler #Karnan #lockdown #Crypto #پنجاب_پولیس_کو_لگام_دو #عمران_جیتےگا_ڈسکہ https://t.co/5A7UQhnt23"
1380063916902993922,Ramadan2021 AttackOnTitan139 aot139spoiler Karnan lockdown Crypto پنجاب_پولیس_کو_لگام_دو عمران_جیتےگا_ڈسکہ,Thu Apr 08 07:44:12 +0000 2021,"Read Surah An Nahl Ayah 89 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/FNkXAD69F1

Trending Tags:
#Ramadan2021 #AttackOnTitan139 #aot139spoiler #Karnan #lockdown #Crypto #پنجاب_پولیس_کو_لگام_دو #عمران_جیتےگا_ڈسکہ https://t.co/5A7UQhnt23"
1380063898573889544,,Thu Apr 08 07:44:08 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380063151207636992,,Thu Apr 08 07:41:10 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380062586356563969,,Thu Apr 08 07:38:55 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380060689147047940,,Thu Apr 08 07:31:23 +0000 2021,"Since COVID is spreading rapidly and the third wave of COVID is more dangerous than ever, the youth of Pakistan wants all exams to be cancelled including CAIES Metric board and FSC. We refuse to vote for PTI if our voices remain unheard.
#novoteforPTI 
#cancelboardexams2021"
1380060560654471169,cancelboardexams2021,Thu Apr 08 07:30:52 +0000 2021,"#cancelboardexams2021
Corona Virus has reached on its peak in Pakistan. There is third dangerous wave in Pakistan. If students health will be on risk, @Shafqat_Mahmood will be responsible for all loss of students health."
1380060311445721090,,Thu Apr 08 07:29:53 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380059941113843712,,Thu Apr 08 07:28:24 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380059466041847809,,Thu Apr 08 07:26:31 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380059082627936260,TheNews,Thu Apr 08 07:25:00 +0000 2021,"Both New Zealand and Australia have largely contained the coronavirus, with few community outbreaks in recent months 

Read more: https://t.co/eMvsMSCqnF

#TheNews"
1380058466769907712,,Thu Apr 08 07:22:33 +0000 2021,@doctorwhothefuc Yeh Govt ne billions liye hain for Covid-19 :P
1380058257608302595,,Thu Apr 08 07:21:43 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380058091950063622,,Thu Apr 08 07:21:04 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380058083972554754,,Thu Apr 08 07:21:02 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380057323259985920,,Thu Apr 08 07:18:00 +0000 2021,"Provincial Health Minister of Punjab, Dr Yasmin said that 1 mln doses of the COVID-19 vaccine will be purchased by Punjab once it gets a final nod by the cabinet. She said this during a meeting at the Civil Secretariat to review the status of vaccine procurement &amp; preparation. https://t.co/DAQ6fHrsTZ"
1380057308533829637,,Thu Apr 08 07:17:57 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380056831951769602,,Thu Apr 08 07:16:03 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380056541550800904,COVID19 WorldHealthDay2021 CoronavirusPandemic ICCRankings baberAzam,Thu Apr 08 07:14:54 +0000 2021,"With rising Covid-19 cases, we need each other's support to help protect lives. Let’s protect our tomorrow by taking action today.
✅Happy World Health Day.
#COVID19 #WorldHealthDay2021 #CoronavirusPandemic #ICCRankings #baberAzam https://t.co/zBZrhq7C8u"
1380056075471360001,,Thu Apr 08 07:13:03 +0000 2021,"India is second in highest number of covid after brazil even then IPL !!!! 
They don’t want to lose T20 world cup. So IPL at any cost."
1380055636352901120,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu Apr 08 07:11:18 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Khyber Pakhtunkhwa’s COVID positivity rate reaches 12.3% #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/hQAwEDYqxg https://t.co/HG3lp7naMm
1380055630099144704,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu Apr 08 07:11:17 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Sindh cops above 50 told to register for Covid vaccination #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/ov4k296Bir https://t.co/H3JyNkqOKg
1380055615939166209,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Thu Apr 08 07:11:13 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl India reports record 126,789 new COVID-19 cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/JjuXsj9gqu https://t.co/GGlqCqprsy"
1380054748569735170,,Thu Apr 08 07:07:46 +0000 2021,Top Official Warned That Covid Vaccine Plant Had to Be ‘Monitored Closely’
1380054744308314114,,Thu Apr 08 07:07:45 +0000 2021,Virus Spikes in Upper Midwest as U.S. Officials Warn of Another Surge
1380054740244037634,,Thu Apr 08 07:07:44 +0000 2021,"More Contagious Covid Variant Is Now Dominant in U.S., C.D.C. Says"
1380054113069727744,,Thu Apr 08 07:05:15 +0000 2021,"@ESPNcricinfo Covid-19, as IPL will get postponed midway due to it"
1380053814737244160,ARYNews,Thu Apr 08 07:04:04 +0000 2021,"PM Imran to visit Lahore Friday to get briefings on COVID-19, inflation
#ARYNews

https://t.co/aHSxujPK70"
1380053382744903680,,Thu Apr 08 07:02:21 +0000 2021,New Zealand bans entry for travelers from India due to rising COVID cases https://t.co/fOiiXEP0vA via @dailytimespak
1380053139093590019,,Thu Apr 08 07:01:23 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380050896772562944,,Thu Apr 08 06:52:28 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380050412812767248,,Thu Apr 08 06:50:33 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380048243761946625,,Thu Apr 08 06:41:56 +0000 2021,Today Bakhtawar B-Zardari Tested Positive Covid-19...Kindly all party Worker's pray for Bibi Bakhtawar Speedily Recovery.. https://t.co/IOIXsVWwqa
1380046852159107073,ARYNews,Thu Apr 08 06:36:24 +0000 2021,"Sindh cops above 50 told to register for Covid vaccination

#ARYNews 

https://t.co/bOXdTs5ebK"
1380046661842522125,,Thu Apr 08 06:35:38 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380046384494166017,,Thu Apr 08 06:34:32 +0000 2021,"One in three Covid-19 survivors in a study of more than 230,000 mostly American patients were diagnosed with a brain or psychiatric disorder within six months, suggesting the pandemic could lead to a wave of mental and neurological problems

Read more: https://t.co/zuiPE0cuxB https://t.co/hRl43XSeGC"
1380045023077601280,,Thu Apr 08 06:29:08 +0000 2021,"My mother's cousin, a doctor by profession, had contracted Covid some weeks back. His health deteriorated to an extent that he was shifted to ICU. Lungs affected. Recovered from Covid, got home and has still lost his life. It is that terrible. May Allah protect everyone."
1380042119847542784,,Thu Apr 08 06:17:35 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380040653695021063,,Thu Apr 08 06:11:46 +0000 2021,"@yazdanizia @MSharifKhattak @omar_quraishi @Asad_Umar Then u CANNOT control the bloody virus
Stop putting blame on a single person
He is not going door to door asking people to be careful or sot at home and face hunger"
1380040402720423943,,Thu Apr 08 06:10:46 +0000 2021,"@yazdanizia @MSharifKhattak @omar_quraishi @Asad_Umar How many people were agreeing to pay school fees van drivers fees
Alao ask what about the canteen holders of schools colleges and universities
Any ratio any data of such people who suffered during that bloody smart lockdown
If PEOPLE will not REALIZE their responsibility"
1380039983864684544,,Thu Apr 08 06:09:06 +0000 2021,"@yazdanizia @MSharifKhattak @omar_quraishi @Asad_Umar To add to this
They should keep in mind that 70% of population think that the virus is a rumor
Also ask him what is the ratio of the population who want to get vaccinated
Also ask him for how long they closed the schools and how many teachers were getting their pays
Also ask"
1380039123239600128,,Thu Apr 08 06:05:41 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380038772436373505,,Thu Apr 08 06:04:17 +0000 2021,"@NaamHaiGroot @zainabsikander @SladeChillinHre Joke 😄 of Month
Idiot Corona Virus doesn't see the intention."
1380038557578973184,ARYNews,Thu Apr 08 06:03:26 +0000 2021,"India reports record 126,789 new COVID-19 cases

#ARYNews 

https://t.co/g0aclcuOlw"
1380038317278892033,ARYNews,Thu Apr 08 06:02:29 +0000 2021,"India reports record 126,789 new COVID-19 cases

#ARYNews 

https://t.co/g0aclcuOlw"
1380038085682024449,,Thu Apr 08 06:01:34 +0000 2021,"The United States Educational Foundation in Pakistan (USEFP) has canceled its SAT administration test scheduled for May 8.
https://t.co/P4TemFZOjW"
1380037691908087811,GeoNews Punjab coronavirus,Thu Apr 08 06:00:00 +0000 2021,"Local preparation of the coronavirus vaccine will be possible between six and 10 months, says Punjab Health Minister @Dr_YasminRashid 

Read more: https://t.co/t6LzDSMFgH

#GeoNews #Punjab #coronavirus"
1380037411321872387,,Thu Apr 08 05:58:53 +0000 2021,"The United States Educational Foundation in Pakistan (USEFP) has canceled its SAT administration test scheduled for May 8.
https://t.co/P4TemFZOjW"
1380037149941190656,,Thu Apr 08 05:57:51 +0000 2021,@DennisCricket_ @vikrantgupta73 How was the Bio Secure Covid Bubblr breached?
1380036637804142592,,Thu Apr 08 05:55:48 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380035167901859854,,Thu Apr 08 05:49:58 +0000 2021,Anurag Kashyap and Anubhav Sinha receive first dose of COVID-19 vaccine https://t.co/qPT3ldcPRy
1380035164923920387,,Thu Apr 08 05:49:57 +0000 2021,Punjab will soon buy 1m doses of COVID-19 vaccine: Dr Yasmin Rashid https://t.co/Hz0UJWvmLW
1380034612722868226,,Thu Apr 08 05:47:46 +0000 2021,Yesterday there were 3468 covid patients on critical care in Pakistan yesterday. This is the highest number since covid started. The need for strong enforcement of sop's is vital. Please take precautions and cooperate with administration in their enforcement efforts
1380034285911085056,,Thu Apr 08 05:46:28 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380033190136475649,,Thu Apr 08 05:42:06 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380033138429198345,,Thu Apr 08 05:41:54 +0000 2021,"@MSharifKhattak @omar_quraishi @Asad_Umar So what was the transmission rate of virus in schools
Any data pls
Also, can you pls enlighten us how u can ENFORCE masks over people who don't believe in virus in the first place
Also enlighten us the ratio of people who do not believe in vaccination?"
1380032923013935105,,Thu Apr 08 05:41:03 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380032663088726017,,Thu Apr 08 05:40:01 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380032463934783490,,Thu Apr 08 05:39:13 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380031929056116736,,Thu Apr 08 05:37:06 +0000 2021,"@BakhtawarBZ Has tested covid positive.pray for her speedy recovery &amp; good health
@BBhuttoZardari @FaryalTalpurPk @AseefaBZ @AAliZardari @AqrabaFatima @AmanMasoodKhan @SyedaShehlaRaza @WajihaAbid1 @ShumailaPPP @ZobiaKhurshid @AroobaRabbaniPP @DRMAHREENBHUTTO @MaryamNSharif https://t.co/AtT4fh5GMY"
1380031905966481408,,Thu Apr 08 05:37:00 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380031506186448898,,Thu Apr 08 05:35:25 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380030142991327241,GeoNews Vaccineissafe coronavirus,Thu Apr 08 05:30:00 +0000 2021,"All vaccines are safe and each protects us from severe illness, regardless of their ""efficacy"". We must not lose sight of the goal — protection from the virus. 

Read more: https://t.co/SAwLy70APm

#GeoNews #Vaccineissafe #coronavirus https://t.co/NmHBYbxJ9O"
1380030100436090881,,Thu Apr 08 05:29:50 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1380029650143956995,,Thu Apr 08 05:28:02 +0000 2021,Mexican tricksters use elderly disguise to get Covid vaccine https://t.co/iEeE2aAsVN https://t.co/lQn9rp8TDI
1380029529222217730,,Thu Apr 08 05:27:34 +0000 2021,Mexican tricksters use elderly disguise to get Covid vaccine https://t.co/iEeE2aAsVN https://t.co/lQn9rp8TDI
1380029391112052737,,Thu Apr 08 05:27:01 +0000 2021,"@AsadAToor @BBhuttoZardari @MuradAliShahPPP All the medics and paramedics in PMCH have already been vaccinated for Covid. Moreover We have 3 permanent Covid samples collection points in PMCH for doctors &amp; patients. Today all the medical students will be screened in PMCH. DC, Nawabshah here."
1380027534314766337,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu Apr 08 05:19:38 +0000 2021,"UVC Ozone disinfection sterilizer 58 L 
starting at Rs.20,000.00
Visit 👉 https://t.co/dBqj5q7cki 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/qVjI9ZzdMX"
1380026047417176065,,Thu Apr 08 05:13:44 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1380024413349945345,,Thu Apr 08 05:07:14 +0000 2021,@thisiskhann Allah khair u have covid????
1380023553991512064,Covid_19,Thu Apr 08 05:03:49 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
1380023020895494144,,Thu Apr 08 05:01:42 +0000 2021,@sajeershaikh I hope they're all fine now and recovering. Covid has really bad after effects
1380022589666557955,Covid_19,Thu Apr 08 04:59:59 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
1380022280068067328,Covid_19,Thu Apr 08 04:58:45 +0000 2021,"5329 people tested positive for #Covid_19 on 7th April. 

98 people lost their lives to the virus during last 24 hours of which 31 fatalities were those of patients on ventilators.

The highest number of deaths were recorded in Punjab followed by Khyber Pakhtunkhwa.

#Pakistan"
