ID,Tags,Created At,Text
1410896193207611393,,Fri Jul 02 09:40:40 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410896112165216261,,Fri Jul 02 09:40:20 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410896020142051334,,Fri Jul 02 09:39:59 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895992212312067,,Fri Jul 02 09:39:52 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895897370693632,,Fri Jul 02 09:39:29 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895834720342020,,Fri Jul 02 09:39:14 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895662431014913,,Fri Jul 02 09:38:33 +0000 2021,"Proud of my czn sis Dr Shafa Deva, MS SKIMS med college, Srinagar ❤️
Five J&amp;K doctors felicitated as COVID warriors by Indian Medical Association on Doctors Day https://t.co/vWZCkpOmWj"
1410895575801905153,,Fri Jul 02 09:38:13 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410895371115565059,,Fri Jul 02 09:37:24 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895358461460481,,Fri Jul 02 09:37:21 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895352484401152,,Fri Jul 02 09:37:19 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895225292312577,,Fri Jul 02 09:36:49 +0000 2021,"Proud of my czn sis Dr Shafa Deva, MS SKIMS med college, Srinagar ❤️
Five J&amp;K doctors felicitated as COVID warriors by Indian Medical Association on Doctors Day https://t.co/vWZCkpOmWj"
1410895158799962112,,Fri Jul 02 09:36:33 +0000 2021,"Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/VNWyz52y27"
1410895155822055430,,Fri Jul 02 09:36:32 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410895021134422021,,Fri Jul 02 09:36:00 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410894909444214784,,Fri Jul 02 09:35:34 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410894782767910912,,Fri Jul 02 09:35:04 +0000 2021,India Covid-19: AI shows Pakistani Twitter prayed for neighbour https://t.co/hj8mavGUWt
1410894495785406470,,Fri Jul 02 09:33:55 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410894230520696841,,Fri Jul 02 09:32:52 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410894117266149377,,Fri Jul 02 09:32:25 +0000 2021,"Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/VNWyz52y27"
1410893874998960129,,Fri Jul 02 09:31:27 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893814097715203,,Fri Jul 02 09:31:13 +0000 2021,"Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/VNWyz52y27"
1410893732648558593,,Fri Jul 02 09:30:53 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893680655966209,,Fri Jul 02 09:30:41 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893613047848964,,Fri Jul 02 09:30:25 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893282104602624,,Fri Jul 02 09:29:06 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893253818437632,,Fri Jul 02 09:28:59 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893215142719491,,Fri Jul 02 09:28:50 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893154165870592,,Fri Jul 02 09:28:35 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410893117264470023,,Fri Jul 02 09:28:26 +0000 2021,"Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/VNWyz52y27"
1410893041578254337,,Fri Jul 02 09:28:08 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892949659979787,,Fri Jul 02 09:27:46 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892913685504001,,Fri Jul 02 09:27:38 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892353414389760,,Fri Jul 02 09:25:24 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892345176887297,,Fri Jul 02 09:25:22 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892287199125505,,Fri Jul 02 09:25:09 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892284393050112,,Fri Jul 02 09:25:08 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410892252659032066,,Fri Jul 02 09:25:00 +0000 2021,"Today, 2.5 million doses of the Moderna COVID-19 vaccine donated by the United States arrived at Islamabad International Airport. https://t.co/VNWyz52y27"
1410892205682663429,,Fri Jul 02 09:24:49 +0000 2021,"Proud of my czn sis Dr Shafa Deva, MS SKIMS med college, Srinagar ❤️
Five J&amp;K doctors felicitated as COVID warriors by Indian Medical Association on Doctors Day https://t.co/vWZCkpOmWj"
1410892055325429765,,Fri Jul 02 09:24:13 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1410891719667761154,,Fri Jul 02 09:22:53 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410891298006044672,,Fri Jul 02 09:21:13 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410891100634615809,,Fri Jul 02 09:20:26 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410891065754857477,,Fri Jul 02 09:20:17 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410890917578514432,,Fri Jul 02 09:19:42 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410890391839256577,ARYNews,Fri Jul 02 09:17:37 +0000 2021,"MORE INBOUND PASSENGERS TEST POSITIVE FOR COVID-19 AT KARACHI AIRPORT

#ARYNews 

https://t.co/CcR6EWLFok"
1410889774009831436,,Fri Jul 02 09:15:09 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410889136035274755,,Fri Jul 02 09:12:37 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410889033870368768,,Fri Jul 02 09:12:13 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410888984448831491,,Fri Jul 02 09:12:01 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410888821869318149,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jul 02 09:11:22 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl More inbound passengers test positive for COVID-19 at Karachi airport #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/tcMqecYH2y https://t.co/mRrWYEgjSj
1410888668722704385,,Fri Jul 02 09:10:46 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410888455035539463,,Fri Jul 02 09:09:55 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410888449326866432,,Fri Jul 02 09:09:54 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410888163590082562,,Fri Jul 02 09:08:45 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410888015594016768,,Fri Jul 02 09:08:10 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410887563682873347,,Fri Jul 02 09:06:22 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410887098232676360,,Fri Jul 02 09:04:31 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410887094675906560,,Fri Jul 02 09:04:31 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410887033405509633,,Fri Jul 02 09:04:16 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410886364707659779,,Fri Jul 02 09:01:37 +0000 2021,More inbound passengers test positive for COVID-19 at Karachi airport https://t.co/upnE3yik7H
1410886100869079040,,Fri Jul 02 09:00:34 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410885537754353669,,Fri Jul 02 08:58:19 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410885437221007360,,Fri Jul 02 08:57:55 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410885304597336065,,Fri Jul 02 08:57:24 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410884922722619393,,Fri Jul 02 08:55:53 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410884843584507904,ARYNews,Fri Jul 02 08:55:34 +0000 2021,"MORE INBOUND PASSENGERS TEST POSITIVE FOR COVID-19 AT KARACHI AIRPORT

#ARYNews 

https://t.co/CcR6EWLFok"
1410884650176684033,,Fri Jul 02 08:54:48 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410884643121946625,,Fri Jul 02 08:54:46 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410884188627161091,,Fri Jul 02 08:52:58 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410883758761385990,,Fri Jul 02 08:51:15 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410883680726401025,,Fri Jul 02 08:50:57 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410882582158381059,,Fri Jul 02 08:46:35 +0000 2021,"I wish we need to avoid politics over national crisis. We witnessed this second time this year 1) Covid-19, 2) Gas shortfall. On positive note, it gives us an opportunity to identify hypocrite &amp; selfish people https://t.co/eb4sMnEe52"
1410882450520264710,,Fri Jul 02 08:46:03 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410881907701731328,,Fri Jul 02 08:43:54 +0000 2021,@hunaizawaseem1 Mein har Saal jati houn last year I came back on Jan 2020 i went in December 2019 uska baad COVID 🥺🥺🥺
1410881412912275456,,Fri Jul 02 08:41:56 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410881264320581633,,Fri Jul 02 08:41:20 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410880943150223360,,Fri Jul 02 08:40:04 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410880914306048000,,Fri Jul 02 08:39:57 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410880420439199744,,Fri Jul 02 08:37:59 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410880319956426755,,Fri Jul 02 08:37:35 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410880061155295233,,Fri Jul 02 08:36:34 +0000 2021,@GulfNewsSport @gulf_news @GBGulf1 Now where is covid? 🤔
1410879639359156225,,Fri Jul 02 08:34:53 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410879383775203328,,Fri Jul 02 08:33:52 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410879287595569153,,Fri Jul 02 08:33:29 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410879096054288385,,Fri Jul 02 08:32:44 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410878640317816841,,Fri Jul 02 08:30:55 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410878182031560704,,Fri Jul 02 08:29:06 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410878056395382786,,Fri Jul 02 08:28:36 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410877313789595650,,Fri Jul 02 08:25:39 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410876386332446721,,Fri Jul 02 08:21:57 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410875509211271168,,Fri Jul 02 08:18:28 +0000 2021,@Ayesha_Borealis Zinc supplements used in Covid-19 treatments have aggravated the situation 😑
1410875492945760259,,Fri Jul 02 08:18:24 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410875430505177088,,Fri Jul 02 08:18:10 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410875243237888002,,Fri Jul 02 08:17:25 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410875172345856001,,Fri Jul 02 08:17:08 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410874130178609153,,Fri Jul 02 08:13:00 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410873897570889728,,Fri Jul 02 08:12:04 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410873768239677444,,Fri Jul 02 08:11:33 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410873592598958082,,Fri Jul 02 08:10:51 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410873454761496582,,Fri Jul 02 08:10:19 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410873215249956865,,Fri Jul 02 08:09:21 +0000 2021,"AlhamdullAllah👏 I have got my 2st doze of Sinovac (Covid-19 Vaccine) today, which is a must because this Vaccine will protect us from getting infecting by covid. So get yourself vaccinated as per your turn. Don't believe in rumors please.

 #Vaccinated #Sinovac https://t.co/J6oI0wYGkz"
1410873140092227588,,Fri Jul 02 08:09:04 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410872490625228800,,Fri Jul 02 08:06:29 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410872485399064578,,Fri Jul 02 08:06:27 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410872294566555649,,Fri Jul 02 08:05:42 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
1410872215415918592,,Fri Jul 02 08:05:23 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
1410871909424664581,,Fri Jul 02 08:04:10 +0000 2021,"No doubt... Virus is better who can understand in the end.... But @Shafqat_Mahmood
Is worst than all.. 
#Wewantpromotion
#Shafqar_NoMore
#ImranKhanStudentsKiSunLo https://t.co/FnmDtNJMNw"
