ID,Tags,Created At,Text
1411663205424898048,,Sun Jul 04 12:28:30 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411663157345591296,,Sun Jul 04 12:28:18 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411663013858492418,,Sun Jul 04 12:27:44 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662916923838466,,Sun Jul 04 12:27:21 +0000 2021,COVID-19’s impact is exacerbated by these living conditions making Palestinian detainees in Israeli jails and detention centers increasingly vulnerable. #PalestineIsCallingU_Ummah @Farhatmyself
1411662894899425294,,Sun Jul 04 12:27:16 +0000 2021,COVID-19’s impact is exacerbated by these living conditions making Palestinian detainees in Israeli jails and detention centers increasingly vulnerable. #PalestineIsCallingU_Ummah @Farhatmyself
1411662883562442754,,Sun Jul 04 12:27:13 +0000 2021,COVID-19’s impact is exacerbated by these living conditions making Palestinian detainees in Israeli jails and detention centers increasingly vulnerable. #PalestineIsCallingU_Ummah @Farhatmyself
1411662797101060099,PalestineIsCallingU_Ummah,Sun Jul 04 12:26:52 +0000 2021,COVID-19’s impact is exacerbated by these living conditions making Palestinian detainees in Israeli jails and detention centers increasingly vulnerable. #PalestineIsCallingU_Ummah @Farhatmyself
1411662793980383232,,Sun Jul 04 12:26:52 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662742168256514,,Sun Jul 04 12:26:39 +0000 2021,"Haan bhai desi Anil Kapoor @MuradAliShahPPP, kuch samajh aya!

Or still going to mock the concept of ""Smart Lockdown"" just like you did last year? https://t.co/fFJi2BUZ48"
1411662540548022272,,Sun Jul 04 12:25:51 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662526547431428,,Sun Jul 04 12:25:48 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662524345470979,,Sun Jul 04 12:25:47 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662472105320449,,Sun Jul 04 12:25:35 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662428635545605,,Sun Jul 04 12:25:25 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662209462194181,,Sun Jul 04 12:24:32 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662085638037505,,Sun Jul 04 12:24:03 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662079455490049,,Sun Jul 04 12:24:01 +0000 2021,We urge the international community to designate an investigation committee to probe the situation inside Israeli jails towards ensuring the protection of Palestinian detainees especially amidst the spread of COVID-19. #PalestineIsCallingU_Ummah
1411662072514023425,,Sun Jul 04 12:24:00 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411662008613838852,,Sun Jul 04 12:23:44 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411661788417073153,,Sun Jul 04 12:22:52 +0000 2021,We urge the international community to designate an investigation committee to probe the situation inside Israeli jails towards ensuring the protection of Palestinian detainees especially amidst the spread of COVID-19. #PalestineIsCallingU_Ummah
1411661777708933120,,Sun Jul 04 12:22:49 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411661726848892931,,Sun Jul 04 12:22:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411661675195940868,,Sun Jul 04 12:22:25 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411661597165117447,,Sun Jul 04 12:22:06 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411661467259215879,,Sun Jul 04 12:21:35 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411661205295542276,,Sun Jul 04 12:20:33 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660988122759168,,Sun Jul 04 12:19:41 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660966677434368,,Sun Jul 04 12:19:36 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660957269610499,,Sun Jul 04 12:19:34 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660918807748611,,Sun Jul 04 12:19:25 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660861899431942,,Sun Jul 04 12:19:11 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660772330065920,,Sun Jul 04 12:18:50 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660771646398468,,Sun Jul 04 12:18:50 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660646018584576,followforfollow,Sun Jul 04 12:18:20 +0000 2021,WHO warns that coronavirus variants are spreading faster than vaccines can stop them https://t.co/QjDAEMpEpQ #followforfollow
1411660524723572737,,Sun Jul 04 12:17:51 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660474064769025,,Sun Jul 04 12:17:39 +0000 2021,We urge the international community to designate an investigation committee to probe the situation inside Israeli jails towards ensuring the protection of Palestinian detainees especially amidst the spread of COVID-19. #PalestineIsCallingU_Ummah
1411660442817249282,,Sun Jul 04 12:17:31 +0000 2021,We urge the international community to designate an investigation committee to probe the situation inside Israeli jails towards ensuring the protection of Palestinian detainees especially amidst the spread of COVID-19. #PalestineIsCallingU_Ummah
1411660440594272256,,Sun Jul 04 12:17:31 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660388442284034,,Sun Jul 04 12:17:18 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660377721606152,,Sun Jul 04 12:17:16 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660214462472197,,Sun Jul 04 12:16:37 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660190177316864,,Sun Jul 04 12:16:31 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660168274878468,,Sun Jul 04 12:16:26 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660166320246786,,Sun Jul 04 12:16:25 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411660141120868358,,Sun Jul 04 12:16:19 +0000 2021,"Haan bhai desi Anil Kapoor @MuradAliShahPPP, kuch samajh aya!

Or still going to mock the concept of ""Smart Lockdown"" just like you did last year? https://t.co/fFJi2BUZ48"
1411660137086046211,,Sun Jul 04 12:16:18 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659890888785920,,Sun Jul 04 12:15:20 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659885855531008,PalestineIsCallingU_Ummah,Sun Jul 04 12:15:18 +0000 2021,We urge the international community to designate an investigation committee to probe the situation inside Israeli jails towards ensuring the protection of Palestinian detainees especially amidst the spread of COVID-19. #PalestineIsCallingU_Ummah
1411659810542600197,,Sun Jul 04 12:15:00 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659697829130246,,Sun Jul 04 12:14:33 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659579969228803,,Sun Jul 04 12:14:05 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659570246782979,,Sun Jul 04 12:14:03 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659567482683395,,Sun Jul 04 12:14:02 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659532112171009,,Sun Jul 04 12:13:54 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659529658511361,,Sun Jul 04 12:13:53 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659474079780865,,Sun Jul 04 12:13:40 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659432237359109,,Sun Jul 04 12:13:30 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659404882161665,,Sun Jul 04 12:13:24 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659326364790786,,Sun Jul 04 12:13:05 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659305636356099,,Sun Jul 04 12:13:00 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659262862970880,,Sun Jul 04 12:12:50 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659233750290432,,Sun Jul 04 12:12:43 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659206369984516,,Sun Jul 04 12:12:36 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411659107770142722,,Sun Jul 04 12:12:13 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411658999838162946,,Sun Jul 04 12:11:47 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1411655904336953344,,Sun Jul 04 11:59:29 +0000 2021,The health and lives of Palestinian detainees are currently in danger in light of being deprived of basic needs and materials amidst the spread of the novel coronavirus (COVID-19). #PalestineIsCallingU_Ummah @Patriotic_Ezzu
1411654273822244865,,Sun Jul 04 11:53:00 +0000 2021,The health and lives of Palestinian detainees are currently in danger in light of being deprived of basic needs and materials amidst the spread of the novel coronavirus (COVID-19). #PalestineIsCallingU_Ummah @Patriotic_Ezzu
1411652046118297604,,Sun Jul 04 11:44:09 +0000 2021,"Also guys please also pray for my phupo’s daughter. She has very severe covid (pls pray it’s not the delta variant), my phupa passed away &amp; she is isolated. She also has a 1.5 yr old toddler who is currently being taken care of by her older daughters, 1 of whom has her board exam"
1411651196318748672,,Sun Jul 04 11:40:47 +0000 2021,The health and lives of Palestinian detainees are currently in danger in light of being deprived of basic needs and materials amidst the spread of the novel coronavirus (COVID-19). #PalestineIsCallingU_Ummah @Patriotic_Ezzu
1411651068442808325,,Sun Jul 04 11:40:16 +0000 2021,"We appeal the human rights organizations and the int'l community to save the lives of Palestinian detainees, especially in light of Israel's refusal to examine detainees and take necessary measures to curb the spread of COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411651063363502082,,Sun Jul 04 11:40:15 +0000 2021,"""Israel"" disregards taking the necessary precautionary and preventive measures inside its jails to protect Palestinian detainees from COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411648903951355905,,Sun Jul 04 11:31:40 +0000 2021,"@KanwalMna Common we are into Covid 4 th wave yet our political activities can't hold on... 

Sad state of affairs..
😔"
1411648660148871169,Pakistani CNIC CoVid vaccines COVID19,Sun Jul 04 11:30:42 +0000 2021,"How will the 19 million #Pakistani who don't have an #CNIC get the #CoVid #vaccines
.
#COVID19 https://t.co/NJ4LpGKTEs"
1411648514245992448,,Sun Jul 04 11:30:07 +0000 2021,"""Israel"" disregards taking the necessary precautionary and preventive measures inside its jails to protect Palestinian detainees from COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411648451448815616,,Sun Jul 04 11:29:52 +0000 2021,"We appeal the human rights organizations and the int'l community to save the lives of Palestinian detainees, especially in light of Israel's refusal to examine detainees and take necessary measures to curb the spread of COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411648003417464834,Pakistani CNIC CoVid vaccines COVID19,Sun Jul 04 11:28:05 +0000 2021,"How will the 19 million #Pakistani who don't have an #CNIC get the #CoVid #vaccines
.
#COVID19 https://t.co/NJ4LpGKTEs"
1411646737496875014,PakArmyHelpStudents,Sun Jul 04 11:23:04 +0000 2021,"Covid Spike and you still take risk with our health? Correct is it fair?
#PakArmyHelpStudents"
1411646646467846145,PakArmyHelpStudents,Sun Jul 04 11:22:42 +0000 2021,"Covid Spike and you still take risk with our health? Correct is it fair?
#PakArmyHelpStudents"
1411646496987037697,PakArmyHelpStudents,Sun Jul 04 11:22:06 +0000 2021,"Covid Spike and you still take risk with our health? Correct is it fair?
#PakArmyHelpStudents"
1411646412727754752,PakArmyHelpStudents,Sun Jul 04 11:21:46 +0000 2021,"Covid Spike and you still take risk with our health? Correct is it fair?
#PakArmyHelpStudents"
1411646202484039681,,Sun Jul 04 11:20:56 +0000 2021,The health and lives of Palestinian detainees are currently in danger in light of being deprived of basic needs and materials amidst the spread of the novel coronavirus (COVID-19). #PalestineIsCallingU_Ummah @Patriotic_Ezzu
1411645220169695234,PalestineIsCallingU_Ummah,Sun Jul 04 11:17:02 +0000 2021,The health and lives of Palestinian detainees are currently in danger in light of being deprived of basic needs and materials amidst the spread of the novel coronavirus (COVID-19). #PalestineIsCallingU_Ummah @Patriotic_Ezzu
1411644995338227713,,Sun Jul 04 11:16:08 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411644828824264714,,Sun Jul 04 11:15:28 +0000 2021,"We appeal the human rights organizations and the int'l community to save the lives of Palestinian detainees, especially in light of Israel's refusal to examine detainees and take necessary measures to curb the spread of COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411644760692080643,,Sun Jul 04 11:15:12 +0000 2021,"Also guys please also pray for my phupo’s daughter. She has very severe covid (pls pray it’s not the delta variant), my phupa passed away &amp; she is isolated. She also has a 1.5 yr old toddler who is currently being taken care of by her older daughters, 1 of whom has her board exam"
1411644720233730048,,Sun Jul 04 11:15:03 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411644399981846529,,Sun Jul 04 11:13:46 +0000 2021,"""Israel"" disregards taking the necessary precautionary and preventive measures inside its jails to protect Palestinian detainees from COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411644364078604288,,Sun Jul 04 11:13:38 +0000 2021,"We appeal the human rights organizations and the int'l community to save the lives of Palestinian detainees, especially in light of Israel's refusal to examine detainees and take necessary measures to curb the spread of COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411643875723259904,PalestineIsCallingU_Ummah,Sun Jul 04 11:11:41 +0000 2021,"We appeal the human rights organizations and the int'l community to save the lives of Palestinian detainees, especially in light of Israel's refusal to examine detainees and take necessary measures to curb the spread of COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411643843502555136,PalestineIsCallingU_Ummah,Sun Jul 04 11:11:34 +0000 2021,"""Israel"" disregards taking the necessary precautionary and preventive measures inside its jails to protect Palestinian detainees from COVID-19. #PalestineIsCallingU_Ummah @Patriotic_Ezzu"
1411641718223429635,,Sun Jul 04 11:03:07 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411638344686112768,,Sun Jul 04 10:49:43 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411638174368112640,,Sun Jul 04 10:49:02 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1411635694498463745,,Sun Jul 04 10:39:11 +0000 2021,"Also guys please also pray for my phupo’s daughter. She has very severe covid (pls pray it’s not the delta variant), my phupa passed away &amp; she is isolated. She also has a 1.5 yr old toddler who is currently being taken care of by her older daughters, 1 of whom has her board exam"
