ID,Tags,Created At,Text
1398206312903815169,,Fri May 28 09:15:37 +0000 2021,"@bissmahmehmud To put it all on lockdown is a bit unfair I believe. Distance, space might have dragged the duration of the relationship but what good would have that been?"
1398205618780094469,,Fri May 28 09:12:51 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398205437992968193,,Fri May 28 09:12:08 +0000 2021,"@aksaJ19 @khadija56299 Dropped for the stupidest reason? He literally bought an old covid report, itna to bache ko bhi pata hoga ke new covid report lani thi, he had no one but himself to blame"
1398204086110011397,,Fri May 28 09:06:46 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1398203323719864328,,Fri May 28 09:03:44 +0000 2021,"@Jugartist @fslsltn Vaccine doesnt induce Covid infection, may be symptoms or may be actual Covid infection by not taking precautions. Nothing to do with vaccination, but yes data needed to made public how many sinopharm, sinovec, AZ, Sputnik, et al. Sub categories Gov, pvt-gov, pvt-paid"
1398202222723440640,,Fri May 28 08:59:21 +0000 2021,"Covid-19 vaccine registration of citizens aged 19 and above begins

For More Details: https://t.co/W1KwnUc85q

#ARYNews https://t.co/5Qe1gDBOkU"
1398201725094400002,FactCheck ARYNews COVID19,Fri May 28 08:57:23 +0000 2021,"#FactCheck: AstraZeneca’s COVID-19 vaccine does NOT contain a Bluetooth chip
 
#ARYNews #COVID19 
https://t.co/McC1nyIgHk"
1398201074708746244,,Fri May 28 08:54:48 +0000 2021,@NiazMurtaza2 @VirkSh786 Q ) u think comparison should be for 3 months or 9 months ? especially during covid
1398200806076305409,,Fri May 28 08:53:44 +0000 2021,"People aged 30, above can visit any vaccination center from tomorrow to get vaccinated, Asad Umar tweeted.

Pakistan has opened Covid-19 registration for people aged 19 and above.

https://t.co/GX6lwPdNsw"
1398199699136409600,,Fri May 28 08:49:20 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398199279047655427,,Fri May 28 08:47:40 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398198886720806914,,Fri May 28 08:46:06 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398198876100833281,,Fri May 28 08:46:03 +0000 2021,Covid-19 positivity ratio declines to 4.35pc https://t.co/1VkbBjQe5K
1398198514941935619,,Fri May 28 08:44:37 +0000 2021,"Join the conversation being hosted by our friends at @ProjectBaala on COVID-19 resilience-related strategies on Menstrual Hygiene Management Day, today at 5PM IST. The panel discussion features global female leaders.
 Register 👉🏼 https://t.co/emYjt0TF07 https://t.co/dwkXlEsSIy"
1398198054600204288,,Fri May 28 08:42:48 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1398197867093889025,,Fri May 28 08:42:03 +0000 2021,21pc of Islamabad's target population vaccinated against Covid-19: Asad Umar https://t.co/o8wVLpKZ7h
1398197684822069253,,Fri May 28 08:41:19 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1398197420249522178,,Fri May 28 08:40:16 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398197265139916800,,Fri May 28 08:39:39 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398196743112626180,WomensHealthMatters EndInequalityPandemic,Fri May 28 08:37:35 +0000 2021,"The COVID pandemic has exposed gender inequality across facets - particularly access to healthcare. On this International Day of Action for Women’s Health, IHS commits to supporting the health of women around the world. #WomensHealthMatters #EndInequalityPandemic https://t.co/YyaD0R8Mgy"
1398196148247183362,Tourism,Fri May 28 08:35:13 +0000 2021,"As much as I'm willing to go to Naran for much needed break, I'm not sure about Covid-19 protocols being followed by Hotels there. Most of the average accommodation places there cannot afford sanitizers &amp; those who could must be charging an arm &amp; a leg for it. #Tourism"
1398195888577822720,,Fri May 28 08:34:11 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

For More Details: https://t.co/577C3NOs72

#ARYNews https://t.co/RfQB6UWxeH"
1398195100044386304,,Fri May 28 08:31:03 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398194766102290434,,Fri May 28 08:29:44 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

For More Details: https://t.co/577C3NOs72

#ARYNews https://t.co/RfQB6UWxeH"
1398194611521261568,,Fri May 28 08:29:07 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398194552909991936,,Fri May 28 08:28:53 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1398194471850893312,,Fri May 28 08:28:33 +0000 2021,"BR Info-Byte: Across Asia, Covid-19 vaccinations have progressed sluggishly, with China (36.63), India (14.07) and South Korea (11.15) among others, administering a small number of doses per hundred people. https://t.co/6MPwnbSpfY"
1398194092580945922,Palestine SaveSheikhJarrah,Fri May 28 08:27:03 +0000 2021,"As we tweet about settlements &amp; evictions in #Palestine &amp; trend #SaveSheikhJarrah, NDMA, Sindh Govt &amp; KMC continue to demolish houses in Karachi on #GujjarNala strip in middle of Covid pandemic, with evening curfews/lockdown &amp; without any rehabilitation #StopGujjarNalaDemolitions"
1398194040806518784,ARYNews,Fri May 28 08:26:51 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

For More Details: https://t.co/577C3NOs72

#ARYNews https://t.co/RfQB6UWxeH"
1398193884275093510,,Fri May 28 08:26:13 +0000 2021,"During the new (Covid) normal, I am the Oyster and the tiny pearl is my world. Inna 👌🏼 sa ho gaya hai world https://t.co/WKCPiWkOjy"
1398193813173280769,,Fri May 28 08:25:56 +0000 2021,"@KElectricPk @alvimoonis @OfficialNcoc @MuradAliShahPPP @SindhCMHouse @MediaCellPPP @BBhuttoZardari @QadirKhanMando7 

Today is completely Lockdown than why we are facing loadshedding as per all spells Shame on K ELECTRIC ⚡"
1398193548202188801,,Fri May 28 08:24:53 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398193511606808577,,Fri May 28 08:24:45 +0000 2021,"Corona Virus:
+2,482 Naye Cases Report.
+Active Cases 58,611 Ho Gaye.
+24 Ghanton Me Mazeed 67 Amwat.
+834,566 Mareez Sehatyaab."
1398193209109630979,shorts,Fri May 28 08:23:32 +0000 2021,Did Sandeep Maheshwari Fire employees in lockdown? #shorts https://t.co/NHZegH2w82 via @YouTube
1398192810160005120,,Fri May 28 08:21:57 +0000 2021,"Christians in Uttar Pradesh are struggling to bury their dead as the country reels from Covid-19

 Bijay Kumar Minj, New Delhi Published: May 18, 2021 06:23 AM GMT

A land dispute in Ghaziabad district of India's Uttar Pradesh state is preventing the

https://t.co/CCbb8KlSKo https://t.co/EnFfi0m5hv"
1398192695038791681,,Fri May 28 08:21:30 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398192333708042244,,Fri May 28 08:20:04 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398191966639247361,,Fri May 28 08:18:36 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398191527906643970,,Fri May 28 08:16:52 +0000 2021,"During this current pandemic crisis and lockdown, Home Fitness plays a major role in human well-being.
https://t.co/Epp7Qac9QK"
1398191127413600256,ARYNews,Fri May 28 08:15:16 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

#ARYNews 

https://t.co/WKrpSv7S7w"
1398190765352886274,ARYNews,Fri May 28 08:13:50 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

#ARYNews 

https://t.co/WKrpSv7S7w"
1398190366159998982,ARYNews,Fri May 28 08:12:15 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

#ARYNews 

https://t.co/WKrpSv7S7w"
1398190187709140992,ARYNews,Fri May 28 08:11:32 +0000 2021,"Teachers can go to Covid-19 vaccination centre sans prior registration

#ARYNews 

https://t.co/WKrpSv7S7w"
1398189488942186497,,Fri May 28 08:08:45 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398189103288565760,,Fri May 28 08:07:13 +0000 2021,"Third wave of coronavirus infections disrupts religious life in the island nation
UCA News reporter, Colombo

Published: May 03, 2021 09:09 AM GMT

Sri Lankan churches have once again halted services, church weddings and Sunday schools due to a third

https://t.co/THzZQVSNSK https://t.co/elo8aoXcTh"
1398189027266813952,,Fri May 28 08:06:55 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398187936315805697,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri May 28 08:02:35 +0000 2021,"Portable UVC wand 
starting at Rs.4,500.00
Visit 👉 https://t.co/3RgZCNRDaK 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/AMawX3sn99"
1398187863506755584,,Fri May 28 08:02:18 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398187392499060739,,Fri May 28 08:00:26 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398186766402789381,,Fri May 28 07:57:56 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398186500940992515,,Fri May 28 07:56:53 +0000 2021,@rogueonomist this was for people hell bent on lockdown being an option :)
1398185485462290433,Karachi India Sindh PTIGovernment Pakistan canda nuclear,Fri May 28 07:52:51 +0000 2021,Oximeter ya covid-19 drama dekahan comments #Karachi #India #Sindh #PTIGovernment #Pakistan #canda #nuclear #يوم_الجمعة #JummaMubarak https://t.co/UQsz8tQ092
1398185361365508096,Karachi India Sindh PTIGovernment Pakistan canda nuclear يوم_الجمعة JummaMubarak,Fri May 28 07:52:21 +0000 2021,Oximeter ya covid-19 drama dekahan comments #Karachi #India #Sindh #PTIGovernment #Pakistan #canda #nuclear #يوم_الجمعة #JummaMubarak https://t.co/UQsz8tQ092
1398184975082610689,,Fri May 28 07:50:49 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398184531426004997,BushraAnsari COVID19 TheNews,Fri May 28 07:49:03 +0000 2021,"#BushraAnsari addresses the pain of losing a loved one to #COVID19

#TheNews
https://t.co/SomhScmxQ3"
1398184496953016320,BushraAnsari COVID19 GeoNews,Fri May 28 07:48:55 +0000 2021,"#BushraAnsari weighs in on losing loved ones to #COVID19

#GeoNews
https://t.co/MXrxx90uZ3"
1398184397749342211,کراچی_کے_لونڈے,Fri May 28 07:48:32 +0000 2021,"After too long Covid crisis, now today political gathering with #کراچی_کے_لونڈے with Lahore PYO member Hafiz Ahmad.
Special thanks for @ImranBaloch_PPP @ShoaibShafi007 @WazeerDayoPPP @HamidKhanAliza1 @RehmanChaand @nkhanswati70 @UAKHAN_PPP https://t.co/vAbOqtolux"
1398184374688964608,,Fri May 28 07:48:26 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398183163248119813,,Fri May 28 07:43:37 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398183118469742592,,Fri May 28 07:43:27 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398182905055227904,,Fri May 28 07:42:36 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398181375505801216,,Fri May 28 07:36:31 +0000 2021,"If, as I read, 100,000 In Sindh alone refused/ failed to return for their second jabs, where does that leave them?  As likely to contract the virus or half as likely?"
1398181213467287552,,Fri May 28 07:35:52 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398181213441982468,COVID19,Fri May 28 07:35:52 +0000 2021,@akber_madhwani @PakPMO @ImranKhanPTI @Asad_Umar @OfficialNcoc If virus gets angry it can surprise in traffic jam because we don't wear mask while we are in our vehicles #COVID19
1398181203619028997,,Fri May 28 07:35:50 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398181152280793089,,Fri May 28 07:35:38 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398181068209987590,,Fri May 28 07:35:18 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398180980838514689,,Fri May 28 07:34:57 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398180394374098945,,Fri May 28 07:32:37 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398179967138250753,,Fri May 28 07:30:55 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398179733397966848,,Fri May 28 07:30:00 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398179715039518721,,Fri May 28 07:29:55 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398179691387891714,,Fri May 28 07:29:50 +0000 2021,@ShashiTharoor The best people are leaving this world and the worst are also on their way. Why we are all giving Covid 19 so much importance? Death will come to everyone in some way or the other. The day and time is determined when we are born not by chance
1398179261312389126,,Fri May 28 07:28:07 +0000 2021,"If, as I read, 100,000 In Sindh alone refused/ failed to return for their second jabs, where does that leave them?  As likely to contract the virus or half as likely?"
1398178754489425923,,Fri May 28 07:26:06 +0000 2021,"If, as I read, 100,000 In Sindh alone refused/ failed to return for their second jabs, where does that leave them?  As likely to contract the virus or half as likely?"
1398178720372998145,,Fri May 28 07:25:58 +0000 2021,"Adviser to Cm Sindh Barrister @murtazawahab1 inaugurated Covid vaccination center at Korangi Association of trade &amp;Industry (KATI) #Karachi 
Industrialists appreciates the role of #Sindhgovt @SindhHealthDpt for combating #Covid19 &amp;taking timely measures regarding #COVIDThirdWave https://t.co/SSazdnok87"
1398178241496633346,,Fri May 28 07:24:04 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398177987263184901,,Fri May 28 07:23:03 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398177858741231617,,Fri May 28 07:22:33 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398177853745680385,,Fri May 28 07:22:31 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398177826759716864,,Fri May 28 07:22:25 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398177809735065601,,Fri May 28 07:22:21 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398177763455025154,,Fri May 28 07:22:10 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398177651408441344,,Fri May 28 07:21:43 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398177592176525316,cancelboardexam cancelExamsSaveStudent,Fri May 28 07:21:29 +0000 2021,"I knew that it will happen as we all have to go through some sort of stress and depression during lockdown and it has damaged our mental health.We are still not stable enough to bear the pressure of exams. CANCEL the exams!
#cancelboardexam 
#cancelExamsSaveStudent https://t.co/vZqVOzkAHU"
1398177225325875201,کراچی_کے_لونڈے,Fri May 28 07:20:02 +0000 2021,"After too long Covid crisis, now today political gathering with #کراچی_کے_لونڈے with Lahore PYO member Hafiz Ahmad.
Special thanks for @ImranBaloch_PPP @ShoaibShafi007 @WazeerDayoPPP @HamidKhanAliza1 @RehmanChaand @nkhanswati70 @UAKHAN_PPP https://t.co/vAbOqtolux"
1398176400302018560,ترقی_کا_نام_عمران_خان,Fri May 28 07:16:45 +0000 2021,"#ترقی_کا_نام_عمران_خان
The current COVID-19 pandemic is also supporting this shift as consumers move from cash to non-cash payments to avoid getting infected.”
@Im_NJA"
1398176150858391552,,Fri May 28 07:15:45 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398175420718137344,,Fri May 28 07:12:51 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398175124268912649,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri May 28 07:11:41 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl KP records ‘lowest’ positivity ratio of Covid-19 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/ReTfeIbTll https://t.co/vttMjmsrPE
1398174806542061569,BushraAnsari COVID19 TheNews,Fri May 28 07:10:25 +0000 2021,"#BushraAnsari addresses the pain of losing a loved one to #COVID19

#TheNews
https://t.co/SomhScmxQ3"
1398174083481849858,,Fri May 28 07:07:32 +0000 2021,U.S. Is Said to Have Unexamined Intelligence to Pore Over on Virus Origins
1398174081925763075,,Fri May 28 07:07:32 +0000 2021,Virus Cases on U.S. College Campuses Are Slowing Down
1398174068034215938,,Fri May 28 07:07:29 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398174065379139584,,Fri May 28 07:07:28 +0000 2021,The Economy’s Post-Covid Recovery Is Just Getting Started
1398174053807034368,,Fri May 28 07:07:25 +0000 2021,Brazil's Covid Inquiry Reveals Bolsonaro's Mismanagement
1398173664164601857,ARYNews,Fri May 28 07:05:53 +0000 2021,"KP records ‘lowest’ positivity ratio of Covid-19

#ARYNews 

https://t.co/lScYIq5l3E"
1398173216196239361,,Fri May 28 07:04:06 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1398173215902535682,,Fri May 28 07:04:06 +0000 2021,"@RanaAli30762098 Covid for burgers
Corona for aam aadmi😂😂"
1398172920770400258,,Fri May 28 07:02:55 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398172796677726210,,Fri May 28 07:02:26 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398172714645479424,,Fri May 28 07:02:06 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398172659834314754,,Fri May 28 07:01:53 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398172644206338048,,Fri May 28 07:01:49 +0000 2021,New daily traded volume record set on the pakistan stock exchange. Today's volume  exceeded  previous record by  39 %. Market reacting to signs of sustained recovery. The  successful containment of the covid 3rd wave..Though risk still remains.. Also adding to positive sentiment
1398172391382175746,,Fri May 28 07:00:49 +0000 2021,"People aged 30, above can visit any vaccination center from tomorrow to get vaccinated, Asad Umar tweeted.

Pakistan has opened Covid-19 registration for people aged 19 and above.

https://t.co/GX6lwPdNsw"
1398172322427768833,CancelAllExams,Fri May 28 07:00:33 +0000 2021,"#CancelAllExams
Education department must consider that Covid has negatively affected the students and their studies have been suspended for long times.
Don't let the kids fall victims of depression.
#CancelAllBoardExams 

@Shafqat_Mahmood"
1398170941730009091,,Fri May 28 06:55:03 +0000 2021,"Covid cases decreasing but still students issue is unresolved. Who’s responsible for their future and Health.‼️
#cancelExamsSaveStudent #CancelAllExams #cancelboardexam #ShafqatSbCancelAllExams #ShafqatMahmood"
1398170834196258820,,Fri May 28 06:54:38 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1398170793964679168,,Fri May 28 06:54:28 +0000 2021,"If you're scared of dying because of COVID-19 vaccination, know that entire medical system got vaccinated. If they die, there won't be anyone to cure you. You're dead anyway. So just take the damn vaccine."
1398168483540750339,BushraAnsari COVID19 GeoNews,Fri May 28 06:45:17 +0000 2021,"#BushraAnsari weighs in on losing loved ones to #COVID19

#GeoNews
https://t.co/MXrxx90uZ3"
1398168478469787651,,Fri May 28 06:45:16 +0000 2021,"Possible, but far from proven – Assessing the theory that covid-19 leaked from a Chinese lab https://t.co/eoVkfZ9qHy ..."
1398167992538652673,,Fri May 28 06:43:20 +0000 2021,"If, as I read, 100,000 In Sindh alone refused/ failed to return for their second jabs, where does that leave them?  As likely to contract the virus or half as likely?"
1398167009825890306,,Fri May 28 06:39:26 +0000 2021,An Indonesian cleric is sentenced to prison for Covid rule violations. https://t.co/p4Qmf0wqCP . Lol 😁
1398166616991543299,,Fri May 28 06:37:52 +0000 2021,"Common men are in the crosshairs of a combined threat posed by covid, inflation, unemployment, extremeweather, water-crunch &amp; tribal and feudal conflicts;but Govts &amp; powerful elites are busy scrambling for more power, more wealth &amp; more  privileges!
Was this the ""promised"" state?"
1398166422879080448,,Fri May 28 06:37:06 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398164900594208768,,Fri May 28 06:31:03 +0000 2021,"How ironic. Heartily saddened to hear the news. But if you,after following the SOPS so strictly couldn't save yourself from being infected by the virus, how did you expect 50 lac students to save themselves while attending exams? 
@Shafqat_Mahmood https://t.co/37QumqU9fQ"
1398163987221655553,,Fri May 28 06:27:25 +0000 2021,U.S. Is Said to Have Unexamined Intelligence to Pore Over on Virus Origins https://t.co/w1H5pZVe8c . Okay then why not share with public as a whole ??
1398162166608506883,,Fri May 28 06:20:11 +0000 2021,Hope conditions viz Covid are under control end July &amp; Olevels students can avail new exam window to progress to Alevels. But #Board Students face an entirely different issue. They've only been taught 4 months out of the usual 9 &amp; still expected to give exams for entire course.
1398161256587141120,,Fri May 28 06:16:34 +0000 2021,"U.S. Africa Command helps partners address security, COVID-19 https://t.co/9DitLoak0q via @ShareAmerica"
