ID,Tags,Created At,Text
1406563988326989832,,Sun Jun 20 10:46:02 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
1406563802506829826,,Sun Jun 20 10:45:17 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406563663109099522,,Sun Jun 20 10:44:44 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
1406562886072385538,,Sun Jun 20 10:41:39 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
1406562871841021956,NCOCFightingForNation,Sun Jun 20 10:41:35 +0000 2021,"Lets together fight with Corona virus 
#NCOCFightingForNation https://t.co/kVw0Yl6pET"
1406562481129074691,,Sun Jun 20 10:40:02 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406562458857263106,NCOCFightingForNation,Sun Jun 20 10:39:57 +0000 2021,"Lets together fight with Corona virus 
#NCOCFightingForNation https://t.co/kVw0Yl6pET"
1406561993105063940,NCOCFightingForNation,Sun Jun 20 10:38:06 +0000 2021,"Lets together fight with Corona virus 
#NCOCFightingForNation https://t.co/kVw0Yl6pET"
1406561623528062978,,Sun Jun 20 10:36:38 +0000 2021,"""When you lose three siblings in one wicked sweep of Covid-19, there is bound to be an incomprehensible surge of emotions/ images in your mind"" Ghazi Sb writes about the unbearable loss he has suffered in such a short time. [May his siblings rest in peace] https://t.co/HrW1uottRQ"
1406561433312186368,,Sun Jun 20 10:35:53 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
1406560924832518144,,Sun Jun 20 10:33:51 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406560837536518149,,Sun Jun 20 10:33:30 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406560575522578434,,Sun Jun 20 10:32:28 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406560160005427200,ARYNews,Sun Jun 20 10:30:49 +0000 2021,"Shipment of COVID-19 vaccine from China reaches Islamabad
#ARYNews
https://t.co/z6MVJW9K5J"
1406559977637040131,NCOCFightingForNation,Sun Jun 20 10:30:05 +0000 2021,"Let’s work with NCOC in order to avoid the spread of covid.
#NCOCFightingForNation"
1406559071029936128,NCOCFightingForNation,Sun Jun 20 10:26:29 +0000 2021,"Great work by 
@OfficialNcoc
 in it's fight against Covid-19.  Timely &amp; effective strategies helped control the spread &amp; vaccine distribution across Pakistan was well planned.

#NCOCFightingForNation

@Asad_Umar
 
@GovtofPakistan
 
@fslsltn https://t.co/fUGMRn1ltd"
1406558098546999296,ARYNews,Sun Jun 20 10:22:37 +0000 2021,"Shipment of COVID-19 vaccine from China reaches Islamabad
#ARYNews
https://t.co/z6MVJW9K5J"
1406557820766543878,,Sun Jun 20 10:21:31 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1406556913572007940,NCOCFightingForNation,Sun Jun 20 10:17:55 +0000 2021,"Let’s work with NCOC in order to avoid the spread of covid.
#NCOCFightingForNation"
1406556734194339844,,Sun Jun 20 10:17:12 +0000 2021,@Alimughal8111 @78ds2 So they can guzzle it like they did with Dam fund and the charity received from overseas in billions for Covid-19
1406556682411520000,NCOCFightingForNation,Sun Jun 20 10:17:00 +0000 2021,"Let’s work with NCOC in order to avoid the spread of covid.
#NCOCFightingForNation"
1406556591445381127,ARYNews,Sun Jun 20 10:16:38 +0000 2021,"Shipment of COVID-19 vaccine from China reaches Islamabad
#ARYNews
https://t.co/z6MVJW9K5J"
1406556569987342339,NCOCFightingForNation,Sun Jun 20 10:16:33 +0000 2021,"Let’s work with NCOC in order to avoid the spread of covid.
#NCOCFightingForNation"
1406555684230074370,NCOCFightingForNation,Sun Jun 20 10:13:02 +0000 2021,"Let’s work with NCOC in order to avoid the spread of covid.
#NCOCFightingForNation"
1406555643465580549,NCOCFightingForNation,Sun Jun 20 10:12:52 +0000 2021,"I got my COVID-19 vaccine..

#NCOCFightingForNation https://t.co/Ppf3gDHLxF"
1406555250966896640,NCOCFightingForNation,Sun Jun 20 10:11:19 +0000 2021,"I got my COVID-19 vaccine..

#NCOCFightingForNation https://t.co/Ppf3gDHLxF"
1406554711948472325,NCOCFightingForNation,Sun Jun 20 10:09:10 +0000 2021,"I got my COVID-19 vaccine..

#NCOCFightingForNation https://t.co/Ppf3gDHLxF"
1406554513872506884,,Sun Jun 20 10:08:23 +0000 2021,Watch SMQ try to answer a simple question. https://t.co/Ihl05PWwN2
1406553716900106240,ARYNews,Sun Jun 20 10:05:13 +0000 2021,"Shipment of COVID-19 vaccine from China reaches Islamabad
#ARYNews
https://t.co/z6MVJW9K5J"
1406551880969330694,,Sun Jun 20 09:57:55 +0000 2021,"One of the areas that saw digital transformation during pandemic was telemedicine healthcare. Experts worldwide believe that although Covid-19 may have given a rise to telemedicine, this practice may be here to stay.

#telemedicine #telehealth #COVID19

https://t.co/YJ914McYM4 https://t.co/Iy0piiTYSk"
1406551880243765249,NCOCFightingForNation,Sun Jun 20 09:57:55 +0000 2021,"@OfficialNcoc fighting to save our selves from this virus 

#NCOCFightingForNation https://t.co/61e7h5IM09"
1406551846295150594,NCOCFightingForNation,Sun Jun 20 09:57:47 +0000 2021,"@OfficialNcoc fighting in this pandemic virus for the nation to save our selves from it.

#NCOCFightingForNation https://t.co/xblsQkqZSn"
1406551742947409929,NCOCFightingForNation,Sun Jun 20 09:57:22 +0000 2021,"We must be very thankful to @OfficialNcoc and @GovtofPakistan fighting this pandemic virus for the nation and to save our selves from it.

#NCOCFightingForNation https://t.co/f3ka4IiLWC"
1406551671728189449,ARYNews,Sun Jun 20 09:57:05 +0000 2021,"Shipment of COVID-19 vaccine from China reaches Islamabad
#ARYNews
https://t.co/z6MVJW9K5J"
1406551662160920576,,Sun Jun 20 09:57:03 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406551123763380224,ARYNews,Sun Jun 20 09:54:55 +0000 2021,"Shipment of COVID-19 vaccine from China reaches Islamabad
#ARYNews
https://t.co/z6MVJW9K5J"
1406550012742492163,,Sun Jun 20 09:50:30 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406545621876678662,Karachi,Sun Jun 20 09:33:03 +0000 2021,Expo Center #Karachi is closed for Covid-19 Vaccination today. https://t.co/9TPB8wDmBY
1406543608761683973,telemedicine telehealth COVID19,Sun Jun 20 09:25:03 +0000 2021,"One of the areas that saw digital transformation during pandemic was telemedicine healthcare. Experts worldwide believe that although Covid-19 may have given a rise to telemedicine, this practice may be here to stay.

#telemedicine #telehealth #COVID19

https://t.co/YJ914McYM4 https://t.co/Iy0piiTYSk"
1406542790427873282,,Sun Jun 20 09:21:48 +0000 2021,"@emirates Dear Team
What about Pakistan 🇵🇰 to U A E but India Covid-19 is very higher than Pakistan????@EmiratesSupport"
1406541846956871692,Karachi,Sun Jun 20 09:18:03 +0000 2021,Expo Center #Karachi is closed for Covid-19 Vaccination today. https://t.co/9TPB8wDmBY
1406541209821138955,,Sun Jun 20 09:15:31 +0000 2021,@RabNBaloch Actually Erduğan is sitting and biden is standing and due to covid they are shaking fist instead of shaking hand. Its just the posture... Not kissing hands..
1406540193218318341,,Sun Jun 20 09:11:28 +0000 2021,@HarounRashid2 also traded for the COVID delta variant in desperation for a trade deal and let indians into the country
1406538720824631299,PTIGovernment,Sun Jun 20 09:05:37 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406537707539648512,,Sun Jun 20 09:01:36 +0000 2021,"A special flight of PIA carrying 1.55 million doses of Covid vaccine from China has arrived in Islamabad, the National Command and Operation Centre (NCOC) said on Sunday.
https://t.co/MDtc3kWyKl

#COVID19 #CoronaVaccine #Sinovac https://t.co/m0b9UpvgwZ"
1406537245184626689,,Sun Jun 20 08:59:46 +0000 2021,"A special flight of PIA carrying 1.55 million doses of Covid vaccine from China has arrived in Islamabad, the National Command and Operation Centre (NCOC) said on Sunday.
https://t.co/MDtc3kWyKl

#COVID19 #CoronaVaccine #Sinovac https://t.co/m0b9UpvgwZ"
1406536987054592009,EhedFoundationSociety EhedCares Pakistan COVID19 covid coronavirus CoronaVirusUpdates pandemic covidvacccine2021 Sindh,Sun Jun 20 08:58:44 +0000 2021,"Free Medical Camp organized by Mr. Shehzad Natha at Essa Nagri in collaboration with Taswur Jahan Welfare Association 😇

#EhedFoundationSociety #EhedCares #Pakistan #COVID19 #covid #coronavirus #CoronaVirusUpdates #pandemic #covidvacccine2021 #Sindh https://t.co/z4DiRBQD5L"
1406536754241363972,COVID19 CoronaVaccine Sinovac,Sun Jun 20 08:57:49 +0000 2021,"A special flight of PIA carrying 1.55 million doses of Covid vaccine from China has arrived in Islamabad, the National Command and Operation Centre (NCOC) said on Sunday.
https://t.co/MDtc3kWyKl

#COVID19 #CoronaVaccine #Sinovac https://t.co/m0b9UpvgwZ"
1406536037921394689,,Sun Jun 20 08:54:58 +0000 2021,"For the latest updates on rate of infections, vacant ICU beds, district wise covid data and more, please visit our website https://t.co/MjVjzePnKY for the Daily Situation Report on #COVID19 in Sindh. 

#SindhHealth"
1406533527424933890,,Sun Jun 20 08:44:59 +0000 2021,"@DrMuradPTI From the comparison of data above, this is like if the PPP were to claim there wasn’t a single COVID-19 death from ‘08-‘13."
1406532161398665217,,Sun Jun 20 08:39:34 +0000 2021,@HarounRashid2 also traded for the COVID delta variant in desperation for a trade deal and let indians into the country
1406531951914373121,,Sun Jun 20 08:38:44 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406531750193471491,,Sun Jun 20 08:37:55 +0000 2021,"So apparently vaccination against Covid-19 has stopped at Mega centres in Karachi and Lahore today due to shortage of vaccine. 
#COVIDVaccination"
1406531264073633793,Pakistan,Sun Jun 20 08:36:00 +0000 2021,"Kinda feels absurd to be preparing for life with kids going to schools &amp; us going back to normal life after annual Vacations &amp; Long COVID-19 lockdowns now.

Hope there's no 4th wave as we're being vaccinated &amp; SOPs will remain effective. #Pakistan"
1406530582256001025,,Sun Jun 20 08:33:17 +0000 2021,@kashif_baig @OfficialNcoc There's no bad governance as far as Covid-19 Vaccination is concerned. New doses have reached today &amp; Vaccination will be resumed from tomorrow with reduced timings.
1406528272737968129,PTIGovernment,Sun Jun 20 08:24:06 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406523477989986309,,Sun Jun 20 08:05:03 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406522802363113475,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 20 08:02:22 +0000 2021,"Adorable Kitten Pen 
starting at Rs.250.00
Visit 👉 https://t.co/ArRIwFxYjN 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/WTFr0mMHgZ"
1406520659799384064,ARYNews,Sun Jun 20 07:53:51 +0000 2021,"2.3 million received COVID jabs between June 12-18: Umar
#ARYNews
https://t.co/19tBsI1GNY"
1406519600641105922,ARYNews,Sun Jun 20 07:49:39 +0000 2021,"2.3 million received COVID jabs between June 12-18: Umar
#ARYNews
https://t.co/19tBsI1GNY"
1406519422689361920,ARYNews,Sun Jun 20 07:48:56 +0000 2021,"2.3 million received COVID jabs between June 12-18: Umar
#ARYNews
https://t.co/19tBsI1GNY"
1406519307350183936,ARYNews,Sun Jun 20 07:48:29 +0000 2021,"2.3 million received COVID jabs between June 12-18: Umar
#ARYNews
https://t.co/19tBsI1GNY"
1406516942475771904,,Sun Jun 20 07:39:05 +0000 2021,"Pakistan signs deal with Pfizer Inc to procure 13m doses of mRNA Covid-19 vaccine by the end of this year. Pak will also acquire 10m doses of Russian Sputnik V vaccine by Dec 2021: Officials
@fslsltn @drsafdar64 @Asad_Umar @OfficialNcoc @titojourno @NKMalazai @zalmayzia https://t.co/1cOgnVYSul"
1406516781498335233,,Sun Jun 20 07:38:27 +0000 2021,"Being a responsible employer, AGP Limited is proud to announce that we have initiated an On-site COVID-19 Corporate Vaccination Drive in collaboration with the Health Department, Government of Sindh, to facilitate our employees and third party staff gain access to the vaccination https://t.co/bK8b7WppqX"
1406516593430089728,Karachi,Sun Jun 20 07:37:42 +0000 2021,Expo Center #Karachi is closed for Covid-19 Vaccination today. https://t.co/9TPB8wDmBY
1406516545308798976,,Sun Jun 20 07:37:30 +0000 2021,"So apparently vaccination against Covid-19 has stopped at Mega centres in Karachi and Lahore today due to shortage of vaccine. 
#COVIDVaccination"
1406514858334502912,,Sun Jun 20 07:30:48 +0000 2021,"So apparently vaccination against Covid-19 has stopped at Mega centres in Karachi and Lahore today due to shortage of vaccine. 
#COVIDVaccination"
1406514017561108483,Karachi,Sun Jun 20 07:27:28 +0000 2021,Expo Center #Karachi is closed for Covid-19 Vaccination today. https://t.co/9TPB8wDmBY
1406512807512875009,,Sun Jun 20 07:22:39 +0000 2021,"@MutaherKhan If she was in PPP, she would have posted 0 covid cases in PPP tenure"
1406512582501015553,COVIDVaccination,Sun Jun 20 07:21:46 +0000 2021,"So apparently vaccination against Covid-19 has stopped at Mega centres in Karachi and Lahore today due to shortage of vaccine. 
#COVIDVaccination"
1406511487196217344,,Sun Jun 20 07:17:24 +0000 2021,"What a cheap https://t.co/b9cWz9Xf3x u know
number of covid 19 deaths in 2013-2018 was0,I repeat 0. Does it makes sense?No! Does your tweet makes sense?No!!Major miltry opern were carried out in previous regime but NS restored peace &amp; stability in major areas!this is tha reason https://t.co/YtnK7dKwU9"
1406510046113062912,PTIGovernment,Sun Jun 20 07:11:41 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406509988126900225,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 20 07:11:27 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan records 37 more COVID-19 deaths #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Ppzr74VTmR https://t.co/giqRywIHN5
1406509971953623040,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 20 07:11:23 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Brazil passes half a million COVID-19 deaths, experts warn of worse ahead #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/J7xAwhzB7F https://t.co/X6I5CPPZaW"
1406509255864246275,,Sun Jun 20 07:08:32 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1406508806108946434,TheNews Pakistan,Sun Jun 20 07:06:45 +0000 2021,"Pakistan's coronavirus positivity ratio stands at 2.55%

Read more: https://t.co/xfzMqvrg4o

#TheNews #Pakistan"
1406508783052992514,TheNews Pakistan,Sun Jun 20 07:06:40 +0000 2021,"Pakistan's coronavirus positivity ratio stands at 2.55%

Read more: https://t.co/xfzMqvrg4o

#TheNews #Pakistan"
1406507817276788740,,Sun Jun 20 07:02:49 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406505488070684674,,Sun Jun 20 06:53:34 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406505417836957706,,Sun Jun 20 06:53:17 +0000 2021,Belgium bans Britain travellers due to covid-19 variant https://t.co/onQEjqBW0q
1406504721381216259,saveNTsVaccinatrsJob1303 Covid Polio,Sun Jun 20 06:50:31 +0000 2021,"#saveNTsVaccinatrsJob1303
@MuradAliShahPPP @AzraPechuho @Qasimsoomro 
Dear Sir plz Continue there's Job they worked against 11 killer diseases also front line workers of #Covid-19 #Polio  they all Qualified from NTs written test plz save there lives 😓🙏🙏🙏 https://t.co/MxZdAZ6FX3"
1406503599216136196,,Sun Jun 20 06:46:04 +0000 2021,"@faisal_parla Benazir Shah, Covid-19 = Tito, rain

Same energy!"
1406503432442179590,,Sun Jun 20 06:45:24 +0000 2021,@ShireenMazari1 Well there were zero deaths due to COVID 19 in PPP and PML N governments
1406502361288347648,,Sun Jun 20 06:41:09 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406501255426547716,Pakistan COVID NCOC,Sun Jun 20 06:36:45 +0000 2021,"Here is how #Pakistan responded to #COVID 
Still a long way to go
Credit goes to @Asad_Umar and team #NCOC 
It was a thankless task
As some people were never happy
But what an effort!
#PakistanFightsCorona

 https://t.co/jcfwrofwxu"
1406499541453524992,PTIGovernment,Sun Jun 20 06:29:56 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406498240678318083,,Sun Jun 20 06:24:46 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406498110340321280,,Sun Jun 20 06:24:15 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406497752666808320,ARYNews,Sun Jun 20 06:22:50 +0000 2021,"Pakistan records 37 more COVID-19 deaths
#ARYNews
https://t.co/HogPHlnJ5i"
1406497158552035330,PTIGovernment,Sun Jun 20 06:20:28 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406496990406615046,,Sun Jun 20 06:19:48 +0000 2021,"Pakistan signs deal with Pfizer Inc to procure 13m doses of mRNA Covid-19 vaccine by the end of this year. Pak will also acquire 10m doses of Russian Sputnik V vaccine by Dec 2021: Officials
@fslsltn @drsafdar64 @Asad_Umar @OfficialNcoc @titojourno @NKMalazai @zalmayzia https://t.co/1cOgnVYSul"
1406496753499713537,PTIGovernment,Sun Jun 20 06:18:52 +0000 2021,"At a time when @WorldBank has been showing rising trends in poverty, #PTIGovernment has just released poverty figures for 2018-19 and indicated that the poverty declined from 24.3 per cent in 2015-16 to 21.9 per cent in 2018-19 in the pre-COVID-19 period?
https://t.co/5Y40RwpznT"
1406496611073773569,,Sun Jun 20 06:18:18 +0000 2021,"Pakistan signs deal with Pfizer Inc to procure 13m doses of mRNA Covid-19 vaccine by the end of this year. Pak will also acquire 10m doses of Russian Sputnik V vaccine by Dec 2021: Officials
@fslsltn @drsafdar64 @Asad_Umar @OfficialNcoc @titojourno @NKMalazai @zalmayzia https://t.co/1cOgnVYSul"
1406495811870019597,ARYNews,Sun Jun 20 06:15:07 +0000 2021,"Brazil passes half a million COVID-19 deaths, experts warn of worse ahead
#ARYNews
https://t.co/3NOZVkQPTq"
1406494866188783617,,Sun Jun 20 06:11:22 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406492947395325954,,Sun Jun 20 06:03:44 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406489733111418884,ARYNews,Sun Jun 20 05:50:58 +0000 2021,"Brazil passes half a million COVID-19 deaths, experts warn of worse ahead
#ARYNews
https://t.co/3NOZVkQPTq"
1406488478104313860,followforfollow,Sun Jun 20 05:45:59 +0000 2021,MyPillow CEO Mike Lindell said he lost $7 million making COVID-19 masks in the operation he announced alongside Trump https://t.co/eWhY8c431e #followforfollow
1406485494700118017,,Sun Jun 20 05:34:07 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406484178347171843,,Sun Jun 20 05:28:53 +0000 2021,"If you’ve received the first dose of a COVID vaccine and are waiting for the 2nd dose, consider yourself unvaccinated.
You can get infected. Keep wearing a mask and avoid poorly ventilated indoor gatherings until fully vaccinated."
1406483524887236610,,Sun Jun 20 05:26:18 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406483112742240256,,Sun Jun 20 05:24:39 +0000 2021,"Pakistan signs deal with Pfizer Inc to procure 13m doses of mRNA Covid-19 vaccine by the end of this year. Pak will also acquire 10m doses of Russian Sputnik V vaccine by Dec 2021: Officials
@fslsltn @drsafdar64 @Asad_Umar @OfficialNcoc @titojourno @NKMalazai @zalmayzia https://t.co/1cOgnVYSul"
1406482314264289285,,Sun Jun 20 05:21:29 +0000 2021,@Benazir_Shah No COVID-19 death news this time?
1406482146617872387,,Sun Jun 20 05:20:49 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406481544030703618,,Sun Jun 20 05:18:25 +0000 2021,@ammaralijan Ammar covid is major issue of market economies where poor does not access to basic preventive cure.
1406481110880735232,,Sun Jun 20 05:16:42 +0000 2021,"Pakistan signs deal with Pfizer Inc to procure 13m doses of mRNA Covid-19 vaccine by the end of this year. Pak will also acquire 10m doses of Russian Sputnik V vaccine by Dec 2021: Officials
@fslsltn @drsafdar64 @Asad_Umar @OfficialNcoc @titojourno @NKMalazai @zalmayzia https://t.co/1cOgnVYSul"
1406476993911263234,,Sun Jun 20 05:00:21 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406476505446686724,ChinaGlobalThreat,Sun Jun 20 04:58:24 +0000 2021,CREATOR OF COVID-19 #ChinaGlobalThreat https://t.co/cN24pA2iWB
1406475901106278400,,Sun Jun 20 04:56:00 +0000 2021,"Pakistan signs deal with Pfizer Inc to procure 13m doses of mRNA Covid-19 vaccine by the end of this year. Pak will also acquire 10m doses of Russian Sputnik V vaccine by Dec 2021: Officials
@fslsltn @drsafdar64 @Asad_Umar @OfficialNcoc @titojourno @NKMalazai @zalmayzia https://t.co/1cOgnVYSul"
1406475700337586176,,Sun Jun 20 04:55:12 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406473001365872640,Kirthar KirtharNationalPark,Sun Jun 20 04:44:29 +0000 2021,"My article in Dawn today :)

TRAVEL: FAR FROM THE MADDING CROWD https://t.co/SnRkMdUM03 

#Kirthar #KirtharNationalPark #Lockdown #COVID19 #NationalGeographic"
1406472976875327489,UAE India Pakistan,Sun Jun 20 04:44:23 +0000 2021,"Dubai (#UAE) eases travel restrictions for #India, South Africa &amp; Nigeria.
But the restrictions remain for #Pakistan, which has the most improved outlook regarding #COVID19 amongst all these countries.
@ForeignOfficePk should take notice !
@SMQureshiPTI https://t.co/qm7Q38ZqGE"
1406471397849939969,,Sun Jun 20 04:38:06 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406470871783510018,Kirthar KirtharNationalPark Lockdown COVID19 NationalGeographic,Sun Jun 20 04:36:01 +0000 2021,"My article in Dawn today :)

TRAVEL: FAR FROM THE MADDING CROWD https://t.co/SnRkMdUM03 

#Kirthar #KirtharNationalPark #Lockdown #COVID19 #NationalGeographic"
1406465913554149378,,Sun Jun 20 04:16:19 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406462576381337601,,Sun Jun 20 04:03:03 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406462244091838464,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Jun 20 04:01:44 +0000 2021,"Unicorn Pencil Case Novelty type 
starting at Rs.110.00
Visit 👉 https://t.co/KUTdLznHF7 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/J8Pmrl4c2s"
1406458864187359235,followforfollow,Sun Jun 20 03:48:18 +0000 2021,"More than 350 Indonesian healthcare workers vaccinated with China's Sinovac vaccine got COVID-19 and dozens are hospitalized, raising questions about the vaccine's efficacy on variants https://t.co/TIyeQfiYZ8 #followforfollow"
1406457081104842753,,Sun Jun 20 03:41:13 +0000 2021,Admission 2020-21 free due to COVID-19 https://t.co/ahboSYwDd4
1406456728011554816,,Sun Jun 20 03:39:49 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406448265252462594,,Sun Jun 20 03:06:11 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
1406446142674644992,,Sun Jun 20 02:57:45 +0000 2021,Belgium bans Britain travellers due to covid-19 variant https://t.co/onQEjqBW0q
1406445119226662912,,Sun Jun 20 02:53:41 +0000 2021,Notification issued for reopening of Schools from ECE to class 5 from 21 June 2021 with strict Covid SOPs and mandatory vaccination of staff. https://t.co/z4pqsD1bUE
