ID,Tags,Created At,Text
1382241529801142273,economy LSM KSE100,Wed Apr 14 07:57:16 +0000 2021,"LSM growth at 7.4% in 8MFY21. This is against pre-COVID lockdown period. Expect growth to accelerate in remaining 4 months (Mar-Jun21) as low base effect would kick-in. FY21 LSM growth could be north of 15%, contributing around 1.5% to GDP growth.
#economy  #LSM #KSE100"
1382240654512812033,,Wed Apr 14 07:53:47 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382240622669492228,,Wed Apr 14 07:53:39 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382240543539871747,,Wed Apr 14 07:53:21 +0000 2021,"Govt. is full of stupid's who are taking wrong measures to control COVID
but.......
People are more stupid's who are forcing govt. 

Please protect yourself and your family."
1382240385993379842,Urgent AB plasma,Wed Apr 14 07:52:43 +0000 2021,"RT #Urgent #AB+ve #plasma required for a covid patient in critical condition at Ihsan Mumtaz Hospital, Johar Town #Lahore. Contact: +92 322 5757365 
#BeAHero #SpreadTheWord #BDP 
Courtesy @itsusamakhan_ Copied from @BDonorsPakistan #MadadFoundation"
1382240348458549251,,Wed Apr 14 07:52:34 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382240162449653760,Urgent AB plasma,Wed Apr 14 07:51:50 +0000 2021,"RT #Urgent #AB+ve #plasma required for a covid patient in critical condition at Ihsan Mumtaz Hospital, Johar Town #Lahore. Contact: +92 322 5757365 
#BeAHero #SpreadTheWord #BDP 
Courtesy @itsusamakhan_ Copied from @BDonorsPakistan #MadadFoundation"
1382240068908285953,Urgent AB plasma Lahore BeAHero SpreadTheWord BDP MadadFoundation,Wed Apr 14 07:51:27 +0000 2021,"RT #Urgent #AB+ve #plasma required for a covid patient in critical condition at Ihsan Mumtaz Hospital, Johar Town #Lahore. Contact: +92 322 5757365 
#BeAHero #SpreadTheWord #BDP 
Courtesy @itsusamakhan_ Copied from @BDonorsPakistan #MadadFoundation"
1382239922761859074,,Wed Apr 14 07:50:53 +0000 2021,"The greatest threat to our planet is humankind, we are a virus ,A virus devours its host until there’s nothing left. https://t.co/KxNkPL4EaO"
1382239755744776193,,Wed Apr 14 07:50:13 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382239639319248897,,Wed Apr 14 07:49:45 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382239149294546945,,Wed Apr 14 07:47:48 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382238030761750529,,Wed Apr 14 07:43:21 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382237960763019267,,Wed Apr 14 07:43:05 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382237178613407744,,Wed Apr 14 07:39:58 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382236687636471815,,Wed Apr 14 07:38:01 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382236445822291971,,Wed Apr 14 07:37:04 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382235748808597505,,Wed Apr 14 07:34:17 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382235615945760770,,Wed Apr 14 07:33:46 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382234733187334145,,Wed Apr 14 07:30:15 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382233694291771399,,Wed Apr 14 07:26:08 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382233200815177728,,Wed Apr 14 07:24:10 +0000 2021,"I'm suffering from covid for 3rd time while in this severe condition I'm both fasting &amp; sending sehri to homeless people out there which means I'm following both Huqooq Allah &amp; Huquq ul Ibad. Ashiqan e rasool who call me ""Randi"" zara bataye rikshaw jala kar konse huquq ada kiye ?"
1382232913685708804,,Wed Apr 14 07:23:01 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382232422973071363,,Wed Apr 14 07:21:04 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382232357487439872,,Wed Apr 14 07:20:49 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382232308783124480,,Wed Apr 14 07:20:37 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382232271365812227,,Wed Apr 14 07:20:28 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382231584561041410,,Wed Apr 14 07:17:45 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382231262904082435,,Wed Apr 14 07:16:28 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382231210408210433,,Wed Apr 14 07:16:15 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382231089780039685,,Wed Apr 14 07:15:47 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382230697293807617,,Wed Apr 14 07:14:13 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382230480163069953,,Wed Apr 14 07:13:21 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382230327465230336,,Wed Apr 14 07:12:45 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382230242790621185,,Wed Apr 14 07:12:25 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382230153825243140,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 14 07:12:03 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Javed Latif tests positive for COVID-19, bail extended #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cFe4UekYAt https://t.co/HGkTTdO3yi"
1382230101916540928,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 14 07:11:51 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl NCOC issues Ramadan SOPs amid COVID-19 third wave #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/YwJ5aQ21pC https://t.co/KN3Byf5quE
1382230083247738885,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 14 07:11:47 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan registers highest COVID death toll in a single day since June last year #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/yLAR3QDKCU https://t.co/epv3Fx4eDQ
1382230072623566854,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Apr 14 07:11:44 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Brazil Senate pushes forward with probe of Bolsonaro’s COVID-19 response #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Fa84AwMOto https://t.co/tKrpyGsi8T
1382230010434441221,,Wed Apr 14 07:11:29 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382229644825358338,,Wed Apr 14 07:10:02 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382229537698811905,,Wed Apr 14 07:09:37 +0000 2021,"14 April 2020: Foreseeing COVID devastating trend, Chairman PPP @BBhuttoZardari warned about human loss &amp; appealed for strict measures. But Federal Govt was giving lame excuses that people also die in road accidents, this is Sindh Govt's conspiracy against economy, bla bla bla... https://t.co/3iDrRaYi4V"
1382229505096437762,ARYNews,Wed Apr 14 07:09:29 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

For More Details: https://t.co/MmVt172lCi

#ARYNews https://t.co/AUAC8OPsxc"
1382229476075921408,,Wed Apr 14 07:09:22 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382229374418759683,JavedLatif COVID19 ARYNews,Wed Apr 14 07:08:58 +0000 2021,"#JavedLatif tests positive for #COVID19, bail extended

#ARYNews 

https://t.co/lYtLNSgB7D"
1382229372262842369,,Wed Apr 14 07:08:57 +0000 2021,Can Covid Vaccine Break Your Fast In Ramadan?
1382229128426962944,,Wed Apr 14 07:07:59 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382229069476077569,,Wed Apr 14 07:07:45 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382228970243031043,,Wed Apr 14 07:07:21 +0000 2021,Could a Rare Covid Vaccine Side Effect Put More at Risk?
1382228482088898560,,Wed Apr 14 07:05:25 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382228371078270977,,Wed Apr 14 07:04:58 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382228246733987841,Covid Pakistan,Wed Apr 14 07:04:29 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1382227056419774469,,Wed Apr 14 06:59:45 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382227034529742848,,Wed Apr 14 06:59:40 +0000 2021,"Imports of crude oil into Canada dropped 20% year-on-year in 2020 due to weak demand as a result of the COVID-19 pandemic, the Canada Energy Regulator said in an analysis released Wednesday.
https://t.co/9tttdAZHNx"
1382226930611728384,,Wed Apr 14 06:59:15 +0000 2021,"With Covid cases surging, India now wants to import vaccines https://t.co/ojXwaTLqH7"
1382226856066301954,,Wed Apr 14 06:58:57 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382226826685202432,,Wed Apr 14 06:58:50 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382226790500986880,,Wed Apr 14 06:58:42 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382226483175944192,,Wed Apr 14 06:57:28 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382226343283281925,,Wed Apr 14 06:56:55 +0000 2021,"@HasanBucha @Asad_Umar He is talking about first 9 months...and last year sales plunged in last 3 months due to covid ...and somewhat in March...otherwise till Feb everything was normal.
So he is right
Secondly Toyota declared its history's highest production in Mar or Feb 21
U need to fact-check 1st"
1382226173363638273,,Wed Apr 14 06:56:14 +0000 2021,135 deaths yesterday from Covid-19. https://t.co/37WwXdv5Qa
1382225893297254402,ARYNews,Wed Apr 14 06:55:08 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

For More Details: https://t.co/MmVt172lCi

#ARYNews https://t.co/AUAC8OPsxc"
1382224980293865473,,Wed Apr 14 06:51:30 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382224745559642113,ARYNews,Wed Apr 14 06:50:34 +0000 2021,"NCOC issues Ramadan SOPs amid COVID-19 third wave

For More Details: https://t.co/MmVt172lCi

#ARYNews https://t.co/AUAC8OPsxc"
1382223807918735363,,Wed Apr 14 06:46:50 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382223431312273416,,Wed Apr 14 06:45:21 +0000 2021,"@sun3suku Do you know anything about BUDESONIDE, the asthma drug. I have just came under to know that it can inhibit the SARS COV-2 Virus that causes COV-19; inhaler method!"
1382223310897905667,,Wed Apr 14 06:44:52 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382222989882761216,,Wed Apr 14 06:43:35 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382222329111977993,,Wed Apr 14 06:40:58 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382221948466397184,,Wed Apr 14 06:39:27 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382221586925637636,,Wed Apr 14 06:38:01 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382220934191345664,,Wed Apr 14 06:35:25 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382220478115418112,,Wed Apr 14 06:33:37 +0000 2021,lockdown has made me realize what shaitan goes through during ramzan
1382220263593541632,,Wed Apr 14 06:32:45 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382219891831418882,,Wed Apr 14 06:31:17 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382219352645128193,,Wed Apr 14 06:29:08 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382219124928086019,,Wed Apr 14 06:28:14 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382219024310894592,,Wed Apr 14 06:27:50 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382218725944823816,,Wed Apr 14 06:26:39 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382218504212987904,ARYNews,Wed Apr 14 06:25:46 +0000 2021,"Pakistan registers highest COVID death toll in a single day since June last year

#ARYNews 

https://t.co/iWfBv4hDKp"
1382218329247469570,,Wed Apr 14 06:25:04 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382218212415266816,,Wed Apr 14 06:24:36 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382217575778689028,,Wed Apr 14 06:22:05 +0000 2021,lockdown has made me realize what shaitan goes through during ramzan
1382217146315464705,,Wed Apr 14 06:20:22 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382216970876047361,,Wed Apr 14 06:19:40 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382216931835580416,,Wed Apr 14 06:19:31 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382216870682624006,,Wed Apr 14 06:19:16 +0000 2021,"There have been 135 more deaths due to Covid-19 in the country over the last twenty-four hours.

According to the latest statistics, 4,681 people tested positive for the virus after the tests of 48,092 during the same period.

https://twitter.

https://t.co/QVMKVbHK2b https://t.co/hUkVRRquDz"
1382216856984031234,,Wed Apr 14 06:19:13 +0000 2021,"📣👌Unbelievable Event👌📣 
(Along with Covid-19 SOPs)!!!

🔸️By the grace of almighty ALLAH (SWT), We have achieved another milestone that, we have completed our 17th years of quality education.

🔸️Memorable Day it was for us!
🔸️17th Anniversary of TAC❤ https://t.co/JH1gFBPjgv"
1382216760200417281,,Wed Apr 14 06:18:50 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382216556365643777,MeeraJee,Wed Apr 14 06:18:02 +0000 2021,#MeeraJee got Covid vaccine but one thing we don't understand about the branding shout-out  even one of  her fan are commenting on  'Johnson &amp; Johnson' (Jansen vaccine) which is actually on Hold ! https://t.co/B3z9BCGXsh
1382216262470668289,,Wed Apr 14 06:16:51 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382215960103419904,,Wed Apr 14 06:15:39 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382215803009863684,,Wed Apr 14 06:15:02 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382215123394252801,,Wed Apr 14 06:12:20 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382215003781140480,ARYNews,Wed Apr 14 06:11:51 +0000 2021,"Pakistan reported 135 deaths from coronavirus, making it the country’s highest death toll since June 29 last year

For More Details: https://t.co/PUkxru5OnT

#ARYNews https://t.co/F3EuMw1T34"
1382214800625836034,,Wed Apr 14 06:11:03 +0000 2021,"Country's COVID-19 tally now stands at 734,423 after 4,681 news cases were reported in 24 hours.

3,645 people also recovered in the past 24 hours.

https://t.co/8QCVh4A87W"
1382214603678048257,,Wed Apr 14 06:10:16 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382214164479946752,HM Gap Zara Bershka Sonoma Kik C Levis LaneSeven,Wed Apr 14 06:08:31 +0000 2021,"Workers voice must be heard, They were already hand to mouth, covid-19 has created more problems as slavery wages in your supply chain.why you are at large since covid-19 crisis. #HM #Gap #Zara #Bershka #Sonoma #Kik #C&amp;A #Levis #LaneSeven @OhSoEthical"
1382214038168420355,,Wed Apr 14 06:08:01 +0000 2021,"🏅🏅👌Award Distributing Ceremony👌🏅🏅
(Along with Covid-19 SOPs)

🔹️ By the grace of almighty ALLAH (SWT).
🔹️ 17th years of Success.

📌 Have a look at some glimpses of that Wonderful event👇 https://t.co/UvDph5Vq8E"
1382213571350761472,,Wed Apr 14 06:06:10 +0000 2021,"@Naheed_Memon @asad_sayeed @HarisGazdar @ayeshanorakhan Specially in Covid, ration distribution mechanism would have been developed using Nadra data. Distbursment mechanism and supply side would have been a challange but had created a safety net."
1382213366282878977,,Wed Apr 14 06:05:21 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382213017295859712,,Wed Apr 14 06:03:58 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382212286283137024,,Wed Apr 14 06:01:03 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382211653274509313,,Wed Apr 14 05:58:33 +0000 2021,Smart lockdown placed in seven Islamabad neighbourhoods https://t.co/Whsfih7LHS https://t.co/eN09bF2O4e
1382211536047906817,,Wed Apr 14 05:58:05 +0000 2021,Smart lockdown placed in seven Islamabad neighbourhoods https://t.co/Whsfih7LHS https://t.co/eN09bF2O4e
1382211233022099458,,Wed Apr 14 05:56:52 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382211094731640833,,Wed Apr 14 05:56:19 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
