ID,Tags,Created At,Text
1396753611934375944,,Mon May 24 09:03:06 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396753600190234625,COVID19,Mon May 24 09:03:03 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396753369415528452,,Mon May 24 09:02:08 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396752943039205378,,Mon May 24 09:00:26 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396752743856017410,,Mon May 24 08:59:39 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396752703968006145,,Mon May 24 08:59:29 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396752481456214022,,Mon May 24 08:58:36 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396752415639183363,,Mon May 24 08:58:20 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396752308613132293,BreakThru COVID19 SocialDistancing,Mon May 24 08:57:55 +0000 2021,"With the rise in Covid-19 cases, please ensure that you are playing your part by maintaining a healthy social distance.

Wear mask, stay safe!

#BreakThru #COVID19 #SocialDistancing https://t.co/ltpTML706y"
1396752175385047046,ARYNews,Mon May 24 08:57:23 +0000 2021,"Trained on smelly socks, bio-detection dogs sniff out COVID-19

For More Details: https://t.co/o3PABlXnDQ

#ARYNews https://t.co/RYlyM973aF"
1396752160994512903,,Mon May 24 08:57:20 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396752042035666945,,Mon May 24 08:56:51 +0000 2021,"More restrictions to be imposed if people continue to defy Covid SOPs, warns Sindh CM
@murtazawahab1 @titojourno @BBhuttoZardari https://t.co/HDI2mKtssu"
1396751861135335427,,Mon May 24 08:56:08 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396751758370775041,,Mon May 24 08:55:44 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396751675365330944,,Mon May 24 08:55:24 +0000 2021,"Very hasty decision by CM house 2020 lockdown with sufficient evidence of what could happen e.g petrol pumps were asked to be shut down at 5:00pm. Power outage? Live without generator
Airports are open: how is one to get to or from airport @SindhCMHouse @murtazawahab1 https://t.co/m0IVFYGfW7"
1396751660932898826,,Mon May 24 08:55:21 +0000 2021,"@amberdanishh These marches held everywhere in the world. There is no point of blaming spread of covid on JI. What is govt doing for implementing SOPs? They are collecting bhatta from markets. 
SMQ got warm welcome on return of Pak. Why did they gather mob?"
1396751606083989504,,Mon May 24 08:55:07 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396751461451804674,,Mon May 24 08:54:33 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396751306921025540,,Mon May 24 08:53:56 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396751243578683394,,Mon May 24 08:53:41 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396751198565306369,,Mon May 24 08:53:30 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396751178344636417,,Mon May 24 08:53:25 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396751076448157698,,Mon May 24 08:53:01 +0000 2021,Sindh government imposes new curbs to control rise in Covid cases https://t.co/IyT1SuMBEc
1396751073982001152,,Mon May 24 08:53:01 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750905932926976,,Mon May 24 08:52:21 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750701175328770,,Mon May 24 08:51:32 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750414612209664,,Mon May 24 08:50:23 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750385008816129,,Mon May 24 08:50:16 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750268348477442,,Mon May 24 08:49:48 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750226149543938,,Mon May 24 08:49:38 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396750110806011904,,Mon May 24 08:49:11 +0000 2021,"The government has decided to impose curbs on free movement of citizens in Karachi after 8:00pm amid surge in coronavirus cases, quoting a government order

For More Details: https://t.co/JQeFP9b1k1

#ARYNews https://t.co/mq22jnxFGs"
1396749916471504899,,Mon May 24 08:48:25 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749845822590980,,Mon May 24 08:48:08 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749677987512329,,Mon May 24 08:47:28 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749548916297733,,Mon May 24 08:46:57 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749465730572288,,Mon May 24 08:46:37 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749433090367488,,Mon May 24 08:46:29 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749385002889219,,Mon May 24 08:46:18 +0000 2021,"The government has decided to impose curbs on free movement of citizens in Karachi after 8:00pm amid surge in coronavirus cases, quoting a government order

For More Details: https://t.co/JQeFP9b1k1

#ARYNews https://t.co/mq22jnxFGs"
1396749292149297152,,Mon May 24 08:45:56 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749226017574914,,Mon May 24 08:45:40 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749180933087232,,Mon May 24 08:45:29 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396749103770505216,,Mon May 24 08:45:11 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1396748901370277891,ARYNews,Mon May 24 08:44:23 +0000 2021,"Two judges of Karachi City Court test positive for COVID-19

#ARYNews 

https://t.co/jVNZFanPDl"
1396748820147490818,Sindh_Health_Department covidvaccinationinsindh,Mon May 24 08:44:03 +0000 2021,"Spokesperson Sindh Govt Barrister Murtaza Wahab  inaugurated the covid vaccination center in collaboration with #Sindh_Health_Department at City court Karachi 
#covidvaccinationinsindh
@murtazawahab1 @ChacharFayaz https://t.co/msexYTpVr9"
1396748343875883009,,Mon May 24 08:42:10 +0000 2021,"More restrictions to be imposed if people continue to defy Covid SOPs, warns Sindh CM
@murtazawahab1 @titojourno @BBhuttoZardari https://t.co/HDI2mKtssu"
1396748039658909697,,Mon May 24 08:40:57 +0000 2021,"Closure: Due to Covid-19, all the museums and sites under The DG Antiquities and Archeology Sindh will remain closed for two weeks till 7th June, 2021 https://t.co/MVbQbb2YpH"
1396747716861075456,,Mon May 24 08:39:40 +0000 2021,"The government has decided to impose curbs on free movement of citizens in Karachi after 8:00pm amid surge in coronavirus cases, quoting a government order

For More Details: https://t.co/JQeFP9b1k1

#ARYNews https://t.co/mq22jnxFGs"
1396747490032971780,COVID19,Mon May 24 08:38:46 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396747389382406145,ARYNews,Mon May 24 08:38:22 +0000 2021,"The government has decided to impose curbs on free movement of citizens in Karachi after 8:00pm amid surge in coronavirus cases, quoting a government order

For More Details: https://t.co/JQeFP9b1k1

#ARYNews https://t.co/mq22jnxFGs"
1396747180690472960,,Mon May 24 08:37:32 +0000 2021,Dogs can sniff out COVID-19 in asymptomatic humans: study https://t.co/yAiYo5yE5O https://t.co/IWrZyfIWv8
1396747056929132544,,Mon May 24 08:37:03 +0000 2021,Dogs can sniff out COVID-19 in asymptomatic humans: study https://t.co/yAiYo5yE5O https://t.co/IWrZyfIWv8
1396746206924189697,,Mon May 24 08:33:40 +0000 2021,"BR Info-Byte: Despite Covid-19, Pakistan's domestic sectors have shown steady growth, with Agriculture (2.8%), Industries (3.6%), Large Scale Manufacturing (9.3%) and the Service Sector (4.4%) posting higher numbers than prior years. https://t.co/zmbvwftZnX"
1396745841113763845,NCOC CancelExamsSaveStudents,Mon May 24 08:32:13 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396745759060545536,,Mon May 24 08:31:53 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396745354452819969,ARYNews,Mon May 24 08:30:17 +0000 2021,"Sindh announces curbs on free movement after surge in Covid-19 cases

#ARYNews 

https://t.co/oH3N7EFSxe"
1396744789090082816,,Mon May 24 08:28:02 +0000 2021,"No room for relaxing Covid-19 restrictions in Sindh, says Murad https://t.co/zc9LcISugo"
1396744216303308801,,Mon May 24 08:25:46 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396743993405345792,,Mon May 24 08:24:52 +0000 2021,@amberdanishh Lame tweet. Not expected from your side. This event was covered worldwide coz of its size and importance. Whole world came out on streets despite covid.
1396743469826256897,,Mon May 24 08:22:48 +0000 2021,Inside the race to find a Covid-19 treatment pill https://t.co/qbIQcTZ70r
1396743261725806592,,Mon May 24 08:21:58 +0000 2021,@amberdanishh Lame tweet. Not expected from your side. This event was covered worldwide coz of its size and importance. Whole world came out on streets despite covid.
1396743189604802562,,Mon May 24 08:21:41 +0000 2021,"@ImranKhanPTI
@TahirAshrafi
@MORAisbOfficial
@OfficialDGISPR
@zartajgulwazir
@naheedsd_shah
@OfficialNcoc
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCCPak
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@Asad_Umar
@fawadchaudhry
@murtazawahab1
@SindhCMHouse
Lost Religion&amp;Found Covid https://t.co/sZjvOuNa0Z"
1396743168738144257,TheNews,Mon May 24 08:21:36 +0000 2021,"Lockdown in Sindh: ‘Unnecessary movement’ banned after 8pm 

Read more: https://t.co/gCPVl2AY2c 

#TheNews"
1396742917012791305,ARYNews,Mon May 24 08:20:36 +0000 2021,"Sindh announces curbs on free movement after surge in Covid-19 cases

#ARYNews 

https://t.co/oH3N7EFSxe"
1396742754126991360,,Mon May 24 08:19:57 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@KamalPSP
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
@SaeedGhani1 
@Shafqat_Mahmood 
Lost Religion &amp; Found Covid ? https://t.co/kdHAhIHspG"
1396742432214110208,NCOC CoronaVirusUpdates,Mon May 24 08:18:40 +0000 2021,"*50% of all cases in the country are in Sindh, Sindh Chief Minister
* 21% of the cases tested in Karachi East are positive
* Karachi South has 16% cases and *Karachi Central has 10% cases
*Friday and Sunday will be Complete Lockdown in the Province 
#NCOC #CoronaVirusUpdates"
1396742378384396293,GeoNews,Mon May 24 08:18:27 +0000 2021,"Dogs can be trained to detect more than 90% of Covid-19 infections even when patients are asymptomatic, according to London study 🐶  

Find out how it works: https://t.co/2FhTN41e8j

#GeoNews"
1396742240102400002,ARYNews,Mon May 24 08:17:54 +0000 2021,"Sindh announces curbs on free movement after surge in Covid-19 cases

#ARYNews 

https://t.co/oH3N7EFSxe"
1396741916360904705,,Mon May 24 08:16:37 +0000 2021,"@ImranKhanPTI
@TahirAshrafi
@MORAisbOfficial
@OfficialDGISPR
@zartajgulwazir
@naheedsd_shah
@OfficialNcoc
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCCPak
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@Asad_Umar
@fawadchaudhry
@murtazawahab1
@SindhCMHouse
Lost Religion&amp;Found Covid https://t.co/xYJpGjrRlI"
1396741845741342720,,Mon May 24 08:16:20 +0000 2021,@amberdanishh Lame tweet. Not expected from your side. This event was covered worldwide coz of its size and importance. Whole world came out on streets despite covid.
1396741672839618565,NCOC CancelExamsSaveStudents,Mon May 24 08:15:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396741559698305024,NCOC CancelExamsSaveStudents,Mon May 24 08:15:12 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396741026975522816,NCOC CancelExamsSaveStudents,Mon May 24 08:13:05 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396740709227630596,,Mon May 24 08:11:49 +0000 2021,"@ImranKhanPTI
@RTErdogan
@HHShkMohd
@ukinpakistan
@usembislamabad
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@BBhuttoZardari
@ArifAlvi
@OIC_OCI
@secgen
@IsraeliPM
@PMOIndia
@EU_Commission
World Lost Religion &amp; Found Covid In Politics? https://t.co/XMSf0Jw00V"
1396740655603462144,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon May 24 08:11:37 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Two judges of Karachi City Court test positive for COVID-19 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/18FM5DsaEI https://t.co/7M2EnknSKR
1396740392138199041,,Mon May 24 08:10:34 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@P_Musharraf
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@SirajOfficial
@NaeemRehmanEngr 
@KamalPSP 
@AltafHussain_90
@MoulanaOfficial
@MuniburRehman55
World Lost Religion &amp; Found Covid-19 In Politics https://t.co/8NlpY0qCyJ"
1396739839266115584,,Mon May 24 08:08:22 +0000 2021,Khi Lockdown  https://t.co/6iGpdvB3Yt
1396739258891788288,ARYNews,Mon May 24 08:06:04 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396738490398875650,,Mon May 24 08:03:00 +0000 2021,Covid ruined our education system. 🥺
1396738355304484864,covid India,Mon May 24 08:02:28 +0000 2021,In #covid news #India reported 2.2 lakh cases in 1 day.
1396738173204578307,ARYNews,Mon May 24 08:01:45 +0000 2021,"More areas of Karachi’s District Central put under smart lockdown

For More Details: https://t.co/nWUfoLFabk

#ARYNews #Lockdown #Karachi https://t.co/gBkcDvIlb9"
1396738091885412352,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon May 24 08:01:25 +0000 2021,"Kids Bracelets 
starting at Rs.375.00
Visit 👉 https://t.co/IPs17VMAqY 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/pLBy1BMpu5"
1396737652334944256,URGENT O Lahore,Mon May 24 07:59:41 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at CMH #Lahore. Please contact on
03214062446. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @RafayKh01935162 Copied from @BDonorsPakistan #MadadFoundation"
1396737357408317440,COVID19,Mon May 24 07:58:30 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396737312134995970,COVIDVaccinationInSindh,Mon May 24 07:58:19 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 inaugurated the covid vaccination center in collaboration with @SindhHealthDpt at City court Karachi 

#COVIDVaccinationInSindh https://t.co/rlR0cliJCG"
1396736296513687557,NCOC CancelExamsSaveStudents,Mon May 24 07:54:17 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396736054799990785,,Mon May 24 07:53:20 +0000 2021,"@iamibrahimarbab Logo nay covid ko itna serious nahi lia jitna vaccination k lia serious hain ye achi baat ha,  am glad to see the turn out and off course your efforts Ac sahab! Well-done again 👏"
1396735998835531777,URGENT O Lahore,Mon May 24 07:53:06 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at CMH #Lahore. Please contact on
03214062446. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @RafayKh01935162 Copied from @BDonorsPakistan #MadadFoundation"
1396735906179162113,URGENT O Lahore,Mon May 24 07:52:44 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at CMH #Lahore. Please contact on
03214062446. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @RafayKh01935162 Copied from @BDonorsPakistan #MadadFoundation"
1396735546978971652,URGENT O Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Mon May 24 07:51:19 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required at CMH #Lahore. Please contact on
03214062446. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @RafayKh01935162 Copied from @BDonorsPakistan #MadadFoundation"
1396735342519197700,,Mon May 24 07:50:30 +0000 2021,"Met A friend after years &amp; we discussed post-COVID us. I am admittedly a more soulless &amp; defeated version of who I was. But for her the pandemic has essentially been one extended staycation of wellness, fitness, mindfulness &amp; ‘finding’ herself. I couldn’t relate for A SECOND 😑💔"
1396734866323083265,,Mon May 24 07:48:36 +0000 2021,"@naveednadeem91 I just pray everything goes as per plan , no more covid cases 🙏"
1396733766056415240,NCOC CancelExamsSaveStudents,Mon May 24 07:44:14 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396733620094750727,,Mon May 24 07:43:39 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
1396733326015225858,,Mon May 24 07:42:29 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396732239178870785,,Mon May 24 07:38:10 +0000 2021,"Owing to prudent economic policies, Pakistan has achieved an unexpected GDP growth rate of 3.94pc despite challenges posed by Covid-19.

https://t.co/OdZK5eIZkY"
1396732119951544321,,Mon May 24 07:37:42 +0000 2021,"The Sindh government has barred the Karachi residents from going out after 8 pm unless absolutely necessary. The government imposed a smart lockdown in the following neighborhoods of Karachi’s District Central:

Gulberg, Liaquatabad Town, North Nazimabad Town, North Karachi Town https://t.co/MyIwQlidSJ"
1396731416839340033,,Mon May 24 07:34:54 +0000 2021,"The smart lockdown is being imposed for a period of two weeks.

The movement of people in the affected areas will be restricted while only grocery shops and pharmacies will be allowed to open.

https://t.co/9GtWe1BpKA"
1396730985144889345,NCOC CancelExamsSaveStudents,Mon May 24 07:33:11 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1396730049253060608,,Mon May 24 07:29:28 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1396729944684875777,COVIDVaccinationInSindh,Mon May 24 07:29:03 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 inaugurated the covid vaccination center in collaboration with @SindhHealthDpt at City court Karachi 

#COVIDVaccinationInSindh https://t.co/9em4avXHSX"
1396729340528898049,,Mon May 24 07:26:39 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396729315333709825,,Mon May 24 07:26:33 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/HrC2umCwPB"
1396729303929397249,,Mon May 24 07:26:30 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/ljmZWjVhPF"
1396729291208105985,,Mon May 24 07:26:27 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396729283440168962,,Mon May 24 07:26:25 +0000 2021,"@hadouken51 Agreed, Last night marriage halls , cinemas , outdoor dining closed again and markets to close at 6pm with Fridays and Sundays as Complete Lockdown."
1396729153181847553,,Mon May 24 07:25:54 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396728250169184259,,Mon May 24 07:22:19 +0000 2021,@amberdanishh Lame tweet. Not expected from your side. This event was covered worldwide coz of its size and importance. Whole world came out on streets despite covid.
1396728024125562881,,Mon May 24 07:21:25 +0000 2021,Prayers are requested from family and friends for my wife suffering from covid
1396727641466621954,,Mon May 24 07:19:54 +0000 2021,"This NYT piece is highly misleading &amp; presents 🇵🇰 COVID policy as elitist when opposite is the case:

🇵🇰 resisted elite pressure for mass lockdown &amp; prioritized the poor with largest cash transfer in 🇵🇰 history  (while not letting health system be overwhelmed like India) 

1/2 https://t.co/TY4DYQdcKY"
