ID,Tags,Created At,Text
1388794173881466883,Covid,Sun May 02 09:55:08 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388794095074643969,Inter Matric,Sun May 02 09:54:49 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388794002183528453,Covid,Sun May 02 09:54:27 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793956331184129,,Sun May 02 09:54:16 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388793746007814144,Covid,Sun May 02 09:53:26 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793681105326082,Covid,Sun May 02 09:53:10 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793636515688454,Covid,Sun May 02 09:53:00 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793549865590785,Covid,Sun May 02 09:52:39 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793493787758592,Covid,Sun May 02 09:52:26 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793493682851841,Covid19,Sun May 02 09:52:26 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388793489215967234,Inter Matric,Sun May 02 09:52:25 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388793305484431361,,Sun May 02 09:51:41 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388793203789336578,URGENT O Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sun May 02 09:51:16 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required in #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @azaabzindagi Copied from @BDonorsPakistan #MadadFoundation"
1388793188865826822,Covid,Sun May 02 09:51:13 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793167873511425,Covid,Sun May 02 09:51:08 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388793149481439233,Inter Matric,Sun May 02 09:51:04 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388793015649677317,Inter Matric,Sun May 02 09:50:32 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388792977707864064,,Sun May 02 09:50:23 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388792969650708482,,Sun May 02 09:50:21 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388792948700205057,Covid,Sun May 02 09:50:16 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792899740082178,Inter Matric,Sun May 02 09:50:04 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388792881679376385,,Sun May 02 09:50:00 +0000 2021,"The Express Tribune: India’s Covid-19 daily cases hold close to record, another state imposes lockdown.
https://t.co/DNjpN3lzo9"
1388792874255495168,Covid,Sun May 02 09:49:58 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792699201933314,Inter Matric,Sun May 02 09:49:16 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388792632902619142,Covid,Sun May 02 09:49:00 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792569438556162,Inter Matric,Sun May 02 09:48:45 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388792509493653506,COVID19India COVIDEmergency CovidIndia COVID19 Covid19IndiaHelp EidUlFitr EID2021 coveid,Sun May 02 09:48:31 +0000 2021,"🇺🇸: we can not control covid - 19
🇮🇹: we can’t survive 
🇮🇳: we’re dying 
Le 🇵🇰: jaldi jaldi shopping krlo lockdown na lag jaye 🌚👏 #COVID19India #COVIDEmergency #CovidIndia #COVID19 #Covid19IndiaHelp #EidUlFitr #EID2021 #coveid https://t.co/MAyWilLtYJ"
1388792506486333440,Covid,Sun May 02 09:48:30 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792448747544577,Covid,Sun May 02 09:48:16 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792322939305986,Inter Matric,Sun May 02 09:47:46 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388792238294114305,Covid,Sun May 02 09:47:26 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792195470090240,Covid,Sun May 02 09:47:16 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792159210377217,Covid19,Sun May 02 09:47:07 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388792093364178947,Covid,Sun May 02 09:46:52 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388792061504131072,Inter Matric,Sun May 02 09:46:44 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388792037324042240,Covid,Sun May 02 09:46:38 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791958668197888,,Sun May 02 09:46:20 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388791914934198274,Inter Matric,Sun May 02 09:46:09 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388791885355958273,Inter Matric,Sun May 02 09:46:02 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388791852892106753,Covid19,Sun May 02 09:45:54 +0000 2021,"Where is MR. SMART CM???

Extreme VIOLATIONS of #Covid19 SOPs in Sindh ... on the most critical days of 3rd covid wave with extreme effects ! 

Animal Markets are being functional with huge crowds !! @MuradAliShahPPP @AzraPechuho pls take actions...its a matter of lives. https://t.co/keY2urcuEA"
1388791847842193409,,Sun May 02 09:45:53 +0000 2021,@05_mariu @MJibranNasir @Shafqat_Mahmood Are offices closed? Are markets closed? Are hospitals closed? NO. Life is going ahead in the new normal with Covid SOPs.
1388791808503820288,Covid,Sun May 02 09:45:44 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791781890920448,Covid,Sun May 02 09:45:37 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791774781612033,Covid,Sun May 02 09:45:36 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791709249720321,Covid,Sun May 02 09:45:20 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791677800914944,Inter Matric,Sun May 02 09:45:13 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388791623736340480,,Sun May 02 09:45:00 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388791615058284545,Inter Matric,Sun May 02 09:44:58 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388791587220623361,Covid,Sun May 02 09:44:51 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791470887514114,Covid,Sun May 02 09:44:23 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791455066513408,Inter Matric,Sun May 02 09:44:20 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388791444756967425,,Sun May 02 09:44:17 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388791393045434370,Covid,Sun May 02 09:44:05 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791374238081024,,Sun May 02 09:44:00 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388791313890426882,Covid,Sun May 02 09:43:46 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791221414502405,Covid,Sun May 02 09:43:24 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791171359690755,Covid,Sun May 02 09:43:12 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791112492519427,Covid,Sun May 02 09:42:58 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388791002920587264,Covid,Sun May 02 09:42:32 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790921714716672,Inter Matric,Sun May 02 09:42:12 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790862763728897,Covid,Sun May 02 09:41:58 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790800964800514,Inter Matric,Sun May 02 09:41:44 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790762788343809,,Sun May 02 09:41:34 +0000 2021,"Nano - smart Lockdown? 
Micro - smart lockdown
Milli - smart lockdown
Killo - smart lockdown
Mega - smart lockdown
Giga - smart lockdown
Tera  - #SmartLockdown
Whats next..?? 😂
#COVID19 https://t.co/FT6781RxPz"
1388790741749616644,Inter Matric,Sun May 02 09:41:29 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790734292140036,Covid,Sun May 02 09:41:28 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790723538001922,Covid,Sun May 02 09:41:25 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790703820525569,,Sun May 02 09:41:20 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790620660150276,Covid,Sun May 02 09:41:01 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790602213511170,Covid,Sun May 02 09:40:56 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790593262915585,Covid,Sun May 02 09:40:54 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790573939798018,Covid,Sun May 02 09:40:49 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790543644307460,Covid,Sun May 02 09:40:42 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790540771241997,Inter Matric,Sun May 02 09:40:42 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790470994800640,Inter Matric,Sun May 02 09:40:25 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790462471933958,Inter Matric,Sun May 02 09:40:23 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790430930808833,Inter Matric,Sun May 02 09:40:15 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790393483968514,Covid,Sun May 02 09:40:06 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790341038452738,,Sun May 02 09:39:54 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790305948905472,Covid,Sun May 02 09:39:46 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790275284275202,,Sun May 02 09:39:38 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790246104571904,Covid,Sun May 02 09:39:31 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790235220353029,,Sun May 02 09:39:29 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790218526969858,Covid,Sun May 02 09:39:25 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790217331589120,ARYNews,Sun May 02 09:39:24 +0000 2021,"Covid-19 treatment pill to be ready by 2021 end, announces Pfizer
#ARYNews
https://t.co/uN9B3Ucn6r"
1388790200453812224,Inter Matric,Sun May 02 09:39:20 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790199459749888,Covid,Sun May 02 09:39:20 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790194485305346,Inter Matric,Sun May 02 09:39:19 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1388790186281160704,,Sun May 02 09:39:17 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790160607879169,Covid,Sun May 02 09:39:11 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790144891826179,,Sun May 02 09:39:07 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790138373877760,,Sun May 02 09:39:06 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790133785341954,,Sun May 02 09:39:05 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1388790127594442753,Covid,Sun May 02 09:39:03 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790104127414272,Covid,Sun May 02 09:38:57 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790084242223107,,Sun May 02 09:38:53 +0000 2021,@mabeerimran But they are saying that if we prevent these 10 days for virus spread then it will be controlled.
1388790073135599619,Covid,Sun May 02 09:38:50 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
1388790067070738435,Covid,Sun May 02 09:38:49 +0000 2021,Students are supposed to read these headlines today about horrifying pace at which #Covid is spreading and affecting people and then go give the exam tomorrow with complete peace of mind and just the usual exam anxiety? What world is @shafqat_mahmood living in. #KhanSbGetUsSAGs https://t.co/QxGYvq3q85
