ID,Tags,Created At,Text
1382637656555806721,,Thu Apr 15 10:11:20 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382637436682002434,acpkhi artscouncil covid_19,Thu Apr 15 10:10:27 +0000 2021,"Those whose 2nd dose is due tomorrow Friday will now receive their dose on Sunday 18th April at ACP Vaccination Center
Friday the centre is closed

#acpkhi #artscouncil #covid_19 https://t.co/sAMOhqOTcF"
1382637413600800769,ARYNews,Thu Apr 15 10:10:22 +0000 2021,"Over 750,000 people received COVID jabs in Punjab: Yasmin Rashid

#ARYNews 

https://t.co/3WulTl2Zlb"
1382636852709064705,Ramdan,Thu Apr 15 10:08:08 +0000 2021,"Usual rush was missing in the Jama Masjid, old Delhi area during #Ramdan period due to the fear of Covid-19. Allah too must have suggested to pray at home.

https://t.co/JOtkiNPw38"
1382636249018556416,,Thu Apr 15 10:05:44 +0000 2021,"The Express Tribune: Pakistan to make single-dose Covid vaccine.
https://t.co/fzysTthEjt"
1382635712806223872,,Thu Apr 15 10:03:36 +0000 2021,"https://t.co/VafxsV7uy5: India breaches 200,000 daily Covid-19 cases as hospital beds, oxygen fall short.
https://t.co/OI7D6uZhjh"
1382633486041841666,,Thu Apr 15 09:54:45 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1382632811450929153,Urgent AB plasma,Thu Apr 15 09:52:04 +0000 2021,"RT #Urgent #AB+ve #plasma required for a covid patient in critical condition at Ihsan Mumtaz Hospital, Johar Town #Lahore. Contact: +92 322 5757365 
#BeAHero #SpreadTheWord #BDP 
Courtesy @itsusamakhan_ Copied from @BDonorsPakistan #MadadFoundation"
1382631370934063106,URGENT A Lahore,Thu Apr 15 09:46:21 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz  #Lahore. Please contact on 03314370919. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @itsusamakhan_ Copied from @BDonorsPakistan #MadadFoundation"
1382629879036968962,ARYNews,Thu Apr 15 09:40:25 +0000 2021,"Over 750,000 people received COVID jabs in Punjab: Yasmin Rashid

#ARYNews 

https://t.co/3WulTl2Zlb"
1382629488652128257,,Thu Apr 15 09:38:52 +0000 2021,Former world leaders call on Biden to suspend Covid-19 vaccine patents https://t.co/mJ0y4ukP67 via @financialtimes
1382627992510332930,,Thu Apr 15 09:32:56 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382627325263630340,,Thu Apr 15 09:30:16 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382626811612336129,Covid_19,Thu Apr 15 09:28:14 +0000 2021,"Sending lots of prayers and strength to our friends across the border as they tackle a brutal second wave of #Covid_19 - may you overcome.

#India"
1382625951712960518,,Thu Apr 15 09:24:49 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382622988852400130,ARYNews,Thu Apr 15 09:13:03 +0000 2021,"OPDs closed at Ayub Medical Complex after steep rise in COVID patients

#ARYNews 

https://t.co/4ZBmsvPQJc"
1382622626871398402,ARYNews,Thu Apr 15 09:11:36 +0000 2021,"OPDs closed at Ayub Medical Complex after steep rise in COVID patients

#ARYNews 

https://t.co/4ZBmsvPQJc"
1382622086636699649,,Thu Apr 15 09:09:27 +0000 2021,Dhaka turns into ghost city as BD enforces tough lockdown https://t.co/sGZRCaZ0ml
1382620644584652800,,Thu Apr 15 09:03:44 +0000 2021,I miss last year too but not because of lockdown https://t.co/LSYwy0o9xE
1382619969922478081,,Thu Apr 15 09:01:03 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382619087185047553,,Thu Apr 15 08:57:32 +0000 2021,"Large Scale Manufacturing registered YoY growth of 4.85% for Feb 2021 &amp; 7.45% for current Fiscal Year. Output for 6 out of 8 months remained highest in history resulting in overall highest ever index.

Unprecedented recovery during COVID times depict robust economic policies! https://t.co/QbOo2hmKvn"
1382617534889926657,ARYNews,Thu Apr 15 08:51:22 +0000 2021,"OPDs closed at Ayub Medical Complex after steep rise in COVID patients

#ARYNews 

https://t.co/4ZBmsvPQJc"
1382616917131792385,,Thu Apr 15 08:48:55 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382616448930037760,Covid_19,Thu Apr 15 08:47:03 +0000 2021,"Sending lots of prayers and strength to our friends across the border as they tackle a brutal second wave of #Covid_19 - may you overcome.

#India"
1382616315966455809,,Thu Apr 15 08:46:32 +0000 2021,Dhaka turns into ghost city as BD enforces tough lockdown https://t.co/sGZRCaZ0ml
1382615403369787392,,Thu Apr 15 08:42:54 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382615052650475527,,Thu Apr 15 08:41:30 +0000 2021,"India breaches 200,000 daily Covid-19 cases as hospital beds, oxygen fall short https://t.co/cLWTpN9So3"
1382614817173868549,,Thu Apr 15 08:40:34 +0000 2021,"India breaches 200,000 daily Covid-19 cases as hospital beds, oxygen fall short https://t.co/cLWTpN9So3"
1382614408472498176,,Thu Apr 15 08:38:57 +0000 2021,"If I may ne’er behold again,
That form and face so dear to me,
Nor hear thy voice, still would I fain,
Preserve, for aye, their memory!
Lost someone close today due to COVID. Kindly pray for her magfirat."
1382614334279389186,Covid_19 India,Thu Apr 15 08:38:39 +0000 2021,"Shudder.

#Covid_19 
#India https://t.co/TbjzfIpAkm"
1382614112782417921,,Thu Apr 15 08:37:46 +0000 2021,"The large-scale manufacturing (LSM) sector has grown 7.45% in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS).

Source: https://t.co/ZXRc0x4eHT

#PSX #News"
1382613592105750530,,Thu Apr 15 08:35:42 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382613483183804416,,Thu Apr 15 08:35:16 +0000 2021,@CDAthecapital @cda_environment As we all know the COVID situation in Islamabad. How are you protecting your employees. No face masks.
1382612211886133249,,Thu Apr 15 08:30:13 +0000 2021,"Challenge:
Post a video telling us how you keep your Vitamin D levels up during this lockdown and get a chance to win. 
Be sure to tag our page and use #elaajchallenge. 

Download our app:
Android:
https://t.co/PR0KJBVw3p

IOS:
https://t.co/GxQf0b1zqK

#elaajhealthcare #covid19 https://t.co/Y6yMVtMvr8"
1382611929584181249,,Thu Apr 15 08:29:06 +0000 2021,"Horrible condition in india

India’s Maharashtra tightens COVID curbs as hospitals struggle"
1382611774894145538,coronavirus COVIDSecondWaveInIndia IPL,Thu Apr 15 08:28:29 +0000 2021,"Dear ICC ..

Players Safety first need to call off the IPL due to Corona Cases Rises Record 200000 Cases in One Day ...

#coronavirus
#COVIDSecondWaveInIndia
@ICC
#IPL
@IPL @BCCI

https://t.co/OOY5uJCsEY"
1382611705209843714,,Thu Apr 15 08:28:12 +0000 2021,"395 people tested positive during the past 24 hours.

Rawalpindi reported as many as 5,687 new cases in the last four weeks along with 138 deaths.

https://t.co/6nW7hwj30Z"
1382611640995155968,,Thu Apr 15 08:27:57 +0000 2021,"India records over 200,000 new COVID cases for the first time https://t.co/05c3UM2zTh via @AJEnglish"
1382611486116302852,,Thu Apr 15 08:27:20 +0000 2021,"Polls indicate little support in Japan for holding the Tokyo Olympics during the global COVID-19 pandemic 

Read more: https://t.co/lwFnzqDarD

#GeoNews"
1382611464813477890,,Thu Apr 15 08:27:15 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382611414657880065,,Thu Apr 15 08:27:03 +0000 2021,Abbottabad hospital reports 26 Covid-19 deaths in six days https://t.co/abAO3NQx2o https://t.co/jlhiThfCEY
1382611289810239495,,Thu Apr 15 08:26:33 +0000 2021,Abbottabad hospital reports 26 Covid-19 deaths in six days https://t.co/abAO3NQx2o https://t.co/jlhiThfCEY
1382609299021692929,Covid Pakistan,Thu Apr 15 08:18:39 +0000 2021,"#Covid was an opportunity to appropriately organise social protection in #Pakistan🇵🇰. Sadly, it was squandered. Tune in to the 2nd episode of our podcast series Khoj, ""How does the state plan to protect its poor?"" 
 
👉https://t.co/RMrMyGyNqd 
@A4EA_Research
@IDS_UK https://t.co/0XWndH0HC7"
1382608012045475847,URGENT O,Thu Apr 15 08:13:32 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 03224366212. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @MariumAsghar2 Copied from @BDonorsPakistan #MadadFoundation"
1382607879446749188,Covid_19,Thu Apr 15 08:13:00 +0000 2021,"Sending lots of prayers and strength to our friends across the border as they tackle a brutal second wave of #Covid_19 - may you overcome.

#India"
1382606768191209472,Covid_19,Thu Apr 15 08:08:35 +0000 2021,"Sending lots of prayers and strength to our friends across the border as they tackle a brutal second wave of #Covid_19 - may you overcome.

#India"
1382606717108817924,,Thu Apr 15 08:08:23 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382606220847104000,,Thu Apr 15 08:06:25 +0000 2021,Before you do iftaar kindly remember our beautiful country in your prayers and all the patients who are battling with COVID-19 and also with other diseases.
1382606175825461250,,Thu Apr 15 08:06:14 +0000 2021,"Extremely excited and glad to share that our research ""Global Interest in Telehealth During COVID-19 Pandemic: An Analysis of Google Trends"" won the best poster presentation at the 9th International Conference on Endorsing Health Science Research (2021) by AEIRC 🌟 https://t.co/jAVNTov59J"
1382604793932247043,URGENT O,Thu Apr 15 08:00:45 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 03224366212. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @MariumAsghar2 Copied from @BDonorsPakistan #MadadFoundation"
1382604676772806656,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu Apr 15 08:00:17 +0000 2021,"Awesome Ponies 
starting at Rs.180.00
Visit 👉 https://t.co/94ksxQFzlE 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/SK3EPl877B"
1382604248995794945,Covid_19 India,Thu Apr 15 07:58:35 +0000 2021,"Sending lots of prayers and strength to our friends across the border as they tackle a brutal second wave of #Covid_19 - may you overcome.

#India"
1382603268145229828,URGENT O,Thu Apr 15 07:54:41 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 03224366212. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @MariumAsghar2 Copied from @BDonorsPakistan #MadadFoundation"
1382602714153107457,,Thu Apr 15 07:52:29 +0000 2021,"In world first, Denmark ditches AstraZeneca's COVID-19 shot https://t.co/VPGSEOv1Gl"
1382602522372804612,URGENT O SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Thu Apr 15 07:51:43 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #O+ blood group required. Please contact on 03224366212. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @MariumAsghar2 Copied from @BDonorsPakistan #MadadFoundation"
1382601441983016960,Pakistan COVID19,Thu Apr 15 07:47:25 +0000 2021,"Pakistan reports 5,395 fresh COVID-19 cases and 118 fatalities - 
#Pakistan #COVID19 
https://t.co/Sahbt5ckS8 - https://t.co/S7xQFV4Qes"
1382601264228356099,Pakistan COVID19,Thu Apr 15 07:46:43 +0000 2021,"#Pakistan reported 118 more deaths from the deadly virus on Thursday, reaching the toll to 15, 872
#COVID19
https://t.co/NPveVfa8kL"
1382599715590709248,,Thu Apr 15 07:40:34 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382599360576434183,,Thu Apr 15 07:39:09 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382599280976928769,,Thu Apr 15 07:38:50 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382597923523944448,,Thu Apr 15 07:33:27 +0000 2021,"COVID Vaccines Could Lose Their Punch Within a Year, Experts Say https://t.co/9LpfLOpVZ4 via @medscape"
1382597501430153216,,Thu Apr 15 07:31:46 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382597153294471168,,Thu Apr 15 07:30:23 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382596938864988162,,Thu Apr 15 07:29:32 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382593409341403136,,Thu Apr 15 07:15:30 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382592249603690497,,Thu Apr 15 07:10:54 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382592022888869888,GeoNews,Thu Apr 15 07:10:00 +0000 2021,"Polls indicate little support in Japan for holding the Tokyo Olympics during the global COVID-19 pandemic 

Read more: https://t.co/lwFnzqDarD

#GeoNews"
1382591725827366912,,Thu Apr 15 07:08:49 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382591605421576193,ARYNews,Thu Apr 15 07:08:20 +0000 2021,"Coronavirus has claimed 118 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,872

For More Details: https://t.co/YQe1DjBFhM

#ARYNews https://t.co/UeVFgTm9ua"
1382591365192749056,,Thu Apr 15 07:07:23 +0000 2021,"Changing Strategy, the E.U. Bets Big on Pfizer to Battle Covid"
1382585500926496768,,Thu Apr 15 06:44:05 +0000 2021,COVID-19 infection rates could spike during Ramazan: WHO https://t.co/3kV4TCutb3 https://t.co/dGAmYXEIRn
1382585376972230656,,Thu Apr 15 06:43:35 +0000 2021,COVID-19 infection rates could spike during Ramazan: WHO https://t.co/3kV4TCutb3 https://t.co/dGAmYXEIRn
1382584942811521026,,Thu Apr 15 06:41:52 +0000 2021,"Automobile sector is one of the fastest recovering industries in the country from Covid-19. But the real test is whether it also recovers from the economic slump the country had slipped into long before the pandemic hit.
#AutomobileSector #carsales"
1382584673604341762,,Thu Apr 15 06:40:48 +0000 2021,"PTI News (COVID-19 claims 118 lives, infects 5,395 more people) has been published on PTI News - https://t.co/p2s3DXrcSo https://t.co/Chu4xdcSsi"
1382580674973081600,,Thu Apr 15 06:24:54 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382577144497311746,,Thu Apr 15 06:10:52 +0000 2021,"IMF representative said that it was up to Pakistan’s government how it dealt with challenges posed by the pandemic virus.
https://t.co/JvXpbPXnd5

#News360 #IMF #Pakistan"
1382576701654323201,News360 IMF Pakistan,Thu Apr 15 06:09:07 +0000 2021,"IMF representative said that it was up to Pakistan’s government how it dealt with challenges posed by the pandemic virus.
https://t.co/JvXpbPXnd5

#News360 #IMF #Pakistan"
1382576605546045443,AutomobileSector carsales,Thu Apr 15 06:08:44 +0000 2021,"Automobile sector is one of the fastest recovering industries in the country from Covid-19. But the real test is whether it also recovers from the economic slump the country had slipped into long before the pandemic hit.
#AutomobileSector #carsales"
1382576102787448834,,Thu Apr 15 06:06:44 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382575801799954435,,Thu Apr 15 06:05:32 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382574246925377537,,Thu Apr 15 05:59:22 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382572774359715840,,Thu Apr 15 05:53:31 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382572488610185218,,Thu Apr 15 05:52:22 +0000 2021,"""Data... reveals that during the most severe phases of outbreak in the first and second wave, the average number of patients reported from the district per day did not cross 100 whereas the average no reported per day has crossed 200 in the last 4 weeks"" https://t.co/62QMQ7iXBU"
1382572427662786563,,Thu Apr 15 05:52:08 +0000 2021,"@Rahulsyal97 Just check out ..India is now worst hit country in the world 

https://t.co/Hgi98LKDSY"
1382572204781604865,,Thu Apr 15 05:51:15 +0000 2021,"pray fajar, and pray for every person who is suffering from this covid or any other fatal disease."
1382572125425438722,,Thu Apr 15 05:50:56 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382571150778191874,,Thu Apr 15 05:47:03 +0000 2021,"""This is a public health crisis with consequences that may last generations, which we do not currently have the policy tools or resources to address.""

The Grief Crisis Is Coming | NYTimes
https://t.co/F8zIMC6Img"
1382570512971411456,,Thu Apr 15 05:44:31 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382568904044773378,,Thu Apr 15 05:38:08 +0000 2021,@hameedtalat @Beach_Luxury @BeachLuxuryKHI She's on buffet - because COVID regs do not apply to her- otherwise the HOtel is on A la carte 😄😄😄
1382567912322502658,,Thu Apr 15 05:34:11 +0000 2021,"@Shafqat_Mahmood Sir plz shutdown all vocational training centers, covid-19 cases are increasing day by day, student life is more important than education...."
1382567821998059526,,Thu Apr 15 05:33:50 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1382566320642875394,,Thu Apr 15 05:27:52 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382565420863946757,,Thu Apr 15 05:24:17 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1382565054168567810,,Thu Apr 15 05:22:50 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382564466060107777,,Thu Apr 15 05:20:30 +0000 2021,"Large Scale Manufacturing registered YoY growth of 4.85% for Feb 2021 &amp; 7.45% for current Fiscal Year. Output for 6 out of 8 months remained highest in history resulting in overall highest ever index.

Unprecedented recovery during COVID times depict robust economic policies! https://t.co/QbOo2hmKvn"
1382563854748688386,,Thu Apr 15 05:18:04 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382560656759660548,,Thu Apr 15 05:05:21 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382560203648888834,,Thu Apr 15 05:03:33 +0000 2021,"NEWS UPDATE

Thursday, April 15, 2021

NCOC decides to implement ‘broader lockdowns’ - Negative
https://t.co/Gd9ky4Qn3l

Covid-19 deaths reach record 135 mark - Negative
https://t.co/ybWLLxxg2Y

EFF programme open to adjustment – Neutral
https://t.co/FUGbOtbBsm"
1382558857130614784,ARYNews,Thu Apr 15 04:58:12 +0000 2021,"Pakistan reports 118 COVID deaths in past 24 hours

#ARYNews 

https://t.co/GKKPSbmyfK"
1382558157378060288,ARYNews,Thu Apr 15 04:55:26 +0000 2021,"Pakistan reports 118 COVID deaths in past 24 hours

#ARYNews 

https://t.co/GKKPSbmyfK"
1382557284929261570,ARYNews,Thu Apr 15 04:51:58 +0000 2021,"Pakistan reports 118 COVID deaths in past 24 hours

#ARYNews 

https://t.co/GKKPSbmyfK"
1382557057937707008,,Thu Apr 15 04:51:03 +0000 2021,"Large Scale Manufacturing registered YoY growth of 4.85% for Feb 2021 &amp; 7.45% for current Fiscal Year. Output for 6 out of 8 months remained highest in history resulting in overall highest ever index.

Unprecedented recovery during COVID times depict robust economic policies! https://t.co/QbOo2hmKvn"
1382554659856990208,,Thu Apr 15 04:41:32 +0000 2021,"We can't afford lockdown please follow SOPs strictly and save them ! 
This is the only way now how one can truly contribute to those Who's families are totally dependent on a regular Income! 
#COVID19 
#lockdown2021 https://t.co/2qmyDqTBM3"
1382554556345815049,,Thu Apr 15 04:41:07 +0000 2021,"I think we need to admit this that we  can't afford  another year for students directly promoted ! 
When the outdoor dinning is there, Shops are open till 10pm under smart lockdown than yes there is no sense for the closure of schools!  #ShafqatMahmood"
1382553881197023232,,Thu Apr 15 04:38:26 +0000 2021,Honestly fuck covid
1382550798035468288,,Thu Apr 15 04:26:11 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382550110589095938,,Thu Apr 15 04:23:27 +0000 2021,"pray fajar, and pray for every person who is suffering from this covid or any other fatal disease."
1382548871537176577,,Thu Apr 15 04:18:32 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382548235261255691,,Thu Apr 15 04:16:00 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382547213981786112,,Thu Apr 15 04:11:56 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1382545510570024960,,Thu Apr 15 04:05:10 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 64685
Cases: 5395
Positive: 8.34%
Recovered: 4740
Deaths: 118"
1382544749102518273,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu Apr 15 04:02:09 +0000 2021,"Unicorn Pencil Case Novelty type 
starting at Rs.110.00
Visit 👉 https://t.co/4mcR3eldbO 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/5xCXwvLctt"
1382544722024034306,,Thu Apr 15 04:02:02 +0000 2021,"Today’s outlook: Pakistan reports 5,395 Covid-19 cases, TLP supporters detained https://t.co/fhvfGqzUor https://t.co/5GWQcm50Dj"
1382544598627586051,,Thu Apr 15 04:01:33 +0000 2021,"Today’s outlook: Pakistan reports 5,395 Covid-19 cases, TLP supporters detained https://t.co/fhvfGqzUor https://t.co/5GWQcm50Dj"
1382543365523247104,,Thu Apr 15 03:56:39 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 64685
Cases: 5395
Positive: 8.34%
Recovered: 4740
Deaths: 118"
1382541596797853696,,Thu Apr 15 03:49:37 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 64685
Cases: 5395
Positive: 8.34%
Recovered: 4740
Deaths: 118"
1382541588090470401,Covid_19,Thu Apr 15 03:49:35 +0000 2021,There have been one hundred and eighteen more deaths due to #Covid_19 in the country over the last twenty four hours
1382541342123958274,,Thu Apr 15 03:48:36 +0000 2021,"COVID Pakistan in last 24 hours:
Tests: 64685
Cases: 5395
Positive: 8.34%
Recovered: 4740
Deaths: 118"
1382541271386980355,,Thu Apr 15 03:48:20 +0000 2021,"O+ plasma required for 58 yr old Dilshad Akhtar who's covid positive.

Please contact Haider sial 03004111350
Ihsan Mumtaz Hospital, Johar Town"
1382541267524026370,Covid_19,Thu Apr 15 03:48:19 +0000 2021,There have been one hundred and eighteen more deaths due to #Covid_19 in the country over the last twenty four hours
1382539463914627072,,Thu Apr 15 03:41:09 +0000 2021,"@jasghar @InfectiousDz True but how cud @COVID19 b an iteration when @WHO is confused about its origin, nature &amp; spread &amp; it is d first ever virus that has even asymptomatic carriers , reportedly Plz tell us if there was ever a virus like this about which no sound scientific study exists"
1382539112436142080,Pakistan CoronaPositiveCases Covid19 CoronaVirusPakistan Covid,Thu Apr 15 03:39:45 +0000 2021,#Pakistan reported 5395 #CoronaPositiveCases and 118 deaths in last 24 hours. #Covid19 #CoronaVirusPakistan #Covid
