ID,Tags,Created At,Text
1386259843342905348,,Sun Apr 25 10:04:36 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386259781170630658,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 10:04:21 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386259671728758787,,Sun Apr 25 10:03:55 +0000 2021,"Millions of people attended a Hindu festival, the Kumbh Mela, which culminated 10 days ago with a mass dip in the River Ganges. New strains of the virus have emerged, including a ""double mutant"" strain.
#ModiDisasterForIndia 
@WeareISPIANS
@OS_PAK1"
1386259530422566913,,Sun Apr 25 10:03:22 +0000 2021,"The state is producing about 1,200 metric tonnes of oxygen daily but all of it is already being used for Covid patients
#ModiDisasterForIndia 
@WeareISPIANS
@OS_PAK1"
1386259501020557315,,Sun Apr 25 10:03:15 +0000 2021,"""The situation is so bad that we had to treat some patients in a cardiac ambulance for 12 hours until they could get an ICU bed,"" said Dr Siddheshwar Shinde, who runs a Covid hospital in Pune
#ModiDisasterForIndia 
@WeareISPIANS
@OS_PAK1"
1386259352785285120,,Sun Apr 25 10:02:39 +0000 2021,"The tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive.
#ModiDisasterForIndia 
@WeareISPIANS
@OS_PAK1"
1386259249119076358,,Sun Apr 25 10:02:15 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1386259139815514113,,Sun Apr 25 10:01:49 +0000 2021,"@kaalakawaa It's just that their fur can be surfaces of carrying germs.... And there is the issue you highlighted: interaction with others.

Covid germs are supposed to last on surface for 8 hrs...."
1386258888526336000,,Sun Apr 25 10:00:49 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386258887607734278,,Sun Apr 25 10:00:48 +0000 2021,@siasatpk @fawadchaudhry Ye sochte he rahenge n jb situation out of control ho jaegi to phr lockdown lagaenge b to kya faida hoga
1386258676474855424,,Sun Apr 25 09:59:58 +0000 2021,"Please we don't want to sit in examination hall and don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams???...
 #NCOCcancelexam
#ImranKhanSaveStudents"
1386258539249872899,,Sun Apr 25 09:59:25 +0000 2021,"Please we don't want to sit in examination hall and don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams???...
 #NCOCcancelexam
#ImranKhanSaveStudents"
1386258535382716417,,Sun Apr 25 09:59:24 +0000 2021,"PM IK acted proactively regarding Covid crises and helped Pakistan avoid the worst situation as India. However, its our duty to follow Sops else God forbid, we will have to go through same as India

#SopsBetterThanVentilator https://t.co/fI2E5uZ4FB"
1386258498783170562,,Sun Apr 25 09:59:16 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386258451207233538,,Sun Apr 25 09:59:04 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386258030506004481,,Sun Apr 25 09:57:24 +0000 2021,"May no country have to face such a crisis. Corona virus continues to pose unprecedented challenges and is reminding us not to be complacent. As we extend support to India I sincerely hope our Govt acts responsibly.
#CancelAllExams
#PakistanstandswithIndia
https://t.co/eN9ufdX3sE"
1386257846585671680,,Sun Apr 25 09:56:40 +0000 2021,"@BaasilSiddiqi @alinoorcine @iamshafaatali You don't go to the high court, file an application saying oh Covid is bad and we need to cancel exams. Instead you should've applied an application saying that the student's couldn't prepare for x,y,z reasons. Simple."
1386257645514989571,,Sun Apr 25 09:55:52 +0000 2021,So what has the government actually done in the past year to ensure that it would be prepared in the eventuality that the virus did spread as we had initially feared?
1386257626586132486,COVIDー19 Coronaviruspakistan coronavirus CoronavirusPandemic,Sun Apr 25 09:55:48 +0000 2021,A small action can limit the spread of Covid 19. Please be responsible! #COVIDー19 #Coronaviruspakistan #coronavirus #CoronavirusPandemic https://t.co/4DdLqZfGRZ
1386257609263616000,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:55:44 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386257589344903168,,Sun Apr 25 09:55:39 +0000 2021,"What you see as hysteria is people reliving the trauma of being so very helpless because our health infrastructure cannot keep up with this virus. That is why there should be outrage on 85,000 kids taking the CIE exams, or on govt ministers and officials taking photos unmasked&gt;&gt;"
1386257437200683012,,Sun Apr 25 09:55:03 +0000 2021,"Please we don't want to sit in examination hall and don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams???...
 #NCOCcancelexam
#ImranKhanSaveStudents"
1386257279087951873,,Sun Apr 25 09:54:25 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386257272943300610,NCOCcancelexam ImranKhanSaveStudents,Sun Apr 25 09:54:23 +0000 2021,"Please we don't want to sit in examination hall and don't want to risk our lives.We don't want our condition to get same as India.Many students have covid in their families think about them how will they appear in exams???...
 #NCOCcancelexam
#ImranKhanSaveStudents"
1386257250273177600,,Sun Apr 25 09:54:18 +0000 2021,"India turned kashmir into lockdown and curfew, Allah SWT turned whole india into lockdown &amp; curfew. It's time #EndiaSaySorryToKashmir 
So that Allah ﷻ may have mercy on you🙂🌚
#WeCantBreathe https://t.co/20n6dENCpi"
1386257190176972805,,Sun Apr 25 09:54:04 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386257138440445953,,Sun Apr 25 09:53:51 +0000 2021,@ZaidZamanHamid Yes covid is real . same situation in other parts of india where Bjp in power according to indian Media .
1386257051563737088,,Sun Apr 25 09:53:31 +0000 2021,"My father went to Vent and never came back. It's the loss I can never ever recover from. But you can safe your loved ones, kindly follow Sops and take Covid seriously. 

#SopsBetterThanVentilator https://t.co/8c2rtklCc0"
1386256756507086848,,Sun Apr 25 09:52:20 +0000 2021,"""I have also asked the Pakistan army to now come out on the streets and help our law enforcement, our police to ensure people are strictly following (COVID-19) SOPs (standard operating procedures), including wearing masks,"" he said.
#UnitedWeStandFor_Pak
@Shahzad60009 https://t.co/Fl4v8HqACB"
1386256690769715201,,Sun Apr 25 09:52:05 +0000 2021,"I think it’s nice how Pakistan is keen to help India with this COVID crisis situation but bro
Help yourself first.. Your own country is on the verge of facing the same but still too selfish. Stop them from going out for Eid shopping first."
1386256412267929600,,Sun Apr 25 09:50:58 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386256399613796352,,Sun Apr 25 09:50:55 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386256155052318720,,Sun Apr 25 09:49:57 +0000 2021,@BaasilSiddiqi @alinoorcine @iamshafaatali Because my friend you see not everyone wear a mask in a market or in a city because either they don't want to or either they cannot afford it. So the administrative decision is you enforce a lockdown to stop the spread.
1386255663312015365,BjpDestroyedIndia,Sun Apr 25 09:48:00 +0000 2021,"#BjpDestroyedIndia Stop this.
We are brother's, Yes we have different religions
That doesn't mean That Your GONNA START AN GOD DAMN WAR ON YOUR BROTHERS JUST BECAUSE OF COVID-19 AND OTHER THINGS."
1386255655686770691,Karachi COVID19,Sun Apr 25 09:47:58 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386255584916348928,Karachi COVID19,Sun Apr 25 09:47:41 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386255543891861510,UnitedWeStandFor_Pakistan,Sun Apr 25 09:47:31 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
""Sindh government on its own has arranged 10,000 testing kits,"" he said.
Bilawal said unity is the need of the hour and a joint strategy to combat the virus will have to be developed for our efforts to be effective."
1386255508512952322,,Sun Apr 25 09:47:23 +0000 2021,So what has the government actually done in the past year to ensure that it would be prepared in the eventuality that the virus did spread as we had initially feared?
1386255383560441857,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:46:53 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386255343865536515,,Sun Apr 25 09:46:44 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386255228635385858,Karachi COVID19,Sun Apr 25 09:46:16 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386255196909707264,,Sun Apr 25 09:46:08 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1386255059579654147,,Sun Apr 25 09:45:36 +0000 2021,"Praying for the people of India. As the country faces the worst COVID-19 surge in the world, we would like our neighbour to know that we stand with them in these trying times. Stay strong India, this too shall pass Inshallah. 
#PakistanstandswithIndia #COVID19"
1386254995197206529,UnitedWeStandFor_Pakistan,Sun Apr 25 09:45:20 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The remaining Rs310 million would be allotted to Commissioner Sukkur Shafique Ahmed Mahesar in a bid to contain and combat the COVID-19 threat."
1386254733875290112,UnitedWeStandFor_Pakistan,Sun Apr 25 09:44:18 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
Of these 78 patients, 64 were confirmed COVID-19 positive during their tests conducted by the provincial government, while the remaining 14 patients were confirmed coronavirus positive by private laboratories in the province."
1386254728892387328,UnitedWeStandFor_Pakistan,Sun Apr 25 09:44:17 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
In Mardan, Union Council Manga has been put under lockdown after a coronavirus patient died in the area. District officials said all exit and entry points of the UC have been shut down."
1386254666498023430,,Sun Apr 25 09:44:02 +0000 2021,"A close family member is a physician who spent 16 months working in a Covid ICU ward.

I see her and I see the burden of last 3 weeks on her face.

She had brightened up in the middle.

This Friday her eyes no longer smiled, her signature shine missing."
1386254592636342275,UnitedWeStandFor_Pakistan,Sun Apr 25 09:43:44 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The lockdown has been placed for an indefinite period.
The administration of Peshawar has also declared a neighbourhood in University Town Peshawar as quarantine after"
1386254575926136833,Karachi COVID19,Sun Apr 25 09:43:40 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386254485039849474,UnitedWeStandFor_Pakistan,Sun Apr 25 09:43:19 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
she added, has a Level-3 laboratory and has been given half of the total COVID-19 testing kits. “We have kept the remaining kits with ourselves,” she added."
1386254469839691779,,Sun Apr 25 09:43:15 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/IjN7I9KAzr"
1386254453628706816,,Sun Apr 25 09:43:11 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386254426214739972,UnitedWeStandFor_Pakistan,Sun Apr 25 09:43:05 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
she added, has a Level-3 laboratory and has been given half of the total COVID-19 testing kits. “We have kept the remaining kits with ourselves,” she added."
1386254360846508034,UnitedWeStandFor_Pakistan,Sun Apr 25 09:42:49 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
The remaining Rs310 million would be allotted to Commissioner Sukkur Shafique Ahmed Mahesar in a bid to contain and combat the COVID-19 threat."
1386254349932826626,ARYNews,Sun Apr 25 09:42:47 +0000 2021,"Micro-smart lockdown imposed in more areas of Karachi’s District Central
#ARYNews
https://t.co/6CupdwJJXW"
1386254243514957825,UnitedWeStandFor_Pakistan,Sun Apr 25 09:42:21 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
""Sindh government on its own has arranged 10,000 testing kits,"" he said.
Bilawal said unity is the need of the hour and a joint strategy to combat the virus will have to be developed for our efforts to be effective."
1386254235096993792,UnitedWeStandFor_Pakistan,Sun Apr 25 09:42:19 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
He said that the federal government now needs to focus on mitigating the spread of COVID-19 by focusing on social distancing and isolation, and to maximise testing capabilities — a ""two-pronged approach""."
1386254135905996801,ARYNews,Sun Apr 25 09:41:56 +0000 2021,"Micro-smart lockdown imposed in more areas of Karachi’s District Central
#ARYNews
https://t.co/6CupdwJJXW"
1386254121926201352,,Sun Apr 25 09:41:52 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386254055723487233,,Sun Apr 25 09:41:36 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386254047095701504,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:41:34 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386254019253915650,ARYNews,Sun Apr 25 09:41:28 +0000 2021,"Micro-smart lockdown imposed in more areas of Karachi’s District Central
#ARYNews
https://t.co/6CupdwJJXW"
1386253993312235521,,Sun Apr 25 09:41:22 +0000 2021,@MenonBalram @AudreyTruschke First please learn what they do in kashmir then i will told you about covid-19
1386253986739761153,Karachi COVID19,Sun Apr 25 09:41:20 +0000 2021,"JUST IN: Administration #Karachi imposed a micro smart lockdown in four Karachi areas after a surge in #COVID19 infections in the city - Entry and exit points of Gulberg, North Nazimabad, Liaquatabad and North Karachi has been sealed.

#TOKAlert https://t.co/Qe8jDLYkpI"
1386253946772144129,,Sun Apr 25 09:41:10 +0000 2021,@ferozekhaan Now its show clearly why they're call alarming condition they're trying to fooling us to busy in covid_19 frightened so they could do these things.. MAY ALLAH protect all muslima around the world🤲🤲
1386253849489518593,PakistanstandswithIndia,Sun Apr 25 09:40:47 +0000 2021,"India is one of world's biggest vaccine makers yet they are suffering so badly
from this virus, no. of new cases and deaths are of the charts as a nation we should learn from this so we may not end up like them
As a fellow country we pray for India Ameen
#PakistanstandswithIndia"
1386253775694929920,,Sun Apr 25 09:40:30 +0000 2021,There were horrors of lockdown for vast majority of people last year. These were scary times. We don't repeat that this year too. Lockdowns kill people more than the virus. Say no to lockdown.
1386253725723996164,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:40:18 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386253480302632964,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:39:19 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386253431103442944,,Sun Apr 25 09:39:07 +0000 2021,List of 11 countries including Pakistan. Except Pakistan all have cancelled all exams. 9 of them leave Pakistan behind by miles when it comes testing/reporting #Covid. 6 of them have a death rate lower than Pakistan. But #PTI Govt believes in miracles not science #CancelAllExams https://t.co/NnRNkMg3gv
1386253401424601088,CoronavirusPandemic PakistanstandswithIndia WearAMask,Sun Apr 25 09:39:00 +0000 2021,"Covid-19 situation is getting worst day by day in India, more than 3.5  lacs cases registered in a single day. Pakistan need to learn from it.
Kindly wear mask &amp; maintain social distancing to protect your loved ones.
#CoronavirusPandemic 
#PakistanstandswithIndia 
#WearAMask"
1386253312253640706,,Sun Apr 25 09:38:39 +0000 2021,@alinoorcine @iamshafaatali haha haan. I think that is a bigger problem. They are trying to hide behind covid lol.
1386253161543913480,,Sun Apr 25 09:38:03 +0000 2021,First PIA aircraft taking Covid-19 vaccines from China arrives in at Islamabad international airport. Two more ✈️ of the national carrier will arrive during the day. All three aircrafts are bringing one million vaccines 💉 to Pakistan 🇵🇰 https://t.co/fuGMbVP6Qi
1386253145123213312,,Sun Apr 25 09:37:59 +0000 2021,"A deadly mutation of Covid is headed for Pakistan from India. The virus can’t be detected by swab tests; nor cough or fever symptoms. It attacks the lungs directly and the patient is dead in hours. Says, Dr Pradeep Senha, Sassoon Gen Hosp, Maharashtra."
1386253102613925888,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:37:49 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386253009173233665,,Sun Apr 25 09:37:27 +0000 2021,"Meet Pyare Khan, this Nagpur-based businessperson, who has spent Rs10 million  to buy 32 tonnes of oxygen and supply them to #COVID19 care centres in the city. 

Several Muslims in India have been at forefront in the ongoing battle against Covid-19 (Via @MuslimMirror) https://t.co/IjN7I9KAzr"
1386252969545551872,UnitedWeStandFor_Pakistan,Sun Apr 25 09:37:17 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
According to latest reports, Pakistan now has 456 confirmed cases of COVID-19, their majority with a travel history."
1386252930240684034,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:37:08 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386252926704787457,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:37:07 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386252889182584832,UnitedWeStandFor_Pakistan,Sun Apr 25 09:36:58 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
We are utilising all resources along with civil institutions and in contact with the Centre and provinces to stop the spread of the virus,” he said."
1386252887970484224,ARYNews,Sun Apr 25 09:36:58 +0000 2021,"Pakistan registers 118 more COVID deaths, 5,611 new cases
#ARYNews
https://t.co/lqhr2pdUyO"
1386252803052642309,UnitedWeStandFor_Pakistan,Sun Apr 25 09:36:38 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
We have finalised crisis and risk management strategy to defeat the virus. The nation’s confidence in Pakistani armed forces is a precious asset,” he said."
1386252664053264391,,Sun Apr 25 09:36:05 +0000 2021,23 killed in Baghdad Covid-19 hospital fire https://t.co/ZUdTGLJVFz https://t.co/dz8qh93ilr
1386252578334326786,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:35:44 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386252543156621316,,Sun Apr 25 09:35:36 +0000 2021,23 killed in Baghdad Covid-19 hospital fire https://t.co/ZUdTGLJVFz https://t.co/dz8qh93ilr
1386252109927133186,,Sun Apr 25 09:33:52 +0000 2021,@ReemKhurshid Surely you have heard about the COVID passports?
1386252040301580288,,Sun Apr 25 09:33:36 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386252015488094209,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:33:30 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386252008521355269,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:33:28 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251987323396099,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:33:23 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251948039544833,India WeAreInThisTogether PakistanstandswithIndia CovidHelp,Sun Apr 25 09:33:14 +0000 2021,We must stop mentioning Kashmir or atomic bombs when spreading help and prayers to #India. All humans are suffering from this virus. May Allah help us all. #WeAreInThisTogether #PakistanstandswithIndia #CovidHelp
1386251931648147458,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:33:10 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251644799705088,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:32:02 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251497730621446,WhereAreOurVaccines,Sun Apr 25 09:31:27 +0000 2021,"COVID-19: First time Niazi Mafia Negligence on Quetta Iran Border Now again Same repeated in Third wave of Virus 🦠 bring from UK.
Still Niazi Mafia Focus on Opposition still no measures 
NO BORDERS SEALED 
NO VACCINE 
NO MASS PRODUCTION OF OXYGEN 
 #WhereAreOurVaccines"
1386251490705264643,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:31:25 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251424925831175,UnitedWeStandFor_Pakistan,Sun Apr 25 09:31:09 +0000 2021,"#UnitedWeStandFor_Pakistan
@Aemmi_k_10_2k 
Of these 78 patients, 64 were confirmed COVID-19 positive during their tests conducted by the provincial government, while the remaining 14 patients were confirmed coronavirus positive by private laboratories in the province."
1386251363043225600,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:30:54 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251349092835328,,Sun Apr 25 09:30:51 +0000 2021,"Covid's situation has worsened in india, even a person is dying in every 4 minuts due to virus..💔
May Allah have Mercy upon them ameen..
#indianeedoxygen 
#StayHome 
#PrayForIndia https://t.co/M2bSQ1ZabJ"
1386251283603013634,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:30:35 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386251272672714753,,Sun Apr 25 09:30:33 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam"
1386251252795854848,,Sun Apr 25 09:30:28 +0000 2021,"Key take-aways: 
1. If you're indoors with no ventilation, 6 ft won't protect you (even if everyone is masked).
2. Open windows &amp; turn on fans to keep the air moving.
3. The risk of outdoor transmission is extremely low, so meet people outside.

https://t.co/qC2m4s0YAm"
1386251147384705024,,Sun Apr 25 09:30:03 +0000 2021,"This is an astoundingly bad take. The ones who've suffered the most during covid and specially in lockdown are the ones at the bottom of the food chain. The affluent can afford to keep the country on a lockdown. Rickshaw drivers, painters, tailors were practically out begging https://t.co/oo7AQDxNFx"
1386251141093199873,,Sun Apr 25 09:30:01 +0000 2021,@ShahidAliHabib1 @rogueonomist Interesting stats. Ideally we should compare all results to Mar-19 quarter results as Mar-20 and Jun-20 quarter had Covid-19 impact
