ID,Tags,Created At,Text
1396461385907937282,NCOC,Sun May 23 13:41:54 +0000 2021,"Got my first jab of Covid vaccine today at Expo Karachi. Next Jab date is given. I must appreciate staff, and the wonderful Covid arrangements/system by Federal and Provincial Govt sindh. 
#NCOC https://t.co/Gn0cptGUE2"
1396461354240905219,ARYNews,Sun May 23 13:41:46 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396461344749199364,COVID19,Sun May 23 13:41:44 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396461323656077313,,Sun May 23 13:41:39 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396461300155396096,RSS,Sun May 23 13:41:33 +0000 2021,"▪Murder of Gandhi by #RSS.
▪Demolition of Babri Mosque by RSS, BJP, Shiva sena.
▪Gujrat pogrom against Muslims.
▪Bombing of Samjhauta Express by Abinav Bharat
▪Demolition of Gold temple.
▪Genocide of muslims.
▪End of secularism.
▪Lockdown in IOK.

Only Hitler can do this. https://t.co/C33T8DC3kd https://t.co/YiQXoC9ctq"
1396461051219259392,,Sun May 23 13:40:34 +0000 2021,@FaheemYounus can breastfeeding moms get covid vaccine? Spwcially Sinovac?
1396460965609213955,,Sun May 23 13:40:13 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396460668845494275,ARYNews,Sun May 23 13:39:03 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396460558774411265,ARYNews,Sun May 23 13:38:36 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396460248903323649,,Sun May 23 13:37:22 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396460177340121089,COVID19,Sun May 23 13:37:05 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396459989917655042,COVID19,Sun May 23 13:36:21 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396459647972872193,,Sun May 23 13:34:59 +0000 2021,"@rogueonomist Google translate was confusing so I got my dad to read it. It says that the home ministry had received this as a donation to distribute amongst camps and needy. I think they're for COVID patients. 

But doritos??????"
1396459477524787202,,Sun May 23 13:34:19 +0000 2021,"@Furqaaan @sajeelberry Well, any post vac mild symptoms like fever or body ache are good signs that shows your body immune system is activated, however reactions vary person to person. Chinese Vacs mostly are developed with deactivated virus hence low side effects are generally reported."
1396458528974336002,COVID19,Sun May 23 13:30:32 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396458392894545920,BTV Badar Television Network UNGA Palestine London lockdown NCOC,Sun May 23 13:30:00 +0000 2021,"https://t.co/x2Sgf55afY
BTV Headlines 1800 PST - 23rd May 2021 - #BTV​ - #Badar​ #Television​ #Network #UNGA #Palestine #London @SMQureshiPTI #lockdown #NCOC @MuradAliShahPPP @murtazawahab1 @fawadchaudhry @CMShehbaz @ShazadAkbar @RanaSanaUllah70 @Hammad_Azhar"
1396458122189889540,,Sun May 23 13:28:55 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396457655284207619,ARYNews,Sun May 23 13:27:04 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396456757736706048,,Sun May 23 13:23:30 +0000 2021,"Sindh CM Syed @MuradAliShahPPP addresses a press conference on COVID situation and water shortage at CMHouse.SpokesPerson Sindh Govt @murtazawahab1 , Provincial  Ministers: Dr @AzraPechuho , @SaeedGhani1  , @siyal_anwar, &amp; leading doctors- Dr.AbdulBari,Dr.FaisalMahmood &amp; https://t.co/AZARuwYEKd"
1396456534499074049,COVID19,Sun May 23 13:22:37 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396456315262849028,,Sun May 23 13:21:45 +0000 2021,"@FyezahJehan @gilaniali @imran_nisar @mominkazi @m_tahakhan @WHO Phase III trials in Turkey, Sinovac vaccine has efficacy of 83.5%, downward revision from a preliminary finding of 91.25% earlier (very good)

Brazil - 50.4% (have variant there, P1 variant)
Indonesia - 65.3% (12/1 data) (hard hit covid as well)
UAE - 86% (Dec. data)"
1396455874529533957,ARYNews,Sun May 23 13:20:00 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396455868766564360,ARYNews,Sun May 23 13:19:58 +0000 2021,"Wagah immigration lets Indian embassy staff in despite Covid infection

#ARYNews 

https://t.co/af6oa0Vabj"
1396455823111565313,COVID19,Sun May 23 13:19:47 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396455731067555844,ARYNews,Sun May 23 13:19:25 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396455583885234177,ARYNews,Sun May 23 13:18:50 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396455562926247937,Syed_Murad_Ali_Shah,Sun May 23 13:18:45 +0000 2021,"Sindh CM #Syed_Murad_Ali_Shah addresses a press conference on COVID situation and water shortage at CMHouse.SpokesPerson Sindh Govt Barrister @murtazawahab1  Provincial  Ministers: Dr #Azar_Pechuho, @SaeedGhani1  ,#Sohail_Anwar_Siyal, https://t.co/wKuYrjG8G3"
1396455481116405765,Syed_Murad_Ali_Shah,Sun May 23 13:18:26 +0000 2021,"Sindh CM #Syed_Murad_Ali_Shah addresses a press conference on COVID situation and water shortage at CMHouse.SpokesPerson Sindh Govt Barrister @murtazawahab1  Provincial  Ministers: Dr #Azar_Pechuho, @SaeedGhani1  ,#Sohail_Anwar_Siyal, https://t.co/wKuYrjG8G3"
1396455399532945408,,Sun May 23 13:18:06 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396455110822219778,COVID19,Sun May 23 13:16:57 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396455070582071304,Syed_Murad_Ali_Shah Azar_Pechuho Sohail_Anwar_Siyal,Sun May 23 13:16:48 +0000 2021,"Sindh CM #Syed_Murad_Ali_Shah addresses a press conference on COVID situation and water shortage at CMHouse.SpokesPerson Sindh Govt Barrister @murtazawahab1  Provincial  Ministers: Dr #Azar_Pechuho, @SaeedGhani1  ,#Sohail_Anwar_Siyal, https://t.co/wKuYrjG8G3"
1396454779216334849,,Sun May 23 13:15:38 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1396454574790254597,COVID19,Sun May 23 13:14:50 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396454443382722562,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun May 23 13:14:18 +0000 2021,"Gel Pen With Spray and Phone Holder 
starting at Rs.210.00
Visit 👉 https://t.co/j60HyETQpl 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/LEWgW2Bi22"
1396454257235316741,COVID19,Sun May 23 13:13:34 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396454054977474562,,Sun May 23 13:12:46 +0000 2021,@imranhworld For your comeback from covid-19 i have made and had chicken biryani 😊👋🤗💞 https://t.co/RLbRn00uSf
1396453682389082113,,Sun May 23 13:11:17 +0000 2021,Lockdown in Karachi.
1396453645902917633,,Sun May 23 13:11:08 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396453603418664960,COVID19,Sun May 23 13:10:58 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396453469112832000,ARYNews,Sun May 23 13:10:26 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396453316385808394,COVID19,Sun May 23 13:09:50 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396452948998246403,ARYNews,Sun May 23 13:08:22 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396452942824230914,COVID19,Sun May 23 13:08:21 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396452901787258884,ARYNews,Sun May 23 13:08:11 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396452660446998535,COVID19,Sun May 23 13:07:13 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396452640473681924,COVID19,Sun May 23 13:07:08 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396452119285227523,ARYNews,Sun May 23 13:05:04 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396451403535638533,,Sun May 23 13:02:14 +0000 2021,@iqra_bae Lockdown is waqt sub say zada available hai
1396451023242338308,ARYNews,Sun May 23 13:00:43 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396450958742278145,,Sun May 23 13:00:28 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396450865192525827,,Sun May 23 13:00:05 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396450555699109888,,Sun May 23 12:58:51 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396450503157063683,,Sun May 23 12:58:39 +0000 2021,"Adviser to Cm Sindh Barrister @murtazawahab1 inaugurated Covid vaccination center at Korangi Association of trade &amp;Industry (KATI) #Karachi 
Industrialists appreciates the role of #Sindhgovt @SindhHealthDpt for combating #Covid19 &amp;taking timely measures regarding #COVIDThirdWave https://t.co/BrqIu6QNrs"
1396450376748920837,COVID19,Sun May 23 12:58:09 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396450128546893829,,Sun May 23 12:57:10 +0000 2021,"Adviser to Cm Sindh Barrister @murtazawahab1 inaugurated Covid vaccination center at Korangi Association of trade &amp;Industry (KATI) #Karachi 
Industrialists appreciates the role of #Sindhgovt @SindhHealthDpt for combating #Covid19 &amp;taking timely measures regarding #COVIDThirdWave https://t.co/BrqIu6QNrs"
1396449912980652035,ARYNews,Sun May 23 12:56:18 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396449575372791821,,Sun May 23 12:54:58 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396449512667889667,,Sun May 23 12:54:43 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396449213123338242,,Sun May 23 12:53:31 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396449169766768640,,Sun May 23 12:53:21 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396449144999354371,,Sun May 23 12:53:15 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396449075579473929,,Sun May 23 12:52:59 +0000 2021,"Karachi (May, 23rd, 2021): Minister of Sindh for Health Dr. Azra Fazal Pechuho addresses a press conference on COVID situation and water shortage at CM House. https://t.co/JFerLDOFFQ"
1396449005089984513,COVID19,Sun May 23 12:52:42 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396447784602046464,COVID19,Sun May 23 12:47:51 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396447528955097089,ARYNews,Sun May 23 12:46:50 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396447524542717952,ARYNews,Sun May 23 12:46:49 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396447319617384449,COVID19,Sun May 23 12:46:00 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396447288785084419,ARYNews,Sun May 23 12:45:53 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396447181188575232,ARYNews,Sun May 23 12:45:27 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396446953563738112,ARYNews,Sun May 23 12:44:33 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396446468874117123,,Sun May 23 12:42:37 +0000 2021,This is Friday prayer call when i was in Madinah 2 years ago. Look at masjid e nabvi jam packed with haji’s.. Ya Allah please bring life back to normal as it was before covid - #JummahMubarak https://t.co/P1X9L9tOSt
1396446147242299393,ARYNews,Sun May 23 12:41:20 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396445984960524292,,Sun May 23 12:40:42 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396445603169775618,,Sun May 23 12:39:11 +0000 2021,"Again cherry pick 🤦
Every community contributed to research and science in the history of universe.
Science is not synonym with Non Muslim. Please don't fall for this propaganda..
Dont mix Sectarian issues with science.
Even in latest covid vaccine Muslim couple contributed. https://t.co/GQFmTkyBsp"
1396445154672791557,ARYNews,Sun May 23 12:37:24 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396444925659648002,COVID19,Sun May 23 12:36:29 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396444441976754178,Covid,Sun May 23 12:34:34 +0000 2021,Got done with first dose of #Covid vaccine.
1396444379255119876,ARYNews,Sun May 23 12:34:19 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396444197809532932,ARYNews,Sun May 23 12:33:36 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396444079932780546,COVID19,Sun May 23 12:33:07 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396443802563448834,ARYNews,Sun May 23 12:32:01 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396443789540171780,,Sun May 23 12:31:58 +0000 2021,"For weeks, a 2nd Covid wave has been ravaging India. @hammadsarfraz interviews Dr Faheem Younus on what went wrong in the neighbouring country and what lessons Pakistan can draw from the emergency
https://t.co/hJTHLmvNCi"
1396443705696047104,,Sun May 23 12:31:38 +0000 2021,"@DevelopmentPk An absolute meaningless Stupid Stat, as Apr-20 was a Lockdown, should have been compared with Apr-19"
1396443651316887554,,Sun May 23 12:31:25 +0000 2021,@SindhCMHouse How can you expect cases to decline when major sources of covid spread are open .. and those business segments where spread is controlled are shut. Can't you see SOPs are a joke in markets and malls ?
1396443565287432192,COVID19,Sun May 23 12:31:05 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396443199242125314,ARYNews,Sun May 23 12:29:38 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396443198055075842,ARYNews,Sun May 23 12:29:37 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396442520461135873,ARYNews,Sun May 23 12:26:56 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396442498545901569,COVID19,Sun May 23 12:26:50 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396442491763806210,ARYNews,Sun May 23 12:26:49 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396442460151234561,,Sun May 23 12:26:41 +0000 2021,"Sindh CM Syed @MuradAliShahPPP addresses a press conference on COVID situation and water shortage at CMHouse.SpokesPerson Sindh Govt @murtazawahab1 , Provincial  Ministers: Dr @AzraPechuho , @SaeedGhani1  , @siyal_anwar, &amp; leading doctors- Dr.AbdulBari,Dr.FaisalMahmood &amp; https://t.co/AZARuwYEKd"
1396442364038811656,ARYNews,Sun May 23 12:26:18 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396442326340415493,,Sun May 23 12:26:09 +0000 2021,Tourists are advised to come with positive test what steps have been taken to ensure the hotel staff are and remain covid negative. Finally talking of myself I am a family of 3 &amp; I travel in my car all the way from Karachi to wherever yet us three are not allowed sharing a room.
1396442230093606915,,Sun May 23 12:25:46 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396441813016358919,COVID19,Sun May 23 12:24:07 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396441638831116292,ARYNews,Sun May 23 12:23:25 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396441557708980230,COVID19,Sun May 23 12:23:06 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396441530290872321,ARYNews,Sun May 23 12:23:00 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396441032984760324,ARYNews,Sun May 23 12:21:01 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396440626594557954,COVID19,Sun May 23 12:19:24 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396440502057279495,ARYNews,Sun May 23 12:18:54 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396440340010356737,ARYNews,Sun May 23 12:18:16 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396440246720602114,ARYNews,Sun May 23 12:17:54 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396440238537396226,,Sun May 23 12:17:52 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396440182178652164,ARYNews,Sun May 23 12:17:38 +0000 2021,"Pakistan successfully manufactures COVID vaccine locally: sources  
#ARYNews
https://t.co/mNXxPJWshZ"
1396439841185968131,,Sun May 23 12:16:17 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396439679994630145,COVID19,Sun May 23 12:15:38 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396439563950858241,COVID19,Sun May 23 12:15:11 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396439554547228676,,Sun May 23 12:15:09 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/HrC2umCwPB"
1396439488591769603,,Sun May 23 12:14:53 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396439478521286656,,Sun May 23 12:14:50 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396439241006239745,COVID19,Sun May 23 12:13:54 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396439079680626689,,Sun May 23 12:13:15 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396438732912406530,,Sun May 23 12:11:53 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396438698108100609,,Sun May 23 12:11:44 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
1396438325142200323,COVID19,Sun May 23 12:10:15 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396438292514680832,,Sun May 23 12:10:08 +0000 2021,"Over 90,000 died in India in May so far: 2.40 lakh Covid cases, 3741 deaths in 24 hours - https://t.co/nAqqHYKfD5 via @Kashmir_Monitor"
1396438283094200320,ARYNews,Sun May 23 12:10:05 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396438190043451396,COVID19,Sun May 23 12:09:43 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396438118182567941,,Sun May 23 12:09:26 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396438054798249987,,Sun May 23 12:09:11 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396438011626336257,ARYNews,Sun May 23 12:09:01 +0000 2021,"Shaukat Tarin predicts 5pc growth rate during outgoing year
#ARYNews
https://t.co/nhWFrlHIoj"
1396437892579434502,,Sun May 23 12:08:32 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1396437889810980869,,Sun May 23 12:08:32 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396437840901414913,COVID19,Sun May 23 12:08:20 +0000 2021,"A very good news that Pakistan has successfully manufactured covid-19 vaccine at National Institute of Health 😇 
#COVID19 #CovidVaccine #NIH #Pakistan"
1396437740745592840,,Sun May 23 12:07:56 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/HrC2umCwPB"
1396437694226518016,,Sun May 23 12:07:45 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/ljmZWjVhPF"
1396437620486381571,,Sun May 23 12:07:27 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah during his press conference shows a graph that reveals an increasing trend in COVID cases just after Eidul Fitr. https://t.co/rJkBYaBsN5"
1396437608281088006,,Sun May 23 12:07:25 +0000 2021,"Karachi (May, 23rd, 2021): Sindh Chief Minister Syed Murad Ali Shah addresses a press conference on COVID situation and water shortage at CM House. https://t.co/cFFO5OJmq0"
