ID,Tags,Created At,Text
1381533831589728261,,Mon Apr 12 09:05:07 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381533761045729282,lockdown,Mon Apr 12 09:04:50 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381532832611336192,,Mon Apr 12 09:01:09 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381532704722841601,GeoNews IHC coronavirus,Mon Apr 12 09:00:39 +0000 2021,"Read more: https://t.co/0rfaCp94Mz

#GeoNews #IHC #coronavirus"
1381531962209415168,,Mon Apr 12 08:57:42 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381531881175461890,ARYNews,Mon Apr 12 08:57:22 +0000 2021,"Punjab procures 100 more ventilators after steep rise in Covid cases

#ARYNews 

https://t.co/nZeEs6w0FN"
1381531864075272193,,Mon Apr 12 08:57:18 +0000 2021,"The objective of  the UN @UNECOSOC forum is to mobilise financial support for recovery of developing countries from the COVID-19 pandemic 

Read more: https://t.co/8WP9lCUEy3

#TheNews @ImranKhanPTI"
1381531844785627136,ARYNews,Mon Apr 12 08:57:14 +0000 2021,"IHC postpones all hearings amid rising COVID-19 cases

#ARYNews 

https://t.co/pZojyQtOW9"
1381531818831327235,lockdown,Mon Apr 12 08:57:07 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381531382372044800,,Mon Apr 12 08:55:23 +0000 2021,The virus has put pressure on the country's healthcare system and it's important that everyone adopts precautionary measures: Dr @fslsltn
1381531372850970627,,Mon Apr 12 08:55:21 +0000 2021,"JUST IN: After an NCOC meeting on Monday, Dr Faisal Sultan urged the nation to follow the government's coronavirus SOPs as the virus is spreading rapidly"
1381530259430985728,,Mon Apr 12 08:50:56 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381529750695419907,Pakistan coronavirus,Mon Apr 12 08:48:54 +0000 2021,"#Pakistan recorded the highest number of deaths in a single day from #coronavirus this year - As many as 114 people died from the virus in 24 hours, stated NCOC - This is the sixth time in a row that the number of deaths from the virus crossed the 100 mark in a single day. https://t.co/T5k7SEJj8m"
1381529516355559425,,Mon Apr 12 08:47:58 +0000 2021,@NLAmbPlomp Or they might be facing lockdown...  😂
1381529416069750784,,Mon Apr 12 08:47:35 +0000 2021,"hey lahore, what's the covid sitch, are your schools opening?"
1381529185211056128,,Mon Apr 12 08:46:39 +0000 2021,"Recall Indian jibes at us and boasts re Covid? Hear this: ‘Govt blunders have turned India ....into one of the world’s worst hit places...and continuing failure in India would have global implications.’ No matter, we wish Indians a safe and speedy recovery."
1381528564059766785,,Mon Apr 12 08:44:11 +0000 2021,"@ImranKhanPTI No doubt it’s a good sign that people are sending remittances despite covid breakout. 10 consecutive month of witnessing over $2bn remittances been received. 
Pakistan is rising!"
1381526711557369856,,Mon Apr 12 08:36:50 +0000 2021,*TCA breaking* Lockdown in Lahore likely from tomorrow. Infection rate almost 20%
1381526566300229634,,Mon Apr 12 08:36:15 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381526521458819074,,Mon Apr 12 08:36:04 +0000 2021,Third Chinese COVID-19 vaccine CoronaVac approved in Pakistan https://t.co/lFhtZpGthK https://t.co/ECZ3QwbfbM
1381526400297881602,,Mon Apr 12 08:35:36 +0000 2021,Third Chinese COVID-19 vaccine CoronaVac approved in Pakistan https://t.co/lFhtZpGthK https://t.co/ECZ3QwbfbM
1381525817088425987,,Mon Apr 12 08:33:16 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381525813372317697,,Mon Apr 12 08:33:16 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381524515025469442,,Mon Apr 12 08:28:06 +0000 2021,"PTI News (Covid positivity ratio rapidly increasing in major cities, slum areas: Nausheen Hamid) has been published on PTI News - https://t.co/tgUvwdO0GH https://t.co/Nh8cbBMYAq"
1381524158912344070,cancelcieexams2021,Mon Apr 12 08:26:41 +0000 2021,"#cancelcieexams2021
It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 https://t.co/4GucyU9Udg"
1381524023230795776,,Mon Apr 12 08:26:09 +0000 2021,"@Asad_Umar We are already in a crisis situation! I dont know how many more days, cases &amp; lives will it take to convince people that we are in a crisis and we need to stop taking Covid lightly."
1381523978846621697,LinkBuilding BuildLinks ExternalLinks Backlinks ReciprocalLinks LinkStrategy LinkStrategies websitetraffic ppc offpage backlinksforseo linkbuildingservice lockdown دوست_ہوتو_ترین_جیسا Seohyun Lahore Ramadhan SEO,Mon Apr 12 08:25:58 +0000 2021,"Bad Reciprocal Linking or Good Reciprocal Linking

#LinkBuilding #BuildLinks #ExternalLinks #Backlinks #ReciprocalLinks #LinkStrategy #LinkStrategies #websitetraffic #ppc #offpage #backlinksforseo #linkbuildingservice #lockdown #دوست_ہوتو_ترین_جیسا #Seohyun #Lahore #Ramadhan #SEO https://t.co/JwH4qHkWF9"
1381523705172520961,,Mon Apr 12 08:24:53 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381522881688043522,,Mon Apr 12 08:21:37 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381522863966986243,,Mon Apr 12 08:21:32 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381522860334796802,,Mon Apr 12 08:21:32 +0000 2021,Covid? https://t.co/ERsUe7ohJW
1381522441219022849,,Mon Apr 12 08:19:52 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381521969401724928,,Mon Apr 12 08:17:59 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381521937260810240,,Mon Apr 12 08:17:51 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381521729059708931,ARYNews,Mon Apr 12 08:17:02 +0000 2021,"The Punjab government has procured procurement of 100 more ventilators following the alarming increase in a load of critical patients amid the third wave of COVID-19 pandemic

for More Details: https://t.co/lMPrA0cCc6

#ARYNews https://t.co/jO88R8spRb"
1381519706952196099,,Mon Apr 12 08:09:00 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381519632687886337,,Mon Apr 12 08:08:42 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381519528325226497,,Mon Apr 12 08:08:17 +0000 2021,"meanwhile in pakistan

“im a medical student and i don’t believe in the corona virus&lt;3” https://t.co/6QiQM33k6l"
1381519258623078402,cancelcieexams2021 cancelcieexams2021,Mon Apr 12 08:07:13 +0000 2021,"#cancelcieexams2021
It is insanely stupid how we have to tell these guys the dangers of these examinations. Baaki duniya pagal hai Jou Hamse kam cases pe bhi they’ve cancelled exams?

Ya Pakistani Covid Proof Hain? Ajeeb 

#cancelcieexams2021 https://t.co/4GucyU9Udg"
1381519226016514049,India,Mon Apr 12 08:07:05 +0000 2021,"#India hits new record high of nearly 169,000 daily COVID cases https://t.co/JnVpCyY6sa but still not on the UK’s red list. Funny I guess."
1381518665112248326,,Mon Apr 12 08:04:51 +0000 2021,UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19 | Business Wire https://t.co/MmhUZiia7l
1381518591070236674,,Mon Apr 12 08:04:34 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381518575849050114,lockdown,Mon Apr 12 08:04:30 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381518453547405316,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon Apr 12 08:04:01 +0000 2021,"Mobile and Face mask disinfection box 
starting at Rs.4,000.00
Visit 👉 https://t.co/iR5w4PuL1d 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/pq80LQYX0A"
1381518452184190976,,Mon Apr 12 08:04:01 +0000 2021,"@laaleen 3 months before covid I took my kids for an eye test and on the doctor's recommendation we put a complete ban on any use of tablet or mobile phone for 3 months, which was from Nov'19 till Feb'20.

come march and the entire school went online :P"
1381517782479732736,,Mon Apr 12 08:01:21 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381517443332472838,,Mon Apr 12 08:00:00 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381517330220482563,,Mon Apr 12 07:59:33 +0000 2021,"A very stressful time for all the students appearing for their board exams.Adults in lockdown mode while children venturing out to give exams.very brave.What about all those families who have senior citizens,or parents with health issues at home,putting them at risk."
1381516738815270912,,Mon Apr 12 07:57:12 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381516375332687873,,Mon Apr 12 07:55:45 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381516080770908161,,Mon Apr 12 07:54:35 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381515928731406337,,Mon Apr 12 07:53:59 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381515653392314369,,Mon Apr 12 07:52:53 +0000 2021,"Corona virus is getting closer to you!
It is our job to wear mask...follow SOPs and help the government.
Pakistan can't survive total lockdown

Our federal ministers sir @Asad_Umar,  @fslsltn and all the teams of NCOC working to save us ! 

LISTEN and SHARE with ppl around you. https://t.co/GIbBb4RO6S"
1381515642432462852,,Mon Apr 12 07:52:51 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381513684665696262,,Mon Apr 12 07:45:04 +0000 2021,"I think you would understand if you were or your children were in our shoes. Our and our families health is on stake.  See the situation sir, covid's third wave is here which is quite lethal can you guaranty our safety.  #Shafqatmehmood #novoteforPTI #cancelboardexams2021"
1381512248221384704,,Mon Apr 12 07:39:21 +0000 2021,"JUST IN: After an NCOC meeting on Monday, Dr Faisal Sultan urged the nation to follow the government's coronavirus SOPs as the virus is spreading rapidly"
1381511466692579343,ARYNews,Mon Apr 12 07:36:15 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381511176778088452,lockdown,Mon Apr 12 07:35:06 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381510691455131649,lockdown,Mon Apr 12 07:33:10 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381510684765265925,,Mon Apr 12 07:33:09 +0000 2021,"@DrAwab @PresOfPakistan @ArifAlvi Good to see him back in action but please ask him thora thora kar k kaam karein 😢 Post covid one’s stamina really drops, I heard."
1381510302714499076,,Mon Apr 12 07:31:38 +0000 2021,Lockdown is the only solution ! https://t.co/AbYAKfuAsT
1381509963202322433,,Mon Apr 12 07:30:17 +0000 2021,"JUST IN: After an NCOC meeting on Monday, Dr Faisal Sultan urged the nation to follow the government's coronavirus SOPs as the virus is spreading rapidly"
1381509851935870977,lockdown,Mon Apr 12 07:29:50 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381509450578722817,,Mon Apr 12 07:28:14 +0000 2021,"India reports nearly 1.7 lacs  new Covid-19 cases in last 24 hrs. 
Over 50% Supreme Court staff tests positive, judges to function from home. 
Vaccination crosses 100M milestone on 85th day."
1381509405611601930,,Mon Apr 12 07:28:04 +0000 2021,The virus has put pressure on the country's healthcare system and it's important that everyone adopts precautionary measures: Dr @fslsltn
1381508962424655873,,Mon Apr 12 07:26:18 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381508588577947648,,Mon Apr 12 07:24:49 +0000 2021,"JUST IN: After an NCOC meeting on Monday, Dr Faisal Sultan urged the nation to follow the government's coronavirus SOPs as the virus is spreading rapidly"
1381507730884681736,,Mon Apr 12 07:21:24 +0000 2021,"Governor State Bank of Pakistan (SBP) Dr. Reza Raza Baqir on Monday said that Pakistan is entering the third economic wave with strong economic indicators.
https://t.co/PwQFQbQREf"
1381507473383825413,,Mon Apr 12 07:20:23 +0000 2021,"Major advance in the global battle against the devastating human impacts of the COVID-19 pandemic. Let us hope this turns out to be a real breakthrough for humanity in fight against pandemic 
https://t.co/iObycuKOL1"
1381506696548335620,,Mon Apr 12 07:17:18 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381505313652740096,,Mon Apr 12 07:11:48 +0000 2021,"How can any of these fucking hypocrites talk about Covid with a straight face? Abu London mein baithay huain hai, bachay chutyapa aur corona phelaa rahein hain https://t.co/B1DZycRkgQ"
1381505199693574147,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Apr 12 07:11:21 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Javed Latif skips court hearing after Covid symptoms, bail extended #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/NSERrN1R0O https://t.co/6vhuyQnSUj"
1381505185357434880,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Apr 12 07:11:17 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Punjab procures 100 more ventilators after steep rise in Covid cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/KEPssqD6Ch https://t.co/EmxWbBpBsL
1381505177585397760,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Apr 12 07:11:16 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl IHC postpones all hearings amid rising COVID-19 cases #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/b9s5a9nHwT https://t.co/QpWNCa7azc
1381504608309235713,,Mon Apr 12 07:09:00 +0000 2021,"@BBhuttoZardari
@CM_Sindh 
@SaeedGhani1
Dear sir the educator school dharki recieved lockdown fees from parents not paid salries to their teaching inspite of paying salries they took resiginations from  12 teachers please took some action against private mafia imediately"
1381504383435816962,,Mon Apr 12 07:08:06 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381504277529518080,,Mon Apr 12 07:07:41 +0000 2021,Many Mayors Cite Covid Burnout as a Reason for Their Exit
1381504274430066690,,Mon Apr 12 07:07:40 +0000 2021,"Covid-19: Governor of Michigan, Battling Virus Surge, Again Calls for More Vaccine Supplies"
1381504231925018627,lockdown,Mon Apr 12 07:07:30 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381504228636647427,,Mon Apr 12 07:07:29 +0000 2021,How Covid Turned Food Pantries Into ‘Mini-Costcos’
1381503939955265542,lockdown,Mon Apr 12 07:06:21 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381503645489971200,,Mon Apr 12 07:05:10 +0000 2021,Since last year there has been mushroom growth witnessed in new laboratories and their branch network. This has been multi million dollar business. Why can’t provincial &amp; Federal government regulate them and reduce the Covid test fee cheaper? Who is behind them?
1381502674366005249,,Mon Apr 12 07:01:19 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381502622935441409,ARYNews,Mon Apr 12 07:01:07 +0000 2021,"Punjab procures 100 more ventilators after steep rise in Covid cases

#ARYNews 

https://t.co/nZeEs6w0FN"
1381502342529449986,TheNews,Mon Apr 12 07:00:00 +0000 2021,"The objective of  the UN @UNECOSOC forum is to mobilise financial support for recovery of developing countries from the COVID-19 pandemic 

Read more: https://t.co/8WP9lCUEy3

#TheNews @ImranKhanPTI"
1381502044968718337,,Mon Apr 12 06:58:49 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381502021971415040,lockdown,Mon Apr 12 06:58:43 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381501544038797312,lockdown,Mon Apr 12 06:56:49 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381501419019194375,ARYNews,Mon Apr 12 06:56:20 +0000 2021,"IHC postpones all hearings amid rising COVID-19 cases

#ARYNews 

https://t.co/pZojyQtOW9"
1381500979145633794,,Mon Apr 12 06:54:35 +0000 2021,"BR Info-Byte: Despite the international vaccination efforts, Covid-19 cases continue to surge across Asia, with the Philippines, India and Bangladesh experiencing the most significant rise in cases per million. https://t.co/HpgqODHqfZ"
1381500325845143557,,Mon Apr 12 06:51:59 +0000 2021,@gatosalvaje0 @Islamabaddiee Not sure what problem Imaan has with me but Shehzad ko covid me uski shit takes pe call out kia tha ever since he does something to direct online harassment on me here and there
1381500145498472450,,Mon Apr 12 06:51:16 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381499998915940353,,Mon Apr 12 06:50:41 +0000 2021,"@AlIen_Springall the lockdown was the perfect remedy to keep the idiots at bay!  i guess now, the bluntness and sheer honesty will have to do🙂"
1381499860461838337,,Mon Apr 12 06:50:08 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381499854082428932,,Mon Apr 12 06:50:06 +0000 2021,"Britain put Pakistan among 21 high risk countries. Why all of sudden impartiality. First, Covid red list. Now, high risk list. Any development on Global front?"
1381499474644770817,lockdown,Mon Apr 12 06:48:36 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381499364812722176,,Mon Apr 12 06:48:10 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381499051217063937,,Mon Apr 12 06:46:55 +0000 2021,The IPL taking place despite a record surge of covid cases in India. HOW.
1381498617026973696,lockdown,Mon Apr 12 06:45:11 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381497746318888964,ramadan islam muslims help feedalife donations charity allah ramzan pakistan support life covid_19 ramadanmubarak feedalifewelfareassociation fidyah orphans widow,Mon Apr 12 06:41:44 +0000 2021,"May Allah answer your prayers.
Ameen.
#ramadan #islam #muslims #help #feedalife #donations #charity #allah #ramzan #pakistan #support #life #covid_19 #ramadanmubarak #feedalifewelfareassociation #fidyah #orphans #widow https://t.co/WWO42vFAY2"
1381497662822813697,lockdown,Mon Apr 12 06:41:24 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381497232185307140,ARYNews,Mon Apr 12 06:39:41 +0000 2021,"Yasmin Rashid warns of complete lockdown if COVID-19 SOPs violation continues

#ARYNews 

https://t.co/lRRAtJx7lg"
1381496853238321157,lockdown,Mon Apr 12 06:38:11 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381496703614869504,,Mon Apr 12 06:37:35 +0000 2021,"India hits new record high of nearly 169,000 daily COVID cases https://t.co/YoKn459d0n via @AJEnglish"
1381495213504524289,lockdown,Mon Apr 12 06:31:40 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381494663798984710,lockdown,Mon Apr 12 06:29:29 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381494536023764992,lockdown,Mon Apr 12 06:28:58 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381494524715921408,,Mon Apr 12 06:28:56 +0000 2021,@Rahulsyal97 @Prakhar73985520 @ialihasaan @spectatorindex Don't be lost just focus on Covid cases you are breaking world records in terms of cases..farmers are protesting maoists killed 22 soldiers..there is plenty to think for you within you own country so bro focus there plz
1381494333036240905,,Mon Apr 12 06:28:10 +0000 2021,"Coronavirus has claimed 58 more lives in Pakistan during the past 24 hours, taking the overall death toll to 15,501

For More Details: https://t.co/ezysBRf85B

#ARYNews https://t.co/IoBDO5T4kH"
1381494118128439298,lockdown Covid19 ARYNews,Mon Apr 12 06:27:19 +0000 2021,"Punjab Health Minister Dr Yasmin Rashid warned of imposing complete #lockdown in Punjab if violations of coronavirus standard operating procedure (SOPs) continue amid the third #Covid19 wave

For More Details: https://t.co/5Iikg2MBAr

#ARYNews https://t.co/y2PKohhY3v"
1381493096295305216,AAAFM,Mon Apr 12 06:23:15 +0000 2021,"For Further Details &amp; Booking, Call Now
Karachi: 0345-2701167 / Lahore: 0300-1992277 / Islamabad: 0300 5082447
#AAAFM #FacilityManagement #Karachi #Islamabad #Lahore #covidthirdwave #disinfecting #covid19 #covid19outbreak #corporatecultures #covid #healthyworkplace #climatechange"
1381491714851020802,,Mon Apr 12 06:17:46 +0000 2021,"BR Info-Byte: Despite the international vaccination efforts, Covid-19 cases continue to surge across Asia, with the Philippines, India and Bangladesh experiencing the most significant rise in cases per million. https://t.co/HpgqODHqfZ"
