ID,Tags,Created At,Text
1389087491853008903,Covid,Mon May 03 05:20:40 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389087471707770880,,Mon May 03 05:20:35 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389087348479168514,,Mon May 03 05:20:06 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389086668985143296,Covid,Mon May 03 05:17:24 +0000 2021,On being asked what is the guarantee that exams would be conducted in Oct/Nov and #Covid would be under control @shafqat_mahmood admits there is no guarantee.
1389085479216238593,,Mon May 03 05:12:40 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389085020548182019,Covid,Mon May 03 05:10:51 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389084393084424192,,Mon May 03 05:08:21 +0000 2021,pray for all the covid patients and every other person who's suffering from any fatal disease.
1389083964653006849,,Mon May 03 05:06:39 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389083918012387329,,Mon May 03 05:06:28 +0000 2021,"@OfficialNcoc
Official Twitter handle for Pakistan’s Covid-19 containment agency tweets article on Covid in India https://t.co/KpswpaI5tm"
1389083908659195906,,Mon May 03 05:06:26 +0000 2021,"My uncle passed away this morning after battling covid in the icu for 5 days. My confidante and best friend since I was born. Someone we always thought would cheat death. Whether you’re religious or not, please keep us in your thoughts and prayers. This one hit too damn hard."
1389083556765392897,,Mon May 03 05:05:02 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389083482790498305,,Mon May 03 05:04:44 +0000 2021,"Government has procured 13 million doses of COVID-19 vaccine from three Chinese companies which will be received over the next 2 months. 

The vaccines were procured from Sinopharm, CanSinoBio and Sinovac, he told Reuters
https://t.co/QyhjhthwvI"
1389083087695396864,,Mon May 03 05:03:10 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389082944661241856,,Mon May 03 05:02:36 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389082619690856450,,Mon May 03 05:01:19 +0000 2021,@Shehla_Rashid It worked for my father when he was suffering from covid.
1389082339972616192,,Mon May 03 05:00:12 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389081989559595008,Covid,Mon May 03 04:58:48 +0000 2021,On being asked what is the guarantee that exams would be conducted in Oct/Nov and #Covid would be under control @shafqat_mahmood admits there is no guarantee.
1389081275584196609,,Mon May 03 04:55:58 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389081208638906370,,Mon May 03 04:55:42 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389081114086715392,,Mon May 03 04:55:20 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389080935128240128,,Mon May 03 04:54:37 +0000 2021,"These days, whenever I get sick, I feel like man you got the corona virus."
1389080749358333952,,Mon May 03 04:53:53 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389080302190989324,,Mon May 03 04:52:06 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389078291949232129,,Mon May 03 04:44:07 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389078025229127686,,Mon May 03 04:43:03 +0000 2021,@Rehana59489722 @alfasaleem @fslsltn @imran_nisar @ShelinaBhamani @drsafdar64 Covid infection during pregnancy carries high risk to mother and baby. Safer to give vaccine than to allow continuing risk of Covid infection
1389077491785117696,,Mon May 03 04:40:56 +0000 2021,All those who are from Gulshan or Johar can get your parents or elders vaccinated - COVID from Dow Ojha as Aga Khan is giving 2 months time for appointment but you need to follow good technique otherwise considering level of crowd its too risky specially for parents.
1389076817340940291,,Mon May 03 04:38:15 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389076661988171779,,Mon May 03 04:37:38 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389076539480870920,,Mon May 03 04:37:09 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389076122340581383,,Mon May 03 04:35:30 +0000 2021,"Ohja Dow campus Covid-19 vaccination center this morning, Karachi. 7:30 am. Token number 292.

Morning timing from 9 to noon. Didn't expect that there will be 290 people ahead of me at 7:30 am.

As a nation we have finally started taking this disease seriously."
1389075975552577537,,Mon May 03 04:34:55 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389075975275782144,,Mon May 03 04:34:54 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389075923593482241,,Mon May 03 04:34:42 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389075529916162049,,Mon May 03 04:33:08 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389075247459192833,,Mon May 03 04:32:01 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389075091317661699,,Mon May 03 04:31:24 +0000 2021,Can fifa knows how to survive football players and their family in pakistan how much minimum salary for players and this difficult pandemic covid.19 What fifa did for Pakistan football players this covid.19 difficult time ?@FIFAcom @FIFAWorldCup @theafcdotcom @AFCCup @fifamedia
1389075025311850504,Covid,Mon May 03 04:31:08 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389074865894957059,,Mon May 03 04:30:30 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389074819875053569,,Mon May 03 04:30:19 +0000 2021,"@globaltimesnews I don't think it's gonna happen in a highly polarised and biased society like India. Even a lot of educated people are seen blaming China for the virus, so they might interpret your support as “taking advantage of the virus you created”."
1389073553379794944,,Mon May 03 04:25:17 +0000 2021,@affanshykh She act nothing she gave reasonable answer to mohtarma as per Covid. We are talking about the particular AC not about these (everyone). If she is not fulfilling her duty just issue the letter. She doesn’t need to create drama.
1389072268752478211,,Mon May 03 04:20:11 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389072175181750272,,Mon May 03 04:19:48 +0000 2021,ahhh the covid situation in india is so so bad:( pls keep them in ur prayers
1389071804405358596,,Mon May 03 04:18:20 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389071682640486400,,Mon May 03 04:17:51 +0000 2021,Chelum of PDM is scheduled for Eid-ul-Fitr day at the residence of Fazlu alias Diesel. Representatives from all 11 member parties and their loved ones are requested to attend. Please comply with Covid-19 SOPs during the mourning. @MaryamNSharif @NawazSharifMNS @MaleehaHashmey
1389071355769851904,,Mon May 03 04:16:33 +0000 2021,Today’s outlook: Covid-19 vaccination starts for Pakistanis above 40 https://t.co/ktF0qZHC2a https://t.co/4FSya5L3km
1389071235871502336,,Mon May 03 04:16:04 +0000 2021,Today’s outlook: Covid-19 vaccination starts for Pakistanis above 40 https://t.co/ktF0qZHC2a https://t.co/4FSya5L3km
1389070352450560000,,Mon May 03 04:12:34 +0000 2021,Me : Sir I’m covid (+ve).                                        Sir : beta assignment submit karke marna.
1389070293361065985,,Mon May 03 04:12:20 +0000 2021,"@KanganaTeam That one person was elected by the people of “most crowded and most populated country” to look after their wellbeing. That one person is responsible. 
And who told you that virus was invented in a lab in Wuhan? Is this some research from “University of Whatsapp”?"
1389070022350417925,,Mon May 03 04:11:15 +0000 2021,"3. In a usual day, an AC has to administer Land Revenue disputes, enforce lockdown/ SOPs, conduct price control activities, establish bazars n many many other tasks. The overworked individual thus ends up firefighting rather than perfecting each task —&gt; errors."
1389069637275422725,,Mon May 03 04:09:43 +0000 2021,"@KanganaTeam How many people in other countries were denied treatment? Where else did you see people struggling to find oxygen cylinders? Respected Kangana Ji, COVID doesn’t belong to any political party, neither it has any boundary. Try to put humanity &amp; sanity before political interests."
1389068844988207104,,Mon May 03 04:06:34 +0000 2021,The edit.                   The shot. https://t.co/JAED3LrWxV
1389068226647236609,,Mon May 03 04:04:07 +0000 2021,"@JeremyMcLellan They made sure to unfollow you before they die 😊

I will never unfollow you jnril COVID is there 😱😱😳😳"
1389067913546674177,,Mon May 03 04:02:52 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389067739889811456,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Mon May 03 04:02:11 +0000 2021,"Tool Pen 
starting at Rs.300.00
Visit 👉 https://t.co/39vNRUCsYh 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/sZqeIiJuoG"
1389067738820358145,,Mon May 03 04:02:11 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1389067590878875651,,Mon May 03 04:01:35 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389067448746455040,Covid,Mon May 03 04:01:02 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389067271373471745,,Mon May 03 04:00:19 +0000 2021,"A very comforting message to the 1000s of students you've forced to continue to sit exams during this horrifying 3rd wave of #Covid. Do you have no conscience? At one end you are ringing all alarms about Covid &amp; on the other you're taking young lives for granted
#KhanSbGetUsSAGs https://t.co/1UP6B9zEpS"
1389066549995130881,,Mon May 03 03:57:27 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389066121966403587,,Mon May 03 03:55:45 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389065714812788736,,Mon May 03 03:54:08 +0000 2021,The ban seems baseless cause the person in aitakaaf himself is in self isolation(keeping in mind the strict govt sops) how is it possible to spread the virus then ?#اعتکاف_پرپابندی_نامنظور
1389064849641062401,,Mon May 03 03:50:42 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389064591251017728,,Mon May 03 03:49:40 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389064269640122371,India gautamgambhir,Mon May 03 03:48:24 +0000 2021,#India is not suffering from covid but a mentality where even flu medication is being used to get political milage ... #gautamgambhir distributing Faviflu when its not available in market is just bizarre act !!
1389063743011803136,Covid,Mon May 03 03:46:18 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389063662510526466,,Mon May 03 03:45:59 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389063218501357569,,Mon May 03 03:44:13 +0000 2021,"My uncle passed away this morning after battling covid in the icu for 5 days. My confidante and best friend since I was born. Someone we always thought would cheat death. Whether you’re religious or not, please keep us in your thoughts and prayers. This one hit too damn hard."
1389062915580440579,,Mon May 03 03:43:01 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389061929075888130,,Mon May 03 03:39:06 +0000 2021,"Ohja Dow campus Covid-19 vaccination center this morning, Karachi. 7:30 am. Token number 292.

Morning timing from 9 to noon. Didn't expect that there will be 290 people ahead of me at 7:30 am.

As a nation we have finally started taking this disease seriously."
1389061738868449280,pandemic COVID19 Covid_19 CoronavirusPandemic coronavirus Corona,Mon May 03 03:38:20 +0000 2021,"I hope the #pandemic will end someday for all of us

#COVID19 
#Covid_19 
#CoronavirusPandemic 
#coronavirus 
#Corona 
#coronavaccination https://t.co/U7NxHFckvd"
1389061674611658753,,Mon May 03 03:38:05 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389060951941525504,,Mon May 03 03:35:13 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389060313333522439,,Mon May 03 03:32:40 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389060202218020871,,Mon May 03 03:32:14 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389059684120899589,,Mon May 03 03:30:10 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389059065159036931,,Mon May 03 03:27:43 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389058563100774407,,Mon May 03 03:25:43 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389058378169737218,,Mon May 03 03:24:59 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389058346544730112,PakistanstanswithIndia PrayForIndia,Mon May 03 03:24:51 +0000 2021,"We stand with our neighbor country INDIA in a critical time of COVID. May everything gets back to being its normal state, and no precious life get harmed. Our support and prayers are with India and, in general, humankind. 🙏
#PakistanstanswithIndia #PrayForIndia https://t.co/X62oMZ1mvV"
1389058025776992257,,Mon May 03 03:23:35 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389057970546298881,Covid,Mon May 03 03:23:22 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389057325827334144,Covid,Mon May 03 03:20:48 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389055791089422337,,Mon May 03 03:14:42 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389055291228971008,,Mon May 03 03:12:43 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389054605540085769,,Mon May 03 03:10:00 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389053976482623490,Covid,Mon May 03 03:07:30 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389053575352004616,,Mon May 03 03:05:54 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389052511630282754,,Mon May 03 03:01:40 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389051794513408001,,Mon May 03 02:58:49 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389051781490089987,,Mon May 03 02:58:46 +0000 2021,Had we nukes in the early seventies we could have saved Pak from being rent asunder. We learnt a lesson and acquired them. Had we been wiser we would not be at the mercy of a virus today. So? Fate allows for one mistake. Two may be too much.
1389051757221892101,,Mon May 03 02:58:40 +0000 2021,"On a daily basis, the undemocratic government is holding Iftar parties at its homes. That social distance is not even remotely visible, but corona virus not only spreads from a poor merchant's shop. 
(One Pakistan, two systems.)
@MaryamNSharif https://t.co/kW0TdLxmbr"
1389051563763814403,,Mon May 03 02:57:54 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389051262726021123,Covid,Mon May 03 02:56:43 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389051099181682688,,Mon May 03 02:56:04 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389049438891646980,Covid,Mon May 03 02:49:28 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389049437536849926,Inter Matric,Mon May 03 02:49:27 +0000 2021,As for #Inter #Matric Students policy of @shafqat_mahmood &amp; Provincial Education Minister isn't any better than a Parrot fortune telling. They have no data to prove that #Covid will be in control in June &amp; have no contingency plan. We are ruled by procrastinators not innovators.
1389049338534498308,,Mon May 03 02:49:04 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389049196678889486,,Mon May 03 02:48:30 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389048130256220168,Covid,Mon May 03 02:44:16 +0000 2021,On being asked what is the guarantee that exams would be conducted in Oct/Nov and #Covid would be under control @shafqat_mahmood admits there is no guarantee.
1389048092977156098,Covid,Mon May 03 02:44:07 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389047667745968134,,Mon May 03 02:42:25 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389047400963133443,,Mon May 03 02:41:22 +0000 2021,@SonOfAnarchy_14 Switch your sim to a different network one covid situation improves
1389046828084076545,,Mon May 03 02:39:05 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389046293641768970,,Mon May 03 02:36:58 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389046165644140547,,Mon May 03 02:36:27 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389044552917528580,,Mon May 03 02:30:03 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389044339255517186,,Mon May 03 02:29:12 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389044001425199105,,Mon May 03 02:27:51 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389043545777090567,,Mon May 03 02:26:03 +0000 2021,10. India is a much bigger country with multiple times more student population than Pakistan and will have Covid peak before Pakistan still it has managed to move its Class 10th students to a locally design SAGs model then why Pakistan is so ill prepared &amp; just relying on Duas?
1389043073976524804,,Mon May 03 02:24:10 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389042788361179137,,Mon May 03 02:23:02 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389042729817153544,,Mon May 03 02:22:48 +0000 2021,"Times of India: Covid-19: Centre unlikely to impose nationwide lockdown.
https://t.co/bm2MNbCiWm"
1389042372751896578,,Mon May 03 02:21:23 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389041513582186499,Covid,Mon May 03 02:17:58 +0000 2021,To explain how unpredictable #Covid wave is @shafqat_mahmood refers to other countries but when referred to measures other countries took to provide certainty to students through #SchoolAssessedGrades he uses excuse of corruption well addressing corruption was your Ministry's job
1389041189949739016,,Mon May 03 02:16:41 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389041121121095681,,Mon May 03 02:16:25 +0000 2021,"This fundraiser is set up by Priyanka Chopra and @GiveIndia. Kindly contribute as much as you can. Even the smallest of your donations count. #IndiaFightsCorona
We are in this together #PakistanStandsWithIndia 

https://t.co/c6Sk7uyOdZ"
1389040967118843906,,Mon May 03 02:15:48 +0000 2021,"Evening tagline. 
SSRians With Covid Warriors https://t.co/at5yU8X9Wu"
1389040911590559745,,Mon May 03 02:15:35 +0000 2021,"The conversation ranged from foreign investment, SBP's response to Covid, RDA (angel investment), failure of banks to cater to startups/SMEs, FinTechs and digital banks, SBP sandbox, crypto + CBDC, financial inclusion of women, independence of SBP, and presence-less banking."
1389039107138011141,,Mon May 03 02:08:24 +0000 2021,"More than a year after starting covid 19 continues to devastate globally. Daily cases now exceed 9 lakhs, more than ever before . Daily deaths exceeding 15 thousand near the peak of jan 2021. The need for caution remains high. For Pakistan the next few weeks are critical"
1389039040524079104,,Mon May 03 02:08:09 +0000 2021,"India Today: Jaunpur man provides free oxygen cylinders to patients, UP Police books him for violating Covid norms.
https://t.co/l3F2JMwsng"
