ID,Tags,Created At,Text
1399711705245028353,,Tue Jun 01 12:57:30 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399710919312252928,,Tue Jun 01 12:54:23 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399707688423022595,,Tue Jun 01 12:41:32 +0000 2021,If you have this scar in your arm you  ain't gotta worry about what's in the covid vaccine. https://t.co/BNFovKsvrw
1399707288324214785,,Tue Jun 01 12:39:57 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399705660829274118,,Tue Jun 01 12:33:29 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399704233629339656,,Tue Jun 01 12:27:49 +0000 2021,"Downing Street white board of them brainstorming COVID crisis. Just a casual “Who do we not save?” in there. When I said that they build their policies around who isn’t worth saving, protecting and literally existing - I was called crazy. 50k for a verse no album out. https://t.co/zI81rThpU6"
1399702449234059267,,Tue Jun 01 12:20:43 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399702433853579267,,Tue Jun 01 12:20:40 +0000 2021,"Mask✅
Sanitizer✅
Social distancing✅
While you're working towards COVID-19 protection, don't leave financial protection to another day. Opt for #EFULife plans to break free from all financial worries. 
Visit: https://t.co/XWWzkofTvV or SMS ‘KAMAL’ to 9898.
#PromiseToProtect https://t.co/M4Ycq9Lcpc"
1399701141991088132,,Tue Jun 01 12:15:32 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination
1399700960511995906,,Tue Jun 01 12:14:48 +0000 2021,"Oil tops $70 as US summer driving season kicks off
Despite COVID-related restrictions in parts of Asia, the market is buoyed by demand from the US and parts of Europe. https://t.co/Y2QlPEYb4J"
1399698519284490240,,Tue Jun 01 12:05:06 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399698486321352709,,Tue Jun 01 12:04:58 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399698459549130756,,Tue Jun 01 12:04:52 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399698189415063554,ARYNews,Tue Jun 01 12:03:48 +0000 2021,"Micro smart lockdown imposed in Covid hit areas of Karachi Central

#ARYNews 

https://t.co/P9YVIaIKdV"
1399698118162059267,,Tue Jun 01 12:03:31 +0000 2021,"One of the greatest strengths of the covid core team is @fslsltn . Faisal Sultan is not just a star, he is a super star. Competence, integrity, energy, humility. He is someone any leader would be lucky to have on his team. Thank you Faisal #PakistanTacklesCorona"
1399698028907347971,ARYNews,Tue Jun 01 12:03:09 +0000 2021,"Even after US shift, opponents resist COVID-19 vaccine patent waiver

#ARYNews 

https://t.co/4x0iROt1Es"
1399698023677153282,,Tue Jun 01 12:03:08 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399697746752323588,,Tue Jun 01 12:02:02 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399697517340676098,ARYNews,Tue Jun 01 12:01:07 +0000 2021,"Even after US shift, opponents resist COVID-19 vaccine patent waiver

#ARYNews 

https://t.co/4x0iROt1Es"
1399697427905589254,,Tue Jun 01 12:00:46 +0000 2021,"Talk about any strategy during COVID whether it's strategic lockdown, testing, business continuation, financial disbursements to poor, central bank policy adjustments, &amp; now vaccination, PTI Govt is proven to be a huge success. Totally opposed to what critics were wishing for."
1399697241095483397,EFULife PromiseToProtect,Tue Jun 01 12:00:02 +0000 2021,"Mask✅
Sanitizer✅
Social distancing✅
While you're working towards COVID-19 protection, don't leave financial protection to another day. Opt for #EFULife plans to break free from all financial worries. 
Visit: https://t.co/XWWzkofTvV or SMS ‘KAMAL’ to 9898.
#PromiseToProtect https://t.co/M4Ycq9Lcpc"
1399697069967822848,,Tue Jun 01 11:59:21 +0000 2021,If you have this scar in your arm you  ain't gotta worry about what's in the covid vaccine. https://t.co/BNFovKsvrw
1399697029723529216,ARYNews,Tue Jun 01 11:59:11 +0000 2021,"Micro smart lockdown imposed in Covid hit areas of Karachi Central

#ARYNews 

https://t.co/P9YVIaIKdV"
1399696230326931459,,Tue Jun 01 11:56:01 +0000 2021,"Screw COVID, come workout with me 😜"
1399696102123839489,,Tue Jun 01 11:55:30 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399695455164977152,,Tue Jun 01 11:52:56 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399694693496201217,ARYNews,Tue Jun 01 11:49:54 +0000 2021,"Even after US shift, opponents resist COVID-19 vaccine patent waiver

#ARYNews 

https://t.co/4x0iROt1Es"
1399694682045796352,,Tue Jun 01 11:49:51 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399693546605662212,,Tue Jun 01 11:45:21 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399692900422885378,ARYNews,Tue Jun 01 11:42:47 +0000 2021,"Micro smart lockdown imposed in Covid hit areas of Karachi Central

#ARYNews 

https://t.co/P9YVIaIKdV"
1399692639457484804,,Tue Jun 01 11:41:44 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399692329439711240,ARYNews,Tue Jun 01 11:40:31 +0000 2021,"Pakistan sees sharp decline in COVID cases, positivity rate

#ARYNews 

https://t.co/ofzXxdyu9o"
1399692241396850692,,Tue Jun 01 11:40:10 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399692241170489345,,Tue Jun 01 11:40:09 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399690719963631621,,Tue Jun 01 11:34:07 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399690604385275906,KE_NoMoreLoadshedding,Tue Jun 01 11:33:39 +0000 2021,The biggest city &amp; the economic hub of the country is not only suffering from COVID but from the loadshedding too. While both Fed &amp; Provincial govts are least bother about it. We demand #KE_NoMoreLoadshedding
1399690053509595138,SAPM TabishGauhar,Tue Jun 01 11:31:28 +0000 2021,"#SAPM #TabishGauhar please check with KE excessive load shedding in my area and still nothing to curtail the LS spell during Lockdown. kindly look into if this under your domain.
@alvimoonis KE CEO pls forward complaint to your area department head and monitor his action."
1399689390662823942,,Tue Jun 01 11:28:50 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399688990417162241,,Tue Jun 01 11:27:14 +0000 2021,"Talk about any strategy during COVID whether it's strategic lockdown, testing, business continuation, financial disbursements to poor, central bank policy adjustments, &amp; now vaccination, PTI Govt is proven to be a huge success. Totally opposed to what critics were wishing for."
1399688755024478216,,Tue Jun 01 11:26:18 +0000 2021,"@fawadchaudhry We pray deeply to our lord please save humanity from Covid-19, O Allah make my pakistan stronge day by day under our true prime minister🇵🇰❤️❤️"
1399688063719251971,,Tue Jun 01 11:23:33 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399687682293387265,,Tue Jun 01 11:22:03 +0000 2021,"Talk about any strategy during COVID whether it's strategic lockdown, testing, business continuation, financial disbursements to poor, central bank policy adjustments, &amp; now vaccination, PTI Govt is proven to be a huge success. Totally opposed to what critics were wishing for."
1399687334090752003,VaccinesWork,Tue Jun 01 11:20:40 +0000 2021,"Important Announcement 📢
Covid-19 vaccine is safe and effective. If you are 18 years of age or older, send your ID card number to 1166
Or
Visit: https://t.co/K9zdrIT6PM
And be part of the government's ongoing vaccination campaign. 
#VaccinesWork https://t.co/w51wvyJ6Xa"
1399686081289859077,,Tue Jun 01 11:15:41 +0000 2021,"Talk about any strategy during COVID whether it's strategic lockdown, testing, business continuation, financial disbursements to poor, central bank policy adjustments, &amp; now vaccination, PTI Govt is proven to be a huge success. Totally opposed to what critics were wishing for."
1399685738636005376,,Tue Jun 01 11:14:19 +0000 2021,"Talk about any strategy during COVID whether it's strategic lockdown, testing, business continuation, financial disbursements to poor, central bank policy adjustments, &amp; now vaccination, PTI Govt is proven to be a huge success. Totally opposed to what critics were wishing for."
1399685518112272384,,Tue Jun 01 11:13:27 +0000 2021,"Talk about any strategy during COVID whether it's strategic lockdown, testing, business continuation, financial disbursements to poor, central bank policy adjustments, &amp; now vaccination, PTI Govt is proven to be a huge success. Totally opposed to what critics were wishing for."
1399684762223190018,,Tue Jun 01 11:10:26 +0000 2021,"""As the lockdown started, many economic sectors were adversely affected. Raw materials were either not available or manufactured and the lack of transport and storage facilities further hindered these businesses."" Read more: https://t.co/oOpB6U9zHZ https://t.co/3XQK6v04h2"
1399684547072114691,,Tue Jun 01 11:09:35 +0000 2021,People who are 30+ and want to get vaccinated for COVID-19 can visit Expo Centre right now. There is no rush right now. Just send your CNIC to 1166 and come to Expo Centre. No need to wait for 4 digit code. Co.e and get vaccinated. DON'T FORGET TO BRING YOUR ORIGINAL CNIC ALONG.
1399683769020391427,,Tue Jun 01 11:06:30 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399682617738473478,,Tue Jun 01 11:01:55 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399681167788429313,,Tue Jun 01 10:56:09 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399680940667031552,,Tue Jun 01 10:55:15 +0000 2021,"PTI News (COVID-19 claims 71 lives, infects 1,771 more people) has been published on PTI News - https://t.co/Jikve6LLlt https://t.co/x4K3MK9yOw"
1399680864724918275,,Tue Jun 01 10:54:57 +0000 2021,"China reported the world's first human infection of the H10N3 bird flu strain on Tuesday but said the risk of it spreading widely among people was low.

Covid-19 was first detected at a food and animal market in the central Chinese city of Wuhan in late 2019. https://t.co/ZACvXHux5p"
1399680282593316865,,Tue Jun 01 10:52:38 +0000 2021,"@NadraMedia Your Covid certificates have a QR code but it's static and all QR codes point to NCOC website. This means no immigration can verify the certificate and the QR code is useless for authentication. As vaccine certification plans draw nearer, Pakistan cannot partake."
1399680165857402882,karachities cancelboardexams cancelboardexam2021 Shafqatmehmood,Tue Jun 01 10:52:10 +0000 2021,Definitely This He is Wrong bcz pura sall main sirf kuch months hum Coaching gey hain who bhi Not properly bcz of COVID-19 and Now it’s not possible for #karachities to give exams or Karachi main Crona bhi hai bht ziyada #cancelboardexams #cancelboardexam2021 #Shafqatmehmood https://t.co/enFsatU0Fl
1399679437730463745,,Tue Jun 01 10:49:17 +0000 2021,"@omar_quraishi It will deteriorate further in the coming quarters.
That reduction in deficit was due to decrease in imports. (Oil and machineries accounts for around 40% of import bill). Last year international oil price was historically low and industries were almost close due to covid."
1399678695187566594,,Tue Jun 01 10:46:20 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399678478870454281,,Tue Jun 01 10:45:28 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399678426777362432,,Tue Jun 01 10:45:16 +0000 2021,@Asad_Umar @OfficialNcoc @MuradAliShahPPP can we please make PCR test result mandatory for all international travellers? This could very well become a reason for another wave of COVID based on Indian Variant. https://t.co/wtLZWzQdCd
1399677941836136448,,Tue Jun 01 10:43:20 +0000 2021,May 2021 has been the third consecutive month where FBR Tax collection exceeded its targeted revenue despite of Covid-19 impact of increased lockdowns due to third layer.
1399677760646402048,,Tue Jun 01 10:42:37 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399676682307571715,,Tue Jun 01 10:38:20 +0000 2021,@mFaizansk There is no reason to get experimental vaccine where COVID recovery rate is 99%..and it gives nothing but side effects and blood clotting
1399676536232546304,,Tue Jun 01 10:37:45 +0000 2021,Covid Detection using X-Ray https://t.co/Rj1KpGKNYP
1399675823297372161,SBP,Tue Jun 01 10:34:55 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399675779554893829,StayHomeStaySafe,Tue Jun 01 10:34:45 +0000 2021,Pakistanis to Coronavirus after getting CoVID vaccine 👇👇 #StayHomeStaySafe https://t.co/flLidYibBV
1399675700169355269,ARYNews,Tue Jun 01 10:34:26 +0000 2021,"Sinopharm’s Wuhan affiliate boosts COVID-19 shot annual capacity to 1 bln doses

#ARYNews 

https://t.co/QzkFHnm78P"
1399674643129286656,TheOceanMall BuymeanOcean Vaccine Care Covid,Tue Jun 01 10:30:14 +0000 2021,"It's time to keep the community safe. Let's Fight it together. 

#TheOceanMall #BuymeanOcean #Vaccine #Care #Covid https://t.co/JfT1x7N41e"
1399674201242472454,Balochistan Pakistan,Tue Jun 01 10:28:28 +0000 2021,"#Balochistan people are not even vaccinated for polio, #Pakistan is still not there where it is polio-free country, and now it has to make the Country Covid-19 free. @ImranKhanPTI, don’t fail your people. 

https://t.co/xR1HcplpLY https://t.co/tckQDA9Qve"
1399673907075035136,,Tue Jun 01 10:27:18 +0000 2021,"@ImranKhanPTI
@suhailshaheen1
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
@WHO
Human &amp; Covid Made In Country? https://t.co/pa06o4gVWl"
1399673066591076358,,Tue Jun 01 10:23:58 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399672008594628613,,Tue Jun 01 10:19:46 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399671553000882179,,Tue Jun 01 10:17:57 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399671413154451457,,Tue Jun 01 10:17:24 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399670354877063169,,Tue Jun 01 10:13:11 +0000 2021,"Refusal to implement lockdown as we near our peak, proposal to ‘reopen’ tourism in the middle of a pandemic, resumption of inbound flights as Pakistan sees record high in number of cases and deaths, the government’s descent into UTTER MADNESS is now complete. https://t.co/cktOkrj0eW"
1399670312510308353,,Tue Jun 01 10:13:01 +0000 2021,PM saab is not smart enough to realise that his ‘smart’ lockdown was a massive failure.
1399670254851301377,,Tue Jun 01 10:12:48 +0000 2021,"BR Info-Byte: Major cities in Pakistan, including Karachi (10.2%), Hyderabad (9.2%), Peshawar (8.9%) and Rawalpindi (4.6%) among others, have posted the highest Covid-19 positivity rate figures in the country over the past 24 hours. https://t.co/ZyilWJP2s4"
1399670241056202752,,Tue Jun 01 10:12:44 +0000 2021,"Please do not defend this man’s incompetent leadership to me. Instead of taking strict measures to control the terrible situation and counter the peak we are nearing, he is further easing the lockdown including opening shaadi halls and what not. Ye hum sab ko le kar doobe ga."
1399670199255769091,,Tue Jun 01 10:12:34 +0000 2021,"The federal government has finally woken up after mocking and dismissing the Sindh government's pleas and fears for the last three months. From the Covid-lockdown-easing disaster to the PIA crash, we really are at the mercy of a bunch of callous, incompetent pricks."
1399670103210401792,,Tue Jun 01 10:12:11 +0000 2021,"Imran Khan’s mission from Day One has been to oppose the lockdown and look for excuses to end it. No sense or understanding of the very critical fact that a lockdown is the only way to contain the spread of the coronavirus. He’s a lost cause, really."
1399669886536892417,,Tue Jun 01 10:11:20 +0000 2021,Both the government and SC are equally responsible for this mess since IK kept peddling the ‘lockdown is an elite conspiracy’ theory from Day One.
1399669775127781377,,Tue Jun 01 10:10:53 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399669457295978505,,Tue Jun 01 10:09:37 +0000 2021,"BR Info-Byte: Major cities in Pakistan, including Karachi (10.2%), Hyderabad (9.2%), Peshawar (8.9%) and Rawalpindi (4.6%) among others, have posted the highest Covid-19 positivity rate figures in the country over the past 24 hours. https://t.co/ZyilWJP2s4"
1399669108447354888,StayHomeStaySafe,Tue Jun 01 10:08:14 +0000 2021,Pakistanis to Coronavirus after getting CoVID vaccine 👇👇 #StayHomeStaySafe https://t.co/flLidYibBV
1399669044148584451,,Tue Jun 01 10:07:59 +0000 2021,"BR Info-Byte: Major cities in Pakistan, including Karachi (10.2%), Hyderabad (9.2%), Peshawar (8.9%) and Rawalpindi (4.6%) among others, have posted the highest Covid-19 positivity rate figures in the country over the past 24 hours. https://t.co/ZyilWJP2s4"
1399668336728944642,,Tue Jun 01 10:05:10 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399668252624756739,,Tue Jun 01 10:04:50 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399667800407429121,,Tue Jun 01 10:03:02 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399667566121979905,,Tue Jun 01 10:02:06 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399666869913726978,,Tue Jun 01 09:59:20 +0000 2021,"Pakistan’s automobile industry is the fastest growing in Asia. Sale and production declined last year mainly due to the spread of Covid-19. However, the auto industry is now on a path of recovery as it will launch the largest number of new cars in a year in 2021. https://t.co/X3QDbNtSgQ"
1399665707579850755,,Tue Jun 01 09:54:43 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
1399664605484441605,,Tue Jun 01 09:50:21 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399664539684290560,,Tue Jun 01 09:50:05 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399664390748749830,India variant,Tue Jun 01 09:49:29 +0000 2021,"""While #India is still slothful in handling its domestic virus surge caused by a highly transmissible mutated #variant, #COVID19 variants that were detected in India continue to be exported to neighboring countries.""

 https://t.co/wHdLmhoY2D"
1399663977102295040,,Tue Jun 01 09:47:51 +0000 2021,"The recent survey was carried out among a sample of 1,590 men and women in urban and rural areas of all four provinces of the country.
https://t.co/M0ykoW56wo

#News360 #covidvaccine #Pakistan"
1399663273612566529,,Tue Jun 01 09:45:03 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399662503777296390,,Tue Jun 01 09:42:00 +0000 2021,"Punjab Chief Minister Sardar Usman Buzdar has said that efforts that were made to stop corona virus are now giving desirable results.

#کپتان_کا_ابھرتا_پاکستان

#PunjabUpdates https://t.co/PgwsHNR460"
1399662202370527232,,Tue Jun 01 09:40:48 +0000 2021,"Revised Target set by IMF is 4.69 Tri &amp; not 4.96 Tri, they reduced it not because of Govt failure but because entire worldwide economies to shrink by -3% owing to COVID. 

So, needed 523 Bil &amp; not 790 Bil. 

June will report highest revenue compared to all months as it's closing. https://t.co/bg1rBS29vw"
1399661843510091776,,Tue Jun 01 09:39:22 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399661805664940035,,Tue Jun 01 09:39:13 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399661519827353602,,Tue Jun 01 09:38:05 +0000 2021,"@KElectricP whats wrong in block 15 Gulistan-e-johar
daily we bear disturbance
there is no heavy load due to lockdown
than why...?"
1399661484167385091,SBP,Tue Jun 01 09:37:56 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399661376080166914,,Tue Jun 01 09:37:31 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399661068394369027,News360 covidvaccine Pakistan,Tue Jun 01 09:36:17 +0000 2021,"The recent survey was carried out among a sample of 1,590 men and women in urban and rural areas of all four provinces of the country.
https://t.co/M0ykoW56wo

#News360 #covidvaccine #Pakistan"
1399660907735699456,,Tue Jun 01 09:35:39 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399660781655007235,,Tue Jun 01 09:35:09 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399660557503025162,,Tue Jun 01 09:34:16 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1399660168829358080,,Tue Jun 01 09:32:43 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399659815606095879,SBP,Tue Jun 01 09:31:19 +0000 2021,"Governor #SBP Dr Reza Baqir (@rezabaqir) discusses monetary policy, Pakistan's policy response to COVID, and the outlook for the economy in an interview with @BloombergTV 
Watch now: https://t.co/OkAGfHUxN9"
1399659646143586307,,Tue Jun 01 09:30:38 +0000 2021,"@MHuzaifaNizam And our govt also incentivised several other industries, introduced ease of doing business reforms which largely impacted IT sector; eased lot of things so IT exports also increased ig, while Ind struggled with covid crisis so we prolly acquired some of their IT market share too."
1399659446117310470,,Tue Jun 01 09:29:51 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399659141266804738,,Tue Jun 01 09:28:38 +0000 2021,"ECC approved to purchase $130mn worth COVID vaccine, despite lion share of revenue enjoyed by provinces. Hope provinces starts to take pain at least of their due share @ImranKhanPTI @Asad_Umar @BBhuttoZardari"
1399658997846794250,,Tue Jun 01 09:28:04 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1399658835711774720,,Tue Jun 01 09:27:25 +0000 2021,EU set to unveil digital wallet fit for post-Covid life https://t.co/NWfUYRCqQ1
1399658777230680068,,Tue Jun 01 09:27:11 +0000 2021,"@MHuzaifaNizam Chiefly due to textile exports, I guess. We opened up before India &amp; Bangladesh and resorted to Smart Lockdowns while they were in lockdown so intl. orders delayed by them eventually came to us."
1399657821009059844,,Tue Jun 01 09:23:23 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399657783784521728,,Tue Jun 01 09:23:14 +0000 2021,"Karachi (31-05-21): Lucky One Mall, Dolmen Mall Clifton and Karachi Electric office inaugurated as covid vaccination centers by Secretary Health, Sindh, Dr. Kazim Jatoi. #SindhHealth https://t.co/qmsFxGdA8w"
