ID,Tags,Created At,Text
1377212140537450498,کرونا_سے_نجات_صرف_احتیاط coronavirus Covid_19,Wed Mar 31 10:52:16 +0000 2021,"Make sure

Every one is following the protection measures..!

 #کرونا_سے_نجات_صرف_احتیاط
#coronavirus #Covid_19 https://t.co/aHJT7LWVkp"
1377211962442928132,,Wed Mar 31 10:51:33 +0000 2021,PM Imran Khan chairs meeting of NCC for COVID-19 from Bani Gala via video link https://t.co/AI9L7NedYv
1377211961650208768,covid19 cardiotwitter,Wed Mar 31 10:51:33 +0000 2021,"Find out how our patient had STEMI after donating #covid19 convalescent plasma. #cardiotwitter

Lateral ST-elevation myocardial infarction after donation of COVID-19 convalescent plasma in a naïve donor  https://t.co/E7F2ySuZR1"
1377211878460506112,,Wed Mar 31 10:51:13 +0000 2021,PM Imran Khan chairs meeting of NCC for COVID-19 from Bani Gala via video link https://t.co/AI9L7NedYv
1377211767932256260,,Wed Mar 31 10:50:47 +0000 2021,"Global banking and financial crisis during covid
https://t.co/muLIPA2qpE"
1377211701322518531,کرونا_سے_نجات_صرف_احتیاط coronavirus Covid_19,Wed Mar 31 10:50:31 +0000 2021,"Make sure

Every one is following the protection measures..!

 #کرونا_سے_نجات_صرف_احتیاط
#coronavirus #Covid_19 https://t.co/aHJT7LWVkp"
1377211611555971072,,Wed Mar 31 10:50:10 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377210895949004802,,Wed Mar 31 10:47:19 +0000 2021,"@emaan_nawaal @wazarat_chatrol @ImranKhanPTI It happened in May 2020
During lockdown
It's old but to not to repeat the same situation again this was sent as a reminder to PM of Pakistan"
1377210724582309893,,Wed Mar 31 10:46:38 +0000 2021,"Impact of covid-19 on auto mobile industry
https://t.co/TZrdfDrFhE"
1377210297140850695,,Wed Mar 31 10:44:56 +0000 2021,PLEASE! Its been more than a year that I haven’t been in the same room as my sister because she is a doctor. She has been tested multiple times for COVID just because the patient she attended was positive. Alhamdulilah the results came negative. REHAM KARLO DOCTORS PAY! https://t.co/v1Z94XhqJO
1377209783233650693,,Wed Mar 31 10:42:54 +0000 2021,PM Imran Khan chairs meeting of NCC for COVID-19 from Bani Gala via video link https://t.co/AI9L7NedYv
1377209596528431104,,Wed Mar 31 10:42:09 +0000 2021,PM Imran Khan chairs meeting of NCC for COVID-19 from Bani Gala via video link https://t.co/AI9L7NedYv
1377208500628156421,,Wed Mar 31 10:37:48 +0000 2021,Unleash the Power of Data using R with Covid Trial Dataset https://t.co/rIDR8X6PTp
1377207181540388865,WearAMask,Wed Mar 31 10:32:34 +0000 2021,"#WearAMask
Maintain Social distance to prevent the spread of Covid_19 .
Stay Safe!!
Have a good day :) 💜

#Coronaviruspakistan #coronavirus https://t.co/Lvg6d0SvlM"
1377206895992311815,,Wed Mar 31 10:31:25 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1377206153181069317,,Wed Mar 31 10:28:28 +0000 2021,@badnocs Can you confirm from your son that can you take pain killer medicine after COVID-19 vaccination here in karachi dr’s are advising against it that such pain medicine can prove fatal vaccine is Chinese
1377205664338956292,,Wed Mar 31 10:26:32 +0000 2021,"The most  popular franchise of PSL ⁦@lahoreqalandars⁩ will organise a Panel of Qalandars cricket tournament in Lahore when the Covid situation becomes better.Event will b held with the help of Dist mangmt, DC Lahore Mudassir Riaz disclosed it
⁦⁦⁦@atifnaeemrana⁩ https://t.co/qMRWv6SbHZ"
1377205591899316229,,Wed Mar 31 10:26:15 +0000 2021,500th day of the COVID 19 woah
1377205547871526919,,Wed Mar 31 10:26:04 +0000 2021,500th day of the COVID 19 woah
1377204596767096834,,Wed Mar 31 10:22:17 +0000 2021,"CM Sindh, The Lockdown expert is back. https://t.co/1STaX3GNBf"
1377204342663569418,,Wed Mar 31 10:21:17 +0000 2021,@KazmiWajahat 3 of our universities fellows got covid-19
1377202417150742528,,Wed Mar 31 10:13:38 +0000 2021,3 simple messages to get protection from COVID 19. Lets share with everyone in your contacts . Thank you https://t.co/EU8VXppqxd
1377201771584622598,,Wed Mar 31 10:11:04 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Elderly citizens asked to get second dose of COVID-19 vaccine in Punjab #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/NYgeEMnQ4c https://t.co/o0WIWo0VQ3
1377199355829047298,ARYNews,Wed Mar 31 10:01:28 +0000 2021,"Elderly citizens asked to get second dose of COVID-19 vaccine in Punjab
#ARYNews 
https://t.co/TjjIFR9mZW"
1377198951061938177,COVID MadadFoundation,Wed Mar 31 09:59:51 +0000 2021,Please wear a mask as there is no excuse. #COVID https://t.co/1CO1DrI3Sx Copied from @BDonorsPakistan #MadadFoundation
1377198317973671937,Sindh lockdown Pakistan,Wed Mar 31 09:57:20 +0000 2021,"JUST IN: CM #Sindh Murad Ali Shah believes that a complete #lockdown is needed in #Pakistan to get a grip on the third wave of #coronavirus - “Do a lockdown or don’t do it, smart lockdown is nothing,” said CM while speaking to the media in #Islamabad.

#TOKAlert https://t.co/Cge1G3YJyn"
1377197432161845249,,Wed Mar 31 09:53:49 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377196534991818752,,Wed Mar 31 09:50:15 +0000 2021,The third wave of COVID in Karachi has started attacking the children too. 15 children admitted to hospitals during last 7 days and a total of 39 children during last 15 days. An unusual trend that wasn't observed during the first two waves.
1377196409309388805,,Wed Mar 31 09:49:45 +0000 2021,"CM while speaking to the media in Islamabad - Govt should ban inter-city transport for two weeks as well. He added that the third wave of the coronavirus pandemic was “dangerous”.

#lockdown #CoronaVirusUpdates #COVID19 #3rdWave #StaySafe #StayHealthy #StayHome #CoronaVaccine"
1377195977845579781,,Wed Mar 31 09:48:02 +0000 2021,"BREAKING: CM Sindh Murad Ali Shah believes that a complete lockdown is needed in Pakistan to get a grip on the third wave of coronavirus - “Do a lockdown or don’t do it, smart lockdown is nothing,” 

#lockdown #COVID19 #CoronaVirusUpdates #CoronaVaccine"
1377195912603131906,,Wed Mar 31 09:47:47 +0000 2021,JUST IN: Ashfaq group postpones press conference scheduled today at 5pm. The reason they’re citing is a surge in Covid-19 cases in Lahore.
1377195679081242624,ARYNews,Wed Mar 31 09:46:51 +0000 2021,"Elderly citizens asked to get second dose of COVID-19 vaccine in Punjab
#ARYNews 
https://t.co/TjjIFR9mZW"
1377194872055160832,,Wed Mar 31 09:43:39 +0000 2021,"Important Question  for exam💯

Q:- Define shafqat mehmood ? 
Ans:- Shafqat mehmood is the branch of covid-19 which deal's with opening and closing of schools , colleges and universities . Shafqat mehmood can play important role in the happiness of all students 🙂
@__MuZii"
1377193528716099584,Sindh lockdown Pakistan,Wed Mar 31 09:38:18 +0000 2021,"JUST IN: CM #Sindh Murad Ali Shah believes that a complete #lockdown is needed in #Pakistan to get a grip on the third wave of #coronavirus - “Do a lockdown or don’t do it, smart lockdown is nothing,” said CM while speaking to the media in #Islamabad.

#TOKAlert https://t.co/Cge1G3YJyn"
1377193413972475904,,Wed Mar 31 09:37:51 +0000 2021,"It took me 7 minutes to get Vaccinated at the ACP Vaccination centre and I'm supremely impressed by the staff etiquettes here

Mohammad Ahmed, Veteran Actor and Scriptwriter

#acpkhi #artscouncil #COVID 

@AHMEDSHAHACP 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@Qasimsoomro https://t.co/eO1LWWm6mz"
1377192978683412480,,Wed Mar 31 09:36:07 +0000 2021,"It took me 7 minutes to get Vaccinated at the ACP Vaccination centre and I'm supremely impressed by the staff etiquettes here

Mohammad Ahmed, Veteran Actor and Scriptwriter

#acpkhi #artscouncil #COVID 

@AHMEDSHAHACP 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@Qasimsoomro https://t.co/eO1LWWm6mz"
1377192762454446080,,Wed Mar 31 09:35:16 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377192484653137921,,Wed Mar 31 09:34:09 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377192122235912193,,Wed Mar 31 09:32:43 +0000 2021,awareness about covid on insta story while enjoying dholki dance on snapchat story this girl has the energy to beat darkseid single handedly
1377190948338343938,,Wed Mar 31 09:28:03 +0000 2021,Complete lockdown expected in Sindh for two weeks.
1377190663591104515,,Wed Mar 31 09:26:55 +0000 2021,Aoa Sir i am from KARACHI and iam completing my higher education from international islamic university ISLAMABAD. I request you to state the lockdown extension till eid if there is any because we hostelite are waiting for your decision so that we can go home. @Shafqat_Mahmood
1377190626593153024,,Wed Mar 31 09:26:47 +0000 2021,"@aaminsann Probably they confused positive and adverse/ extreme symptoms.

Every word and punctuation matters.

May Allah Pak keep everyone save from COVID-19 (mutated or otherwise) and COVID-18 (selected or otherwise)"
1377189643486027786,AskSRK,Wed Mar 31 09:22:52 +0000 2021,"Sir... Are u follow SOPs? During Covid-19 period 
#AskSRK"
1377189428792188936,AskSRK,Wed Mar 31 09:22:01 +0000 2021,"Sir one word.. For health workers front liners..? We give a lot of sacrifices during Covid-19 period 
#AskSRK"
1377189263314407429,,Wed Mar 31 09:21:21 +0000 2021,"CM Sindh Murad Ali Shah has urged the federal govt to impose a complete lockdown in Pakistan for two weeks and put a complete ban on inter-city transport. He also said that smark lockdown and micro lockdown is nothing.
#lockdown 
#Closealleducationalinstitutions"
1377186871499837448,Pak,Wed Mar 31 09:11:51 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL Two infants infected with Covid-19 die at Lahore hospital #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/QHmH2Nmx8N https://t.co/nKTkJX27mX
1377186652142018562,,Wed Mar 31 09:10:59 +0000 2021,"Covid is getting out of control but the public is enjoying parties and weddings and pre ramzan shopping...why this nation isn't bothering to follow SOP's they just know how to blame government
#Covid_19 #Pakistan #lockdown2021 #ImranKhan"
1377186053329539072,,Wed Mar 31 09:08:36 +0000 2021,Everything wrong with our Covid policy in one picture: https://t.co/uvnjEX4FGE
1377185078309052416,,Wed Mar 31 09:04:44 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377184967466250247,,Wed Mar 31 09:04:17 +0000 2021,"The most  popular franchise of PSL ⁦@lahoreqalandars⁩ will organise a Panel of Qalandars cricket tournament in Lahore when the Covid situation becomes better.Event will b held with the help of Dist mangmt, DC Lahore Mudassir Riaz disclosed it
⁦⁦⁦@atifnaeemrana⁩ https://t.co/qMRWv6SbHZ"
1377182727816970240,,Wed Mar 31 08:55:23 +0000 2021,@mitti_paow @ImranKhanPTI Happened during lockdown https://t.co/2Fr4QX2BLZ
1377182637656207360,,Wed Mar 31 08:55:02 +0000 2021,"No lockdown proposed in Sindh. Dnt misquote CM,s statement. Lockdown is only suggested when positivity ratio exceeds 8 percent. https://t.co/0a7yFFIV2f"
1377181938570551296,,Wed Mar 31 08:52:15 +0000 2021,JUST IN: Ashfaq group postpones press conference scheduled today at 5pm. The reason they’re citing is a surge in Covid-19 cases in Lahore.
1377180423382462465,,Wed Mar 31 08:46:14 +0000 2021,"Can't believe I shot my first proper short only a year ago. Only 2 days before things started shutting down and a week or two before the lockdown.
1 year later, my film has gone to festivals in 4 countries, I've finished my second short already and going for 3rd after Ramazan."
1377179368217214981,,Wed Mar 31 08:42:02 +0000 2021,@walizahid @alizahid0 Car pooling is against safety precautions of Corona virus.
1377179229159268354,Pakistan COVID19,Wed Mar 31 08:41:29 +0000 2021,"Pakistan COVID-19 Updates: Country reports 4,757 new infection cases and 78 deaths - 
#Pakistan #COVID19
https://t.co/YfVN2NO6JG - https://t.co/s6bNuctVJk"
1377179157029814272,,Wed Mar 31 08:41:12 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1377178318538043395,,Wed Mar 31 08:37:52 +0000 2021,COVID in children 💔 https://t.co/vAeKhvSf0C
1377177414904676356,,Wed Mar 31 08:34:17 +0000 2021,"@najamsethi We protested and banned trade for lockdown in Kasmir and agression on LoC. Now if India wants to normalize, we must act accordingly. Its a fight fight talk talk strategy and is the only option for us."
1377177035710156805,,Wed Mar 31 08:32:46 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377176834685595655,,Wed Mar 31 08:31:58 +0000 2021,"The most  popular franchise of PSL ⁦@lahoreqalandars⁩ will organise a Panel of Qalandars cricket tournament in Lahore when the Covid situation becomes better.Event will b held with the help of Dist mangmt, DC Lahore Mudassir Riaz disclosed it
⁦⁦⁦@atifnaeemrana⁩ https://t.co/qMRWv6SbHZ"
1377175199993323520,covid19 coronavirus2021 elaajcares elaajonthego healthcare vaccine AstraZenaca,Wed Mar 31 08:25:29 +0000 2021,"Do you plan to get a COVID-19 vaccine?

#covid19 #coronavirus2021 #elaajcares #elaajonthego #healthcare #vaccine #AstraZenaca"
1377174714930454528,,Wed Mar 31 08:23:33 +0000 2021,"Boomer have started again with their covid lockdown ye wo again and their journos would come out in numbers telling same tales again forgetting they are the biggest culprits of this soread with their jalsas, when they said ""khuli jaga main nahi phelta, govt covid se ziada khatra"" https://t.co/KbYw0k3YaV"
1377173729453637633,,Wed Mar 31 08:19:38 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377173249088311296,,Wed Mar 31 08:17:43 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377173094377222151,,Wed Mar 31 08:17:06 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377172728344551430,,Wed Mar 31 08:15:39 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377172668667940864,,Wed Mar 31 08:15:25 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377172612804014083,,Wed Mar 31 08:15:12 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377171776652767233,,Wed Mar 31 08:11:52 +0000 2021,"@Himalay04155335 @ANINewsUP Lol to your logic. You yourself exposed how wrong your government is. Lifted the lockdown in between of a severe second wave?

Thanks for exposing your senselessness."
1377171465842294786,,Wed Mar 31 08:10:38 +0000 2021,"@BanoBee Covid positives to nhi hain koi aapki family me???
Covid test kralain
Allah charda masoomen k sadqay sehat o tandurusti de"
1377171107183165445,cancelcieexams2021,Wed Mar 31 08:09:13 +0000 2021,"#cancelcieexams2021
Dear PM,
@ImranKhanPTI Congratulations! member of your cabinet @Shafqat_Mahmood. The so-called ""EDUCATION MINISTER"" again proved that he is not capable of the education ministry. Today in Pakistan children have also become the prey of COVID-19. SHAMELESS GOVT"
1377170987288948738,,Wed Mar 31 08:08:44 +0000 2021,JUST IN: Ashfaq group postpones press conference scheduled today at 5pm. The reason they’re citing is a surge in Covid-19 cases in Lahore.
1377170147559890951,lockdown facemask khi,Wed Mar 31 08:05:24 +0000 2021,"Unicorn Pencil case with Glitter 
starting at Rs.600.00
Visit 👉 https://t.co/OMPUstQf24 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/eAzHVE2e4f"
1377169878180716544,GeoNews coronavirus Pakistan,Wed Mar 31 08:04:20 +0000 2021,"Read more: https://t.co/wRjnakB5Dy

#GeoNews #coronavirus #Pakistan"
1377169639445159936,,Wed Mar 31 08:03:23 +0000 2021,@AliKhizar Experts obviously would tell better but THIS MASSIVE SUDDEN fluctuations is this Good? Exporters already fragile due to Covid in Export Markets lockdowns is anyone watching what is happening with them? Won't we be better off increasing reserves &amp; not letting it fall like this?
1377169564966866947,,Wed Mar 31 08:03:05 +0000 2021,"Boomer have started again with their covid lockdown ye wo again and their journos would come out in numbers telling same tales again forgetting they are the biggest culprits of this soread with their jalsas, when they said ""khuli jaga main nahi phelta, govt covid se ziada khatra"" https://t.co/KbYw0k3YaV"
1377169032864927749,,Wed Mar 31 08:00:58 +0000 2021,Prime Minister of Pakistan is busy posting his childhood pictures on Instagram while the nation awaits Covid vaccines &amp; economic relief. 🙄 https://t.co/AN94Cr3W2s
1377168644258471937,,Wed Mar 31 07:59:26 +0000 2021,"@HealthPunjabGov My father is 70+ &amp; got his first dose of covid vaccine in Pindi &amp; now he is in Lahore &amp; I wanted to know if for, 2nd dose he hve to go to same center in Pindi or can do it in Lahore as well.Tried 1166 but couldn't get satisfying response or 4m whr can confirm it?"
1377168576679878660,,Wed Mar 31 07:59:09 +0000 2021,"CM @MuradAliShahPPP says smart lockdown is nothing. Yesterday, district administration issued a notification of “micro-smart” lockdown in Karachi central. Looks like CM is unaware of what’s happening in Sindh. Don’t when he’ll take decision on intercity transport ban. https://t.co/SPBJq4lOBO"
1377168435583459331,,Wed Mar 31 07:58:36 +0000 2021,Prime Minister of Pakistan is busy posting his childhood pictures on Instagram while the nation awaits Covid vaccines &amp; economic relief. 🙄 https://t.co/AN94Cr3W2s
1377168389395808267,,Wed Mar 31 07:58:25 +0000 2021,Prime Minister of Pakistan is busy posting his childhood pictures on Instagram while the nation awaits Covid vaccines &amp; economic relief. 🙄 https://t.co/AN94Cr3W2s
1377168107429486592,,Wed Mar 31 07:57:18 +0000 2021,JUST IN: Ashfaq group postpones press conference scheduled today at 5pm. The reason they’re citing is a surge in Covid-19 cases in Lahore.
1377166892087922690,,Wed Mar 31 07:52:28 +0000 2021,"“Do a lockdown or don’t do it, smart lockdown is nothing,” said CM Sindh.  https://t.co/WZaoVDGyWT"
1377166866213335041,,Wed Mar 31 07:52:22 +0000 2021,"My Company branch is closed due to the Covid.
Work from home
Ohhh Godddd. 🙄"
1377166667764002828,,Wed Mar 31 07:51:34 +0000 2021,"@ZaraHatKay_Dawn @Dawn_News @Xadeejournalist @ZarrarKhuhro @WusatUllahKhan Government has all their CNIC numbers - they should send a vaccine bill to all those people who jumped the line. Put a nice hefty ""covid levy"" on it. Balance the budget. @fslsltn @Asad_Umar @ImranKhanPTI @GovtofPakistan @OfficialNcoc"
1377166586289643520,COVID MadadFoundation,Wed Mar 31 07:51:15 +0000 2021,Please wear a mask as there is no excuse. #COVID https://t.co/1CO1DrI3Sx Copied from @BDonorsPakistan #MadadFoundation
1377166380793917440,,Wed Mar 31 07:50:26 +0000 2021,Yet again Murad Shah emerges as a competent &amp; responsible CM amidst 3rd wave of Covid19 as he proposes complete lockdown.
1377166161226330114,,Wed Mar 31 07:49:34 +0000 2021,Yet again Murad Shah emerges as a competent &amp; responsible CM amidst 3rd wave of Covid19 as he proposes complete lockdown.
1377165911132565506,,Wed Mar 31 07:48:34 +0000 2021,Retard still thinks complete lockdown is the only option. https://t.co/c63iahnADy
1377165786570129420,Corona lockdown Lahore Islamabad,Wed Mar 31 07:48:04 +0000 2021,#Corona in Trouble #lockdown #Lahore #Islamabad https://t.co/4aNiVVJk0M
1377165667070177282,,Wed Mar 31 07:47:36 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377165346365313025,Covid_19,Wed Mar 31 07:46:19 +0000 2021,"Alhamdulillah Former President @AAliZardari got first dose of #Covid_19 vaccinated today. 
Lots of prayers for Asif uncle 🙏 https://t.co/VuIj3woy45"
1377165069046321160,COVID19,Wed Mar 31 07:45:13 +0000 2021,"الحمدللہ
Prime Minister @ImranKhanPTI has completely recovered from #COVID19 and partly resumed the state affairs in light of #CovidClinicalGuidelines.
#Covid_19 #CovidVaccines https://t.co/6dmsldFNJf"
1377165010799972361,,Wed Mar 31 07:44:59 +0000 2021,"“Do a lockdown or don’t do it, smart lockdown is nothing,” said CM Sindh.  https://t.co/WZaoVDGyWT"
1377164990315032589,,Wed Mar 31 07:44:54 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377164896635297797,,Wed Mar 31 07:44:32 +0000 2021,"“Do a lockdown or don’t do it, smart lockdown is nothing,” said CM Sindh.  https://t.co/WZaoVDGyWT"
1377163387667279876,,Wed Mar 31 07:38:32 +0000 2021,"Saving oneself and others from the virus is the greatest service to humanity.
Dr Muhammad @TahirulQadri
#WearMask_SavePakistan
#Covid_19 https://t.co/xNDkZP2DM3"
1377162933965185033,ARYNews,Wed Mar 31 07:36:44 +0000 2021,"Covid third wave: Public transport banned in 9 Punjab cities including Lahore
#ARYNews

https://t.co/zSarvWcRyH"
1377162550769381376,Corona lockdown Lahore Islamabad,Wed Mar 31 07:35:13 +0000 2021,#Corona in Trouble #lockdown #Lahore #Islamabad https://t.co/4aNiVVJk0M
1377162284108161027,,Wed Mar 31 07:34:09 +0000 2021,@hemofelo @cereal_twit @Asad_Umar Ok. So the antibody test is against S spike protein which is specific to the vaccine  &amp; not the virus
1377162079166078978,,Wed Mar 31 07:33:20 +0000 2021,"Well this 3rd Wave of Corona proving deadly

Facebook &amp; Twitter TLs full of Corona Virus patient News or Deaths

Please Wear Masks, Social Distancing, Specially Care your parents
😷"
1377161838614310917,,Wed Mar 31 07:32:23 +0000 2021,@fslsltn AoA Sir. My father is 70+ &amp; got his first dose of covid vaccine in Pindi &amp; now he is in Lahore &amp; I wanted to know if 4 2nd dose he hve to go to same center in Pindi or can do it in Lahore as well.Tried 1166 but couldn't get satisfying response or 4m whr can confirm it?
1377160330724352012,,Wed Mar 31 07:26:23 +0000 2021,JUST IN: Ashfaq group postpones press conference scheduled today at 5pm. The reason they’re citing is a surge in Covid-19 cases in Lahore.
1377160270984802308,GeoNews,Wed Mar 31 07:26:09 +0000 2021,"Read more: https://t.co/EG9KNF58Fr

#GeoNews"
1377160239846334475,,Wed Mar 31 07:26:02 +0000 2021,"Transparency International Pakistan organized a Community Dialogue on the Challenges faced by the communities during COVID-19 in district Layyah, Punjab. Full event report is available here: https://t.co/37eNr1NuzW https://t.co/4lHkgHHHuo"
1377159202330664969,,Wed Mar 31 07:21:54 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377159084395257861,,Wed Mar 31 07:21:26 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1377158872914292741,TheNews coronavirus Pakistan,Wed Mar 31 07:20:36 +0000 2021,"Read more: https://t.co/OKxByB7f9r

#TheNews #coronavirus #Pakistan"
1377158850281791491,TheNews coronavirus Pakistan,Wed Mar 31 07:20:30 +0000 2021,"Read more: https://t.co/OKxByB7f9r

#TheNews #coronavirus #Pakistan"
1377158820670005253,,Wed Mar 31 07:20:23 +0000 2021,"I appeal to all the Press Clubs and Journalist Unions to postpone their programs, functions, protest in view of the alarming situation across the country after covid-19  third wave hit Pakistan badly. Journalists are among the frontline workers and they have to be more careful."
1377158430306172929,GeoNews coronavirus Pakistan,Wed Mar 31 07:18:50 +0000 2021,"Read more: https://t.co/wRjnakB5Dy

#GeoNews #coronavirus #Pakistan"
1377157398327033859,,Wed Mar 31 07:14:44 +0000 2021,This lady is neither a front line health worker nor above 60 years of age. She is a leading actress @OmarIffat who criticises the govt which is fine but talks about ethics too. In this pic she is being vaccinated for covid how thats a?..Where are her ethics and principles now? https://t.co/036NYI4VcB
1377157296061489154,,Wed Mar 31 07:14:20 +0000 2021,World's first COVID-19 vaccine for animals registered in Russia https://t.co/w2SC33JPCh
1377156667947675648,,Wed Mar 31 07:11:50 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL T cells induced by COVID-19 infection respond to new virus variants #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/i28AF044Ym https://t.co/oz367zWuiz
1377156653603201028,,Wed Mar 31 07:11:47 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJ4PSL Coronavirus claims 78 more lives in 24 hours; 4,757 cases reported #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/42dKwKJLcR https://t.co/D2XQAPinGR"
1377155689013899265,مارخورز Covid_19 ArrestAmarZaleel_295C,Wed Mar 31 07:07:57 +0000 2021,"Start  complaint to against Amar zaleel on FIA website 
#مارخورز #Covid_19 #ArrestAmarZaleel_295C https://t.co/hcc5RpW1By"
1377155597586472961,,Wed Mar 31 07:07:35 +0000 2021,‘It Felt Like Deception’: An Elite NYC Hospital Charges Huge Virus Test Fees
1377155577655095300,vaccine,Wed Mar 31 07:07:30 +0000 2021,"Russian Sputnik V #vaccine costs Rs8,449/two doses &amp; Chinese costs Rs4,225. In India the price per dose is Rs700 &amp; Rs800 while the global price of these are only US$10 per dose.
Notices issued on plea for fair distribution of  Covid-19 vaccines https://t.co/xzOZILEy1A"
1377155293486796801,,Wed Mar 31 07:06:22 +0000 2021,"Well this 3rd Wave of Corona proving deadly

Facebook &amp; Twitter TLs full of Corona Virus patient News or Deaths

Please Wear Masks, Social Distancing, Specially Care your parents
😷"
1377154759421911042,TheNews,Wed Mar 31 07:04:15 +0000 2021,"Pakistan’s Covid-19 challenge: Busting vaccine myths 

Read more: https://t.co/mqwcMLDISI 

#TheNews"
1377154564453851138,GeoNews coronavirus Pakistan,Wed Mar 31 07:03:29 +0000 2021,"Read more: https://t.co/wRjnakB5Dy

#GeoNews #coronavirus #Pakistan"
1377153688192479232,,Wed Mar 31 07:00:00 +0000 2021,"As covid comes full circle in Pakistan, April 2021 may start to look much like the April 2020. Covid is back in the news, agenda, discussions, and discourse. KSE-100’s response to local Covid spread has been an interesting one. 
#COVID19 #KSE100"
