ID,Tags,Created At,Text
1381859522642239488,,Tue Apr 13 06:39:18 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381859464572116993,,Tue Apr 13 06:39:04 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381858699182923779,,Tue Apr 13 06:36:02 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381858577699115008,,Tue Apr 13 06:35:33 +0000 2021,"@karachikhatmal Post covid, rates bar gayen hongain probably."
1381858228636557317,,Tue Apr 13 06:34:10 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381857882501574657,,Tue Apr 13 06:32:47 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381857448521240580,,Tue Apr 13 06:31:04 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381857303331213315,,Tue Apr 13 06:30:29 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381857247463043077,,Tue Apr 13 06:30:16 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381856925751648258,,Tue Apr 13 06:28:59 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381856518958575617,,Tue Apr 13 06:27:22 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381856152711950337,,Tue Apr 13 06:25:55 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381855369337597955,,Tue Apr 13 06:22:48 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381855027703250944,,Tue Apr 13 06:21:26 +0000 2021,"Why does AKU call its covid sample collection points “drive-thrus”? It was just 1 of the labs for which I had 2 find parking, walk in, pay @ the counter, &amp; then they walked me outside 2 do the nasal swab. Was I supposed to drive-thru the front door and crash into the building...?"
1381855016311353345,,Tue Apr 13 06:21:24 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381854987592994823,,Tue Apr 13 06:21:17 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381854380584890368,,Tue Apr 13 06:18:52 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381854080046231557,,Tue Apr 13 06:17:40 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853964899999745,,Tue Apr 13 06:17:13 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853898420420608,کشمیر_یا_کفن,Tue Apr 13 06:16:57 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Just a few months of Covid lockdown, without a military curfew or communications siege, has brought the world to its knees and hundreds of millions to the limits"
1381853737304555520,,Tue Apr 13 06:16:19 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853737304555520,,Tue Apr 13 06:16:19 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853711937380354,,Tue Apr 13 06:16:13 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853698809233409,,Tue Apr 13 06:16:10 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853467522785281,کشمیر_یا_کفن,Tue Apr 13 06:15:14 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Just a few months of Covid lockdown, without a military curfew or communications siege, has brought the world to its knees and hundreds of millions to the limits"
1381853428784136192,,Tue Apr 13 06:15:05 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853163741872128,,Tue Apr 13 06:14:02 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381853064781434890,,Tue Apr 13 06:13:38 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381852647112646657,,Tue Apr 13 06:11:59 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381852239694733315,,Tue Apr 13 06:10:22 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381852031128899586,,Tue Apr 13 06:09:32 +0000 2021,Pakistan Soon To Get 15 Million Doses Of Covid Vaccine Under COVAX
1381850919483043844,کشمیر_یا_کفن,Tue Apr 13 06:05:07 +0000 2021,"#کشمیر_یا_کفن 
@lalaland_75 
@TeamPakDefense 

Article 370 of the Indian constitution had granted autonomy to the region. After it was revoked, India put Kashmir under a complete military lockdown."
1381850888935931906,کشمیر_یا_کفن,Tue Apr 13 06:05:00 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

After August 5, when India revoked Kashmir’s special status and followed the move with a military lockdown, Uzma Javed did not leave her house for days."
1381850010699108352,,Tue Apr 13 06:01:30 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381849740736823298,,Tue Apr 13 06:00:26 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381849693781700608,,Tue Apr 13 06:00:15 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381849499375525894,,Tue Apr 13 05:59:28 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381849370488881152,,Tue Apr 13 05:58:58 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381849267107549185,,Tue Apr 13 05:58:33 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381849018133741582,,Tue Apr 13 05:57:34 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381848971069505536,,Tue Apr 13 05:57:22 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381848751069749253,,Tue Apr 13 05:56:30 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381848261112250368,,Tue Apr 13 05:54:33 +0000 2021,Pakistan to receive 15 million doses of COVID vaccine under COVAX global initiative https://t.co/8DPEP2rOwB via @MettisGlobal News
1381848203557920769,کشمیر_یا_کفن,Tue Apr 13 05:54:19 +0000 2021,"#کشمیر_یا_کفن 
@lalaland_75 
@TeamPakDefense 

As some of the restrictions were eased, India enforced another harsh lockdown in March to combat the spread of the coronavirus, deepening the social and economic crisis in the restive region."
1381847565725966337,,Tue Apr 13 05:51:47 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381847305934934016,,Tue Apr 13 05:50:45 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381847036941627401,,Tue Apr 13 05:49:41 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381846780803866626,,Tue Apr 13 05:48:40 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381846428327145474,,Tue Apr 13 05:47:16 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381846297649369088,کشمیر_یا_کفن,Tue Apr 13 05:46:45 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Shahid Iqbal Choudhary, a civil administrator, said the security lockdown was put in place in the region’s main city of Srinagar in view of information about protests planned by anti-India groups to mark 5 August as “black day.”"
1381846078958395392,,Tue Apr 13 05:45:53 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381845687571111943,,Tue Apr 13 05:44:20 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381845687571111943,,Tue Apr 13 05:44:20 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381844877856534532,,Tue Apr 13 05:41:06 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381844712600924160,,Tue Apr 13 05:40:27 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381844712600924160,,Tue Apr 13 05:40:27 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381844396346200064,,Tue Apr 13 05:39:12 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381843343865491461,,Tue Apr 13 05:35:01 +0000 2021,@maan_jao_nawww Please avoid spitting due to COVID-19. https://t.co/yaLKXySEMj
1381843066781192198,,Tue Apr 13 05:33:55 +0000 2021,@bilalgilani investing in PSX during covid is ?
1381842495210934273,ARYNews,Tue Apr 13 05:31:38 +0000 2021,"UK Covid variant not linked to more serious infections: study

#ARYNews 

https://t.co/Q9TLrD6gzK"
1381842023326564353,,Tue Apr 13 05:29:46 +0000 2021,@NawabRafiq It's Covid bruh. u gonna die. Jus name ur jaidaad 2 me asap
1381841977390428162,,Tue Apr 13 05:29:35 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381841577329356800,,Tue Apr 13 05:28:00 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381841201486200836,,Tue Apr 13 05:26:30 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381839965613514753,,Tue Apr 13 05:21:35 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381838279096549376,,Tue Apr 13 05:14:53 +0000 2021,"With all your prayers &amp; good wishes, I am Alhamdullillah out of Covid-19. Have spent my first full day at work today. Had only two days of fever &amp; body aches, but weakness lingers. It is He who decides whose time has come &amp; whose has not but please do continue with masks &amp; SOPs."
1381837480094171136,,Tue Apr 13 05:11:43 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381837364402655233,,Tue Apr 13 05:11:15 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381836748779626496,ARYNews,Tue Apr 13 05:08:48 +0000 2021,"Plan laid out to reopen preschools in three stages

#ARYNews 

https://t.co/08bkWlpf4T"
1381835976515874818,,Tue Apr 13 05:05:44 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381835615143030785,,Tue Apr 13 05:04:18 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381835336079212544,کشمیر_یا_کفن,Tue Apr 13 05:03:12 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Just a few months of Covid lockdown, without a military curfew or communications siege, has brought the world to its knees and hundreds of millions to the limits"
1381835300125634565,کشمیر_یا_کفن,Tue Apr 13 05:03:03 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Lockdown or no lockdown, as I write, I can sense the very air trembling in anticipation of the historic moment https://t.co/sKVPiMvKkf"
1381835241166270464,,Tue Apr 13 05:02:49 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381834918695743489,COVIDIOTS COVID19 Coronavirus,Tue Apr 13 05:01:32 +0000 2021,"As COVID-19 vaccines are rolling out and immunity is building, it is important to continue to:
1️⃣ Wear a mask 😷
2️⃣ Clean your hands 👐
3️⃣ keep physical distance 📏
4️⃣ cough/sneeze away into your elbow 💪
5️⃣ open windows as much as possible 🌈
#COVIDIOTS #COVID19 #Coronavirus https://t.co/YDvMEuL3nU"
1381833981570678785,,Tue Apr 13 04:57:49 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381833804541689856,کشمیر_یا_کفن,Tue Apr 13 04:57:06 +0000 2021,"#کشمیر_یا_کفن 
@TeamPakDefense 
@lalaland_75 

Kashmiri women bear some of the heaviest loads after India's lockdown."
1381833705463848962,,Tue Apr 13 04:56:43 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381833190650732545,,Tue Apr 13 04:54:40 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381832740346109953,,Tue Apr 13 04:52:53 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381831019658100738,,Tue Apr 13 04:46:02 +0000 2021,Dear @ImranKhanPTI when you choose incompetents bigots and TLP supporter like @ShkhRasheed as Interior Minister this is what you get. Is this the preparation of your Govt during  3rd wave of Covid or does every wave requires you 3 months to make sense of it like everything else. https://t.co/LCw3aViGXq
1381830660218703874,,Tue Apr 13 04:44:37 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381829102542327811,,Tue Apr 13 04:38:25 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381828866965041157,,Tue Apr 13 04:37:29 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381828614170107906,,Tue Apr 13 04:36:29 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381828514488360961,,Tue Apr 13 04:36:05 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381827765289148422,,Tue Apr 13 04:33:07 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381827684284604418,,Tue Apr 13 04:32:47 +0000 2021,"Fake census fake cases fake media fake parliament fake businesses fake Army. The whole country and its system is fake. Pakistan is worst then Corona Virus.
World please save us
@AltafHussain_90 
@POTUS
@StateDept
@10DowningStreet
@UKParliament
@UNHumanRights
@UN
#NoToBogusCensus https://t.co/BJbRJ42Iaq"
1381827679322791936,,Tue Apr 13 04:32:46 +0000 2021,"IMF projected Pakistan’s GDP growth at 1.5%, World Bank anticipated at 1.3% for FY 21. Whereas Governor SBP Reza Baqir has expressed confidence that economy would grow by 3% during the current fiscal year despite the ongoing battering faced in wake of third wave of Covid-19."
