ID,Tags,Created At,Text
1413509515073363971,,Fri Jul 09 14:45:04 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1413509131160330246,,Fri Jul 09 14:43:33 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413506684450852871,,Fri Jul 09 14:33:49 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1413506009557979140,,Fri Jul 09 14:31:09 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1413505449710833676,,Fri Jul 09 14:28:55 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1413504921819779081,,Fri Jul 09 14:26:49 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413503818071887874,,Fri Jul 09 14:22:26 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413499407480221700,,Fri Jul 09 14:04:54 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413493805521768448,,Fri Jul 09 13:42:39 +0000 2021,"Covid not always kill a person..
Its mostly the treatment which  kills the person/people."
1413493199520374785,,Fri Jul 09 13:40:14 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413491852481687563,,Fri Jul 09 13:34:53 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413490880095285248,,Fri Jul 09 13:31:01 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413490227151130633,,Fri Jul 09 13:28:26 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413486405318332419,,Fri Jul 09 13:13:14 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413484610445533189,,Fri Jul 09 13:06:07 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413483429870460934,,Fri Jul 09 13:01:25 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413482641320415232,,Fri Jul 09 12:58:17 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413482632696848389,,Fri Jul 09 12:58:15 +0000 2021,"Students have suffered a lot during Covid and the students studying in China were the first victims. For last two years they are out of classes 

#takeUsBackToChina"
1413480903825838087,,Fri Jul 09 12:51:23 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413478444420173825,,Fri Jul 09 12:41:36 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413477429096628227,,Fri Jul 09 12:37:34 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413476743722246147,takeUsBackToChina,Fri Jul 09 12:34:51 +0000 2021,"China isn't responsible for border restrictions but it's our own country who are not taking responsibility of quarantine and all the things which needed to stop the spread of virus.
#takeUsBackToChina"
1413475341180358663,,Fri Jul 09 12:29:17 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413472099767779336,,Fri Jul 09 12:16:24 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413467990394228737,,Fri Jul 09 12:00:04 +0000 2021,@_marghalara i think it's 'Lockdown delta 4' 🤣😹
1413466348869537794,,Fri Jul 09 11:53:33 +0000 2021,"You also don't know about the load shedding both of gas &amp; electricity. You don't know even the children' &amp; students' rights, let alone to speak of human rights. I am sure now that Asad Umar sb also lied when he spoke of 4th wave of COVID-19. You belied him.This is sheer stupidity"
1413464344243970048,,Fri Jul 09 11:45:35 +0000 2021,"@DrAwab So you agree with Trump when he called it China Virus, I don't think u would be able to bring up your old tweet in this regards. 

Stop with petty politics, this is a global health crisis, no need for one-upmenship."
1413463859902357506,,Fri Jul 09 11:43:39 +0000 2021,"According to experts 4 th wave of Corona is here ,no one is following SOPs and we r forgetting that a large population need to be  vaccinated ,so plz at least wear a mask and Avoid large gartherings ,virus different variants can be more harmful !"
1413461698141425664,,Fri Jul 09 11:35:04 +0000 2021,"According to experts 4 th wave of Corona is here ,no one is following SOPs and we r forgetting that a large population need to be  vaccinated ,so plz at least wear a mask and Avoid large gartherings ,virus different variants can be more harmful !"
1413460154557755399,,Fri Jul 09 11:28:56 +0000 2021,"According to experts 4 th wave of Corona is here ,no one is following SOPs and we r forgetting that a large population need to be  vaccinated ,so plz at least wear a mask and Avoid large gartherings ,virus different variants can be more harmful !"
1413457409461297155,,Fri Jul 09 11:18:01 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413452122209755142,,Fri Jul 09 10:57:01 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413448613921886215,,Fri Jul 09 10:43:04 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413448567650357249,,Fri Jul 09 10:42:53 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413446877123518472,,Fri Jul 09 10:36:10 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413446365993000969,,Fri Jul 09 10:34:08 +0000 2021,"3 UK, 1 each South African and Indian Covid variants found in Khyber Pakhtunkhwa https://t.co/jAsPfi0ruR"
1413444689777229828,,Fri Jul 09 10:27:29 +0000 2021,@javaria_jn Yes. My cousin came our home as she were covid-19 positive and later my mother got covid and died in a few days when torn apart my world 😪😪 such killers should have mercy upon us all
1413441812287479810,,Fri Jul 09 10:16:03 +0000 2021,"Sri Lanka Cricket board is also preparing an alternative team to face India, if the cricketers who returned from England are unable to participate in the ODI series if some issues happened with COVID. (Source - Cricwire)"
1413439520452788227,,Fri Jul 09 10:06:56 +0000 2021,"""Updates on Covid-19 in Pakistan""  https://t.co/4hZL3jxGhv"
1413436558082936832,,Fri Jul 09 09:55:10 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1413433127725240320,Shame COVID19 NCOC,Fri Jul 09 09:41:32 +0000 2021,"@ImranKhanPTI  and @Asad_Umar are warning people regarding covid 19 meanwhile their CM KPK @IMMahmoodKhan  is doing jalsa and power shows.The one he did today was strictly against all sorts of SOPs ,biased biased biased, #Shame #COVID19 #NCOC"
1413431151482466306,,Fri Jul 09 09:33:41 +0000 2021,"If your papa, Mr. President has the balls to call covid ""chinese virus"" I'm ready to call it the indian virus. https://t.co/77BqcrYrDi"
1413429169719939073,,Fri Jul 09 09:25:48 +0000 2021,"Going by your  logic, covid-19 is 'Chinese Virus' then. Stop spreading hate, this is not a president's son job. Stop selling cheap rhetoric which only youthiaas buy. https://t.co/idskXiw4LB"
1413428954946473987,,Fri Jul 09 09:24:57 +0000 2021,"If your papa, Mr. President has the balls to call covid ""chinese virus"" I'm ready to call it the indian virus. https://t.co/77BqcrYrDi"
1413415138548502531,,Fri Jul 09 08:30:03 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413414912949379072,,Fri Jul 09 08:29:09 +0000 2021,"Going by your  logic, covid-19 is 'Chinese Virus' then. Stop spreading hate, this is not a president's son job. Stop selling cheap rhetoric which only youthiaas buy. https://t.co/idskXiw4LB"
1413413787714064384,,Fri Jul 09 08:24:41 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413399970300956672,,Fri Jul 09 07:29:47 +0000 2021,Australia Covid: Stricter lockdown for Sydney amid surge https://t.co/4dkH2JMZNj
1413393493364518912,Pakistan lockdown COVID19,Fri Jul 09 07:04:03 +0000 2021,#Pakistan rejects complete #lockdown in case of fourth #COVID19 wave https://t.co/LYugjEpgpS
1413388240833368064,,Fri Jul 09 06:43:10 +0000 2021,"3 UK, 1 each South African and Indian Covid variants found in Khyber Pakhtunkhwa https://t.co/jAsPfi0ruR"
1413380642985979904,,Fri Jul 09 06:12:59 +0000 2021,"3 UK, 1 each South African and Indian Covid variants found in Khyber Pakhtunkhwa https://t.co/jAsPfi0ruR"
1413378633595564033,,Fri Jul 09 06:05:00 +0000 2021,"China has emerged as new destination for international students but this mishandling during Covid is tarnishing the image of China 

#takeUsBackToChina"
1413377977828716544,,Fri Jul 09 06:02:23 +0000 2021,@Asad_Umar Btw CM KP is having a massive political gathering right now in Buner. Covid got nothing to do in this holy rally yeah 👍
1413375414458781696,,Fri Jul 09 05:52:12 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413372017454288899,Pakistan lockdown COVID19,Fri Jul 09 05:38:42 +0000 2021,#Pakistan rejects complete #lockdown in case of fourth #COVID19 wave https://t.co/LYugjEpgpS
1413370250603683841,Pakistan lockdown COVID19,Fri Jul 09 05:31:41 +0000 2021,#Pakistan rejects complete #lockdown in case of fourth #COVID19 wave https://t.co/LYugjEpgpS
1413365464730849283,,Fri Jul 09 05:12:40 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413363049860374528,,Fri Jul 09 05:03:04 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413362861443895296,Pakistan lockdown COVID19,Fri Jul 09 05:02:19 +0000 2021,#Pakistan rejects complete #lockdown in case of fourth #COVID19 wave https://t.co/LYugjEpgpS
1413360366843748352,Pakistan lockdown COVID19,Fri Jul 09 04:52:25 +0000 2021,#Pakistan rejects complete #lockdown in case of fourth #COVID19 wave https://t.co/LYugjEpgpS
1413357663509962752,,Fri Jul 09 04:41:40 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413353719253581826,,Fri Jul 09 04:26:00 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413339962959822856,,Fri Jul 09 03:31:20 +0000 2021,"How lucky is babar azam! Goes to South Africa and their top players leave for IPL. Now goes to England and their main players are out with Covid! Amazing luck! 😀
#ENGvPAK https://t.co/eB4QNQVPJX"
1413337117615329281,,Fri Jul 09 03:20:02 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413310915911487496,,Fri Jul 09 01:35:55 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413304759117877248,Covid,Fri Jul 09 01:11:27 +0000 2021,"Breaking:
The deadly Indian #Covid-19 variant reaches Khyber Pakhtunkhwa. The Indian variant, believed to be the most transmissible, was identified in swab samples at Bacha Khan International Airport Peshawar from passengers traveling from the UK. I file https://t.co/BQfa69YQc5"
1413304531430121474,,Fri Jul 09 01:10:32 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413291276229758976,,Fri Jul 09 00:17:52 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1393314463583977476,,Fri May 14 21:17:09 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393298270877896708,,Fri May 14 20:12:48 +0000 2021,"@umarsaif COVID tests positivity rate is a misunderstood term in Pakistan. Positivity rate is considered when massive scale random testing of general public is done.

In Pakistan almost all tests are done only after having symptoms, thats why positivity rate is high."
1393280150196850690,,Fri May 14 19:00:48 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393279994999226369,,Fri May 14 19:00:11 +0000 2021,"Suicide attempt by Monkey after COVID vaccination 💉
🙈🙉🙊🐒🐵

@MichaelVaughan https://t.co/NTFVsi9ZD7"
1393277458523230209,,Fri May 14 18:50:06 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393276879491190788,,Fri May 14 18:47:48 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393271156040404993,,Fri May 14 18:25:03 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393271011215355904,,Fri May 14 18:24:29 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393266965096054787,,Fri May 14 18:08:24 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393262816279384069,Lockdown Education StudentsFuture LetUsBackToEducation LetUsBackToUniversities NCOC ShafqatMehmood,Fri May 14 17:51:55 +0000 2021,"Please open educational institutes, we have seen the nominal #Lockdown here in our area.
Please take pity on #Education and #StudentsFuture

#LetUsBackToEducation
#LetUsBackToUniversities
#NCOC
#ShafqatMehmood"
1393258139047321601,,Fri May 14 17:33:20 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393255920579366913,,Fri May 14 17:24:31 +0000 2021,"@umarsaif COVID tests positivity rate is a misunderstood term in Pakistan. Positivity rate is considered when massive scale random testing of general public is done.

In Pakistan almost all tests are done only after having symptoms, thats why positivity rate is high."
1393255468613652485,,Fri May 14 17:22:43 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393255434362949637,,Fri May 14 17:22:35 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393253849322905602,,Fri May 14 17:16:17 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393252173945921541,,Fri May 14 17:09:38 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393250178149371906,,Fri May 14 17:01:42 +0000 2021,@kamrankbangash What about Shops and Market Of Lockdown?
1393250074457788419,,Fri May 14 17:01:17 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393250036583178247,,Fri May 14 17:01:08 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393249933206114309,,Fri May 14 17:00:44 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393248317228912643,,Fri May 14 16:54:18 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393248308651601921,,Fri May 14 16:54:16 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393248258630242307,,Fri May 14 16:54:04 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393248198727278596,,Fri May 14 16:53:50 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/QcgIRWNEHl"
1393247245378727943,,Fri May 14 16:50:03 +0000 2021,@sarib123 @FaheemYounus It is not side effect of Covid vaccine
1393247188575309827,,Fri May 14 16:49:49 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393247117842522113,,Fri May 14 16:49:32 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393246651985195008,,Fri May 14 16:47:41 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393246430043807747,,Fri May 14 16:46:48 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393246369993957381,,Fri May 14 16:46:34 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393245782329806850,,Fri May 14 16:44:14 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393245579397025792,,Fri May 14 16:43:26 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393245473658470402,,Fri May 14 16:43:00 +0000 2021,"Admist the current Covid situation, the Government of KP has decided to extend the closure of all public/private colleges &amp; universities till 23rd May as a precautionary measure. https://t.co/k7WUcNC8AI"
1393232513238278148,,Fri May 14 15:51:30 +0000 2021,@Ebaad_Wazir Despite covid 🙃🤔
1393230273861591044,,Fri May 14 15:42:36 +0000 2021,"@GeneralBakshi 4000 are dying each day due to covid,  and u r after a statue???"
1393226827704016905,,Fri May 14 15:28:55 +0000 2021,"You are assuming the increase in death rate in 2020 is only or mostly due to covid.

You cannot do that on the basis of one point only, and that too for just one month.

You'll have to compare data from ar least 2018 &amp; 2019 to forecast those of 2020. https://t.co/S1R9XDYgo3"
1393221518914727937,covid1948,Fri May 14 15:07:49 +0000 2021,"Israel are more dangerous then Covid 19, They are real terrorist
#covid1948"
1393221289268162566,,Fri May 14 15:06:54 +0000 2021,"Pakistan down to 61% of COVID-19 peak, cases falling: report https://t.co/e1FpCYM1i8"
1393219856607195139,,Fri May 14 15:01:13 +0000 2021,"During Eid Holidays let us all follow Covid SOPs “Stay Home, Stay Safe”  in both letter and spirit. BOK is committed in making sure that all of its ATMs remain full of cash for your convenience. Happy Eid holidays.

#BOK #Eidholidays #BOKATM #atmservices #stayhome #StaySafe https://t.co/oAJeuvEJjr"
1393213441368805377,,Fri May 14 14:35:43 +0000 2021,"@SecKermani @uszahid You are assuming the increase in death rate in 2020 is only or mostly due to covid.

You cannot do that on the basis of one point only, and that too for just one month.

You'll have to compare data from ar least 2018 &amp; 2019 to forecast those of 2020."
1393212694099005452,,Fri May 14 14:32:45 +0000 2021,"You are assuming the increase in death rate in 2020 is only or mostly due to covid.

You cannot do that on the basis of one point only, and that too for just one month.

You'll have to compare data from ar least 2018 &amp; 2019 to forecast those of 2020. https://t.co/S1R9XDYgo3"
1393197745079468036,,Fri May 14 13:33:21 +0000 2021,According to a British news agency Covid-19 killed 10Million people across the globe while the reported deaths are 3.3Mn the unreported cases are mostly from poor countries.
1393184866225770498,,Fri May 14 12:42:10 +0000 2021,@umarsaif I think most of COVID19 deaths take place in hospitals and all COVID statistics are well reported and counted. Uncounted figures will be negligible.
1393177523379388419,,Fri May 14 12:13:00 +0000 2021,"@umarsaif The Economist has not shared any authentic source, moreover it doesnot have expertise in public health, it didnot define Desth due to covid. So stop being part of propaganda. How can this news agency put India and Pakistan in the same category after such devastation in india."
1393158584159059971,,Fri May 14 10:57:44 +0000 2021,According to a British news agency Covid-19 killed 10Million people across the globe while the reported deaths are 3.3Mn the unreported cases are mostly from poor countries.
1393158235591430144,IfHitlerWasAlive CleanJews,Fri May 14 10:56:21 +0000 2021,"#IfHitlerWasAlive Palestine Would be a better place
 
#CleanJews 
Hitler should have killed all the (Virus)Jews
#StandWithPalestine https://t.co/aZCeGDb0xm"
1393157915788337156,,Fri May 14 10:55:05 +0000 2021,According to a British news agency Covid-19 killed 10Million people across the globe while the reported deaths are 3.3Mn the unreported cases are mostly from poor countries.
1393157769151320067,IfHitlerWasAlive CleanJews StandWithPalestine,Fri May 14 10:54:30 +0000 2021,"#IfHitlerWasAlive Palestine Would be a better place
 
#CleanJews 
Hitler should have killed all the (Virus)Jews
#StandWithPalestine https://t.co/aZCeGDb0xm"
1393157329235873794,,Fri May 14 10:52:45 +0000 2021,"Free Online Medical Advice

For free advice on health related issues during the lockdown and Eid holidays, follow the links below.

#FreeMedicalAdvice 

https://t.co/hwTdUnpNkp

 Google: https://t.co/jlkLltZjrK"
1393156741156806656,,Fri May 14 10:50:25 +0000 2021,According to a British news agency Covid-19 killed 10Million people across the globe while the reported deaths are 3.3Mn the unreported cases are mostly from poor countries.
1393151437014814724,,Fri May 14 10:29:20 +0000 2021,"@hasssan39 We are not in the same situation as india but 2-3 weeks back our hospitals were full.
the data by ncoc said we had vacant beds but there were none in peshawar. 
You can under report deaths from covid specially when you don’t know if its covid.Also compare our daily tests vs india"
1393149100426764292,,Fri May 14 10:20:03 +0000 2021,"@hasssan39 Bro people have died from covid at home specially in villages

The exact number may not be as much but yes deaths and have even cases are underreported 

Look at our testing capacity 
Hasnt increased since summer last year"
1393145011835916288,,Fri May 14 10:03:48 +0000 2021,"@PeshawarCCPO Please check violation of COVID SOPs at Bagh e Naran, Hayatabad. Mostly young boys from suburbs. Thank you."
1393138741456293892,,Fri May 14 09:38:53 +0000 2021,@khattak_atal No brother. I still disagree. 600k people died because of covid as per this graph.
1393136969434152963,Isreal covid1948,Fri May 14 09:31:51 +0000 2021,"#Isreal is virus 🦠 for world 
#covid1948"
1393135248486146049,,Fri May 14 09:25:01 +0000 2021,"@imiahmadriaz You can
People don’t get tested for covid 

They die and that death isn’t reported as Covid"
1393125921205407745,,Fri May 14 08:47:57 +0000 2021,@sudeshbaj @TarekFatah @ImranKhanPTI you people take care of Indian dying on roads in thousands due to COVID. This topic may be discussed later.
1393113297554219009,,Fri May 14 07:57:47 +0000 2021,"Covid duty isn't risky, exams are? Careers put on hold, medical students question govt's logic https://t.co/QNtkb05tIu via @economictimes"
1393113164687024128,,Fri May 14 07:57:15 +0000 2021,@half_hacker Ab itne b old nhe huwe...mgr shyd lockdown ki wja sy wo wala maza nhe hai
1393093235640344581,,Fri May 14 06:38:04 +0000 2021,"Physical distancing helps limit the spread of COVID-19 – this means we keep a distance of at least 1m from each other and avoid spending time in crowded places or in groups.

#dostKP #digitalkp #kpciu #Publicmessage #Covid19 #eid2021 #eidulfitr #SafetyMeasures #stayhomestaysafe https://t.co/HC8huOzsAh"
1393093144103772161,dostKP digitalkp kpciu Publicmessage Covid19 eid2021 eidulfitr SafetyMeasures stayhomestaysafe,Fri May 14 06:37:42 +0000 2021,"Physical distancing helps limit the spread of COVID-19 – this means we keep a distance of at least 1m from each other and avoid spending time in crowded places or in groups.

#dostKP #digitalkp #kpciu #Publicmessage #Covid19 #eid2021 #eidulfitr #SafetyMeasures #stayhomestaysafe https://t.co/HC8huOzsAh"
1393083330145525760,,Fri May 14 05:58:42 +0000 2021,"@hinaparvezbutt Govt ko Covid SOPs na follow karne par hum criticise kartei hei aur khud hum individually kuch nahi follow  kartein hei.....Think b4 you speak
Follow Sops"
1393067804866355202,,Fri May 14 04:57:01 +0000 2021,"@guzelrumz @FaheemYounus @Jalal_Ishaq Vaccine na lagwaanay k side effects include Besharmi, death of the person, death of other people who get covid from u but the most dangerous is gharirt ke kami..

So get vaccinated. Side effects of vaccine n every other medicine in the world  includes fever, body ache, nausea etc"
1393066810778558466,,Fri May 14 04:53:04 +0000 2021,"@NidaKirmani Mam my very close friend took Sinopharm and he never reported any reaction.
However, some of his friends, (we call them Burgers in fun way) were reported covid positive after few days but that didn't last long and they soon recovered in next few days.
They are all healthy now."
1393065010033737728,,Fri May 14 04:45:54 +0000 2021,@POTUS This is a very Good news and great achievement against pandemic covid-19.
1393059697259909125,,Fri May 14 04:24:48 +0000 2021,@drkeithsiau @PerelmansPearls @CDCgov @DCharabaty @DrHarryThomas @AltshulerDiana @AdvaniRashmiMD @reezwanc @Pranay_md @BilalMohammadMD @PAdamsonMD @NeenaSAbrahamMD @TennysonMD Happy to see attitude of my health community towards masking I think this the way to go and defeat this virus
1393039196349140995,,Fri May 14 03:03:20 +0000 2021,Eid 2nd day's duty in covid complex 🥴🥴🥴
1393014216471240710,,Fri May 14 01:24:04 +0000 2021,'I have no food': What it's like to live inside Cambodia's Covid red zone https://t.co/692zKKPEMG
