ID,Tags,Created At,Text
1396411412788826114,,Sun May 23 10:23:19 +0000 2021,@Tweets_By_Riya @Sadozai90 Absolutely. My institute has gone completely online after Covid 19. Facebook and whatsapp Groups are extensively used by students.
1396411201219858433,,Sun May 23 10:22:29 +0000 2021,"Just guided general public on the benefits of COVID vaccination through Radio FM Pakistan. Also, got vaccinated. I also took part in Phase III trials of CanSino way back in October 2020 to promote the research and to boost public confidence in vaccines. https://t.co/zVRZrjf5Yw"
1396409261668847618,,Sun May 23 10:14:46 +0000 2021,"It is deplorable that the small businessmen, while immensely suffering due to lockdown, are still compelled to pay advance income tax and sales tax with commercial electricity connections and advance income tax of 12.5 percent on mobile phone/internet. https://t.co/0Fklii4oZ9"
1396408202997080066,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 10:10:34 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are the killer of Jesus
Jews are Killer of innocent Christians Europe by COVID.

Jews are Killer of innocent Muslims of this world.

Jews are Devils https://t.co/oQIS8EvRsN"
1396408009555906570,,Sun May 23 10:09:48 +0000 2021,"Pakistan has successfully manufactured COVID vaccine locally at the NIH Islamabad.

124,000 doses of single-dose CanSino vaccine were manufactured, which will be supplied nationwide soon after receiving DRAP’s approval."
1396407406675042307,,Sun May 23 10:07:24 +0000 2021,Serum Institute disassociates itself from its executive’s remarks on Covid vaccination drive https://t.co/n7lexDC90W
1396407177024204800,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 10:06:29 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

What is COVID?
NO History
This is JEWS Made biological WAR against innocent Christians of Europe, America &amp; China

Innocent Christins are Dying

They kill muslims in Palesrine
They kill Christians too https://t.co/7QptxZ0Oyq"
1396407069289320452,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 10:06:03 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

What is COVID?
NO History
This is JEWS Made biological WAR against innocent Christians of Europe, America &amp; China

Innocent Christins are Dying

They kill muslims in Palesrine
They kill Christians too https://t.co/7QptxZ0Oyq"
1396406739017273345,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 10:04:45 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396406454085578753,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 10:03:37 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396406223549911042,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 10:02:42 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396406166410997760,,Sun May 23 10:02:28 +0000 2021,"Daisy Shah upset with people pretending to seek help amid COVID-19 pandemic, says ‘some people only want to feature on celeb’s Instagram story’ | Hindi Movie News – Bollywood – Times of India https://t.co/b4XqDtJ5p2"
1396406121271812096,IsraelTerroristState,Sun May 23 10:02:17 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396405773685641224,,Sun May 23 10:00:55 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96% https://t.co/Pkg8IAyc28"
1396405759680864257,,Sun May 23 10:00:51 +0000 2021,Pakistan successfully manufactures COVID vaccine locally: sources https://t.co/V1vwjWBEFr
1396405182242586625,Indian coronavirus,Sun May 23 09:58:34 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396405047827734532,SaveSheikhJarrah PalestineMarch_Pak IsraelTerroristState ChristianBetzmann,Sun May 23 09:58:02 +0000 2021,"#SaveSheikhJarrah
#PalestineMarch_Pak
#IsraelTerroristState
#ChristianBetzmann

Jews are Devil.
Israeli Zoinest are Devils

Zionest Spread COVID and killing innocent Christians of Europe and America

Zoinest Killing Muslims of Palestine.

Shame on Israel https://t.co/UPytYX8ni2"
1396403094087417860,Indian coronavirus,Sun May 23 09:50:16 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396403050055491593,ChristianBetzmann ısraelterrorist,Sun May 23 09:50:05 +0000 2021,"#ChristianBetzmann
#ısraelterrorist

Israel &amp; zionest spread COVID to kill innocent Christians of Europe and America

Israel killing innocent people of Palestine.

Shame on Israel https://t.co/4IFj0FGbDy"
1396402258682785793,,Sun May 23 09:46:57 +0000 2021,Why it's so difficult to see good in anything done by government such as vaccination for COVID . https://t.co/3IbRiyOHnW
1396402093498454017,,Sun May 23 09:46:17 +0000 2021,"“The art of medicine consists of amusing the patient while nature cures the disease” has never proven more true than in COVID. The window for treatment is very small,you only wait for symptoms to resolve,but you gotta prescribe something to satisfy the patient 😄"
1396402035436654598,,Sun May 23 09:46:03 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396401953672994816,,Sun May 23 09:45:44 +0000 2021,At the start of lockdown I was shizuka now I am nobita;///
1396401838962790401,IsraelTerroristState,Sun May 23 09:45:16 +0000 2021,"#IsraelTerroristState

Jews spread COVID to kill Christians.

Jews killing Muslims.

Jews are killer of Humans https://t.co/Ax9OhaSNZr"
1396401522557161474,Indian coronavirus,Sun May 23 09:44:01 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396400825765965824,,Sun May 23 09:41:15 +0000 2021,"I read it somewhere that post COVID you can go through a temporary memory loss and it’s lethal for people above 65. Our education minister @Shafqat_Mahmood is going through the same at the age of 71! 
I think it’s time to Retire 
#NCOC #CancelExamsSaveStudents #NCOCsavestudents https://t.co/rqeixQZluG"
1396398197455605761,,Sun May 23 09:30:48 +0000 2021,"So finally my friend is now covid negative💃
Allah pak tje khush or thek rkhy.... Ameennn🌸❤ (ab party kren gay mil k)😂
@Mariamchaudri"
1396397487515181057,,Sun May 23 09:27:59 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1396396463488442368,,Sun May 23 09:23:55 +0000 2021,@Jana_Shah Hi where did u get the info. PAK is ranked 4th in World as best handling COVID. I learnt some other news... Pak recording less cases due to less testing below 50 K/day. https://t.co/4b5JDneUY4
1396396421524426754,,Sun May 23 09:23:45 +0000 2021,@cereal_twit Covid positive diplomats allowed into Pakistan?
1396396356315586561,,Sun May 23 09:23:29 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396395404174966787,,Sun May 23 09:19:42 +0000 2021,"Amid Lockdown, Thousands Of Haryana Farmers To Mark “Black Day” In Delhi https://t.co/dcKuTk040B"
1396395349535862784,Pakistan,Sun May 23 09:19:29 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396395264353648644,Indian coronavirus,Sun May 23 09:19:09 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396395148381200387,Lahore Rawalpindi NCOC,Sun May 23 09:18:41 +0000 2021,"Dr Yasmin Rashid on Sunday said that the COVID-19 infection rate in Multan, #Lahore, and #Rawalpindi has fallen below 8 per cent. This decrease is a direct result of strict lockdown and SOPs implementation in the province since the last two weeks. #NCOC https://t.co/KC8jZmzVZh"
1396395059478675457,,Sun May 23 09:18:20 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1396394318055739397,,Sun May 23 09:15:23 +0000 2021,"So finally my friend is now covid negative💃
Allah pak tje khush or thek rkhy.... Ameennn🌸❤ (ab party kren gay mil k)😂
@Mariamchaudri"
1396392445932355584,Indian coronavirus,Sun May 23 09:07:57 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396391760197267456,,Sun May 23 09:05:13 +0000 2021,"- how we made molvis give fatwas that the COVID vaccine is safe
But Chinese Muslims are a whole other story. Muslims don't have some official overseer who gives them guidance. Saudi Arabia maybe, but that too is very limited. So this basically puts Chinese Muslims out of -"
1396391607256199168,,Sun May 23 09:04:37 +0000 2021,Jharkhand Government Launches Survey In Rural Areas To Contain Spread Of COVID-19 https://t.co/xFx0NXwrBZ
1396391548053565442,,Sun May 23 09:04:23 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396391354301825025,,Sun May 23 09:03:37 +0000 2021,Shilpa Shetty Kundra gets her home fully sanitised after her whole family recovered from COVID-19 | Hindi Movie News – Bollywood – Times of India https://t.co/FX2ftN7rnC
1396390971139526659,,Sun May 23 09:02:05 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
1396390498026225676,,Sun May 23 09:00:13 +0000 2021,"I have been vaccinated (Covid-19) from Expo Centre, Lahore. The staff is liable to cooperate and remain cool."
1396389954897551364,Indian coronavirus,Sun May 23 08:58:03 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396388751786450945,,Sun May 23 08:53:16 +0000 2021,@OfficialNcoc @Asad_Umar @ShkhRasheed what action will you be taking against those officials at FIA who allows covid + indian official to enter in Pakistan? Its a height of incompetency by you all. @samiabrahim
1396388556784930821,,Sun May 23 08:52:30 +0000 2021,"@Dr_YasminRashid Minister Sahiba. I had my first dose of Covid today from @pklinrc .
It took me just 15 mins from getting inside and to getting first Covid Shot done. Superb, Excellent arrangements done. 
Thanking you and your team.✌
Stay Blessed!"
1396388040659046405,,Sun May 23 08:50:27 +0000 2021,There are better ways to protest. Do not support this in face of COVID. https://t.co/3mckOs6jnq
1396387862136954884,Pakistan Covid vaccine,Sun May 23 08:49:44 +0000 2021,#Pakistan successfully produces single dose Chinese #Covid #vaccine https://t.co/42ePOnEGUx https://t.co/uCMASL4UfZ
1396386290304704514,Indian coronavirus,Sun May 23 08:43:29 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396385571619184640,Indian coronavirus,Sun May 23 08:40:38 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396385564442730499,,Sun May 23 08:40:36 +0000 2021,Kolkata: Learnt survival lessons from last year’s lockdown | Kolkata News – Times of India https://t.co/2VSXUsKIVn
1396384991664381954,Indian coronavirus,Sun May 23 08:38:20 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396383603974713344,Pakistan Covid vaccine,Sun May 23 08:32:49 +0000 2021,#Pakistan successfully produces single dose Chinese #Covid #vaccine https://t.co/42ePOnEGUx https://t.co/uCMASL4UfZ
1396383350944792578,,Sun May 23 08:31:49 +0000 2021,"@CTVNews Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1396383100460945408,,Sun May 23 08:30:49 +0000 2021,"@CTVNews Finally we got Corona Virus Solution. 
Corona Virus Vaccine/Treatment. 
Muhammad Qasim Dreams
https://t.co/3HZuHstdBR
 https://t.co/ByuJMUzLyx"
1396381796636430336,,Sun May 23 08:25:38 +0000 2021,Bangladesh ODI series gets underway despite Sri Lanka COVID-19 scare | Cricket News – Times of India https://t.co/24NgLfBLSo
1396381525067943939,,Sun May 23 08:24:33 +0000 2021,"Mild body aches, slightly sore throat with a little dry cough. 
@ people with experience, what’s the chance its covid"
1396381026675568643,,Sun May 23 08:22:34 +0000 2021,"Covid-19 and Digital world 
https://t.co/a2xMbNyQZF https://t.co/Ca76wftlhZ"
1396379551194927104,LoveLords harhaalmaincricket MatchDikhao,Sun May 23 08:16:43 +0000 2021,Really glad to see Cricket Fans back in the stands to enjoy the live action. The world is defeating Covid-19 and moving to normal. #LoveLords #harhaalmaincricket #MatchDikhao https://t.co/vXy3pZV7a3
1396379080916885506,,Sun May 23 08:14:51 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396378557849300993,,Sun May 23 08:12:46 +0000 2021,"Just guided general public on the benefits of COVID vaccination through Radio FM Pakistan. Also, got vaccinated. I also took part in Phase III trials of CanSino way back in October 2020 to promote the research and to boost public confidence in vaccines. https://t.co/zVRZrjf5Yw"
1396378384863739904,,Sun May 23 08:12:05 +0000 2021,"Just guided general public on the benefits of COVID vaccination through Radio FM Pakistan. Also, got vaccinated. I also took part in Phase III trials of CanSino way back in October 2020 to promote the research and to boost public confidence in vaccines. https://t.co/zVRZrjf5Yw"
1396378267410649089,,Sun May 23 08:11:37 +0000 2021,"@AsimSBajwa This is remarkable growth despite covid, pak is finally seeing an export lead sustainable growth with CA being in surplus!"
1396377964531552259,,Sun May 23 08:10:24 +0000 2021,"Just guided general public on the benefits of COVID vaccination through Radio FM Pakistan. Also, got vaccinated. I also took part in Phase III trials of CanSino way back in October 2020 to promote the research and to boost public confidence in vaccines. https://t.co/BsYHWhW1GD"
1396377096415502338,,Sun May 23 08:06:57 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396376901472694275,Pakistan,Sun May 23 08:06:11 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396376248910286850,,Sun May 23 08:03:35 +0000 2021,Viral! Angad Bedi and Neha Dhupia’s daughter Mehr rushes into daddy’s arms as his 16-day isolation ends after testing COVID-19 negative | Hindi Movie News – Bollywood – Times of India https://t.co/bCJzeb8dJx
1396375780096155650,Pakistan,Sun May 23 08:01:44 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396375223298142212,Hospital Lahore masks Pvt Covid_19,Sun May 23 07:59:31 +0000 2021,"Mid City #Hospital in #Lahore is not ensuring #masks. Rude staff won’t comply when requested - the choice is to leave untreated or put lives in danger b/c of non complying staff at these #Pvt hospitals during #Covid_19

@OfficialNcoc
@AsadUmar
@DrYasminRashid
@FSlsltn
@DCLahore https://t.co/iBYjRUfutk"
1396375029173166082,,Sun May 23 07:58:45 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396373320904364035,Pakistan,Sun May 23 07:51:57 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396372432592769026,,Sun May 23 07:48:25 +0000 2021,"“It is going to be quite challenging amid the third wave of COVID-19,” said @DrIkramulHaq: “The main problem is to achieve growth while taking tough measures suggested by the International Monetary Fund to meet the tax target of Rs5.5 trillion.”"
1396371807192686594,,Sun May 23 07:45:56 +0000 2021,"Govt of India issues urgent advisory to all social media platforms to *immediately remove content that names, refs to or even implies Indian Variant of corona virus* This is democra y and freedom of expression. https://t.co/6E6TMU9QcL"
1396370122692988929,,Sun May 23 07:39:15 +0000 2021,Lockdown in Delhi extended for another week https://t.co/i3sU24LCYm
1396369636107726849,,Sun May 23 07:37:19 +0000 2021,"It is deplorable that the small businessmen, while immensely suffering due to lockdown, are still compelled to pay advance income tax and sales tax with commercial electricity connections and advance income tax of 12.5 percent on mobile phone/internet. https://t.co/0Fklii4oZ9"
1396369568533200897,,Sun May 23 07:37:03 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,084 (4.96%)
❗ New Deaths: 74 
⛔ New Recoveries: 3,826
🔴 Active Covid-19's cases: 62,620

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/uq6rpfJB0x"
1396369551848247296,,Sun May 23 07:36:59 +0000 2021,"It is deplorable that the small businessmen, while immensely suffering due to lockdown, are still compelled to pay advance income tax and sales tax with commercial electricity connections and advance income tax of 12.5 percent on mobile phone/internet. https://t.co/0Fklii4oZ9"
1396369206917144576,Punjab,Sun May 23 07:35:36 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 914
❗ New Deaths: 29 
⛔ New Recoveries: 1,643
🔴 Active Covid-19's cases: 23,764

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/a57PdbmKnh"
1396369133437083648,,Sun May 23 07:35:19 +0000 2021,There are better ways to protest. Do not support this in face of COVID. https://t.co/3mckOs6jnq
1396367402535895047,NCOC,Sun May 23 07:28:26 +0000 2021,"In the last 24 hours, Pakistan recorded 74 deaths while 3,084 people tested positive for COVID-19, according to the latest statistics released by the NCOC. Most casualties were seen in the province of Punjab followed by Khyber Pakhtunkhwa. #NCOC https://t.co/YG90HxzxGG"
1396366788485648386,SinoVac,Sun May 23 07:26:00 +0000 2021,Got my 1st dose of #SinoVac today. Let us unite against Covid-19. 🇵🇰
1396366503277170688,,Sun May 23 07:24:52 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396365845450960896,Pakistan,Sun May 23 07:22:15 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396363389618753538,,Sun May 23 07:12:29 +0000 2021,"Kolkata: Catholic priests, nuns join Covid fight | Kolkata News – Times of India https://t.co/hGmNGydGHW"
1396362837119930368,,Sun May 23 07:10:18 +0000 2021,"SOP’s Implementation Report
April 15 to May 21
Total Inspections 68,688
1962 violations found 
Fine of Rs.1.18 M imposed
1431 Shops, halls &amp; restaurants sealed
299 FIRs
Arrested 446 people

I urge everyone to please wear a mask, follow all SOPs &amp; help us in controlling Covid 19."
1396361852054130696,,Sun May 23 07:06:23 +0000 2021,“Will Start Unlocking Process If…”: Delhi Lockdown Extended By A Week https://t.co/aVMWd2J2oY
1396361523488989184,vaccinated,Sun May 23 07:05:04 +0000 2021,"Got my first covid vaccination shot..
#vaccinated 
Thanks to all the staff especially our nurses who are working so diligently."
1396360828589420546,,Sun May 23 07:02:19 +0000 2021,@FarooqHKhan Good for you. I hope Lahore Garrison Golf similarly opens outdoor sitting arrangements by tomorrow. There's a remarkable improvement in COVID incidence.
1396360464704098306,,Sun May 23 07:00:52 +0000 2021,"COVID-19 positivity ratio declines in Pakistan, recorded at 4.96% https://t.co/ekBStJ9MMt"
1396358789243285504,,Sun May 23 06:54:13 +0000 2021,"Delhi lockdown extended till May 31, announces Arvind Kejriwal, says may unlock if cases continue to drop https://t.co/FjhkbHXxQJ via @indiatoday"
1396356051583307786,,Sun May 23 06:43:20 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,084 (4.96%)
❗ New Deaths: 74 
⛔ New Recoveries: 3,826
🔴 Active Covid-19's cases: 62,620

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/uq6rpfJB0x"
1396354851580284932,,Sun May 23 06:38:34 +0000 2021,"Indian Ambassador wife reached Pakistan with 12 members staff via Wagah &amp; she has been tested Positive for COVID.
We were fortunate that we have strained relations with India &amp; safe from deadly Indian pandemic.
Why they were allowed entry?
Brilliant initiative of Moeed Yousaf?"
1396354627122171905,Pakistan,Sun May 23 06:37:40 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396354622592274432,Pakistan,Sun May 23 06:37:39 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396354476110401540,,Sun May 23 06:37:04 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396352134636052481,,Sun May 23 06:27:46 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396351960421371905,Punjab,Sun May 23 06:27:04 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 914
❗ New Deaths: 29 
⛔ New Recoveries: 1,643
🔴 Active Covid-19's cases: 23,764

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/a57PdbmKnh"
1396350793444478976,Pakistan,Sun May 23 06:22:26 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396350282775384065,Punjab PunjabHealthReforms WearMask COVID19Punjab,Sun May 23 06:20:25 +0000 2021,"Covid-19's updates in #Punjab over the last 24 hours,

↗️ New Cases: 914
❗ New Deaths: 29 
⛔ New Recoveries: 1,643
🔴 Active Covid-19's cases: 23,764

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Punjab https://t.co/a57PdbmKnh"
1396349305083076612,,Sun May 23 06:16:31 +0000 2021,Aoa dearest all.. Please do remember me in your prayers for the early recovery from the covid 19 as I have my test results for covid 19 positive yesterday inspite of my complete vaccination for covid 19 on 5th of March 2021.
1396348602939752452,Pakistan,Sun May 23 06:13:44 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396348554420101120,Pakistan,Sun May 23 06:13:32 +0000 2021,An urgent national effort to vaccinate smartly will save lives &amp; livelihoods. Vaccinate Vaccinate Vaccinate #Pakistan #COVID19 #NCOC @OfficialNcoc  https://t.co/cQCISjCi9E
1396347480858533888,WeRiseUp4SDGs SDG10,Sun May 23 06:09:16 +0000 2021,📢Join us in the #WeRiseUp4SDGs chat our amazing moderators from around the world will be discussing on #SDG10 . As Covid 19 has deepened existing inequalities hitting the poorest and most vulnerable communities the hardest lets put ur part to reduce it.3🇬🇧8:30🇮🇳8🇵🇰pm https://t.co/hAtUHgqZjM
1396345200134459395,Indian coronavirus,Sun May 23 06:00:13 +0000 2021,"One of the member of #Indian diplomat delegation who crossed over  to Pakistan tested positive for #coronavirus. Covid positive allowed to travel to Islamabad with other Indian officials &amp;suggested to be quarantine.About a dozen Indian diplomats arrived in Pakistan today, Sources"
1396343912650924035,,Sun May 23 05:55:06 +0000 2021,"@Dr_FirdousPTI Even when the COVID-19 is on its peak we performing full time duty in day and night shifts. We even perform duty during Eid, Muharam and any other special event and in return we do not get any special allowance. Kindly considered us
#SafeCityEmployees
#PoliceCommunicationOfficers"
1396343789221040128,,Sun May 23 05:54:36 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396343461255786498,,Sun May 23 05:53:18 +0000 2021,Three in Sri Lankan contingent test positive for COVID-19 ahead of first ODI against Bangladesh: Report | Cricket News – Times of India https://t.co/iZ6Z1u4nS1
1396341349411082241,,Sun May 23 05:44:55 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396340900851245059,,Sun May 23 05:43:08 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396340688049086464,,Sun May 23 05:42:17 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396340277460275201,,Sun May 23 05:40:39 +0000 2021,Indian Variant has already spread the world over because of irresponsible policies of BJP Govt. Only yesterday 12 members of Indian Diplomatic staff in Islamabad entered Pakistan from Wagah borders with one confirmed case of COVID . What was the hurry ? Who is responsible ? https://t.co/HBqLUqJLSc
