ID,Tags,Created At,Text
1394183811043315712,,Mon May 17 06:51:37 +0000 2021,"Covid Is Airborne, Scientists Say. Now Authorities Think So, Too https://t.co/91COJGiESC"
1394183606726180864,,Mon May 17 06:50:49 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394183522705944577,,Mon May 17 06:50:29 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394183377322905603,,Mon May 17 06:49:54 +0000 2021,"Calls are growing for another nationwide India lockdown. That's not realistic
Millions of Indians are living under a mix of locally-imposed coronavirus restrictions, as the central government resists calls from leading medical experts for a nationwide lockdown.
May 17, 2021 … https://t.co/IwZsb5ShEH"
1394183334348169218,,Mon May 17 06:49:44 +0000 2021,"Mexico's Andrea Meza crowned this year's Miss Universe
Miss Mexico Andrea Meza was crowned Miss Universe at the 69th annual pageant, which was delayed last year due to Covid-19.
May 17, 2021 at 11:11AM https://t.co/d8oKRRIA23"
1394183140776849412,photooftheday nofilter tbt igers picoftheday mobile innovation services business service covid marketing powerbank design india products technology digitalmarketing branding foodlike,Mon May 17 06:48:58 +0000 2021,"Success usually comes to those who are too busy to be looking for it.✨
#photooftheday #nofilter #tbt #igers #picoftheday
#mobile #innovation #services #business #service #covid #marketing  #powerbank #design #india #products #technology #digitalmarketing #branding #foodlike https://t.co/Ci84QYtj1B"
1394183080928219136,,Mon May 17 06:48:43 +0000 2021,"Covid Is Airborne, Scientists Say. Now Authorities Think So, Too https://t.co/91COJGiESC"
1394183027043995650,,Mon May 17 06:48:30 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394183020333223936,,Mon May 17 06:48:29 +0000 2021,"@abhale_shriram Hahahah hahahahha hahahah 
India has no respect &amp; humanity   ! 
Drink your cow's peeeee 🤢...
senseless hindussssss ...... hindu virus is more dangerous than corona virus ...
go to hell .... https://t.co/yHPOZY1Exk"
1394182833346949127,,Mon May 17 06:47:44 +0000 2021,"Mom-to-be Dia Mirza says COVID 19 vaccines available in India aren’t tested on pregnant women, has been advised to not take inoculation | Hindi Movie News – Bollywood – Times of India https://t.co/fVQi7K4Reo"
1394181341143572481,,Mon May 17 06:41:49 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394181182200455170,,Mon May 17 06:41:11 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394180693073309699,,Mon May 17 06:39:14 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394179626382106624,,Mon May 17 06:35:00 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394179377840238592,,Mon May 17 06:34:00 +0000 2021,"Watch: Kedarnath Temple Reopens, Low-Key Rituals Amid COVID-19 Rules https://t.co/FQj8EhB9d6"
1394179089066598400,,Mon May 17 06:32:52 +0000 2021,Modi mishandling of COVID pandemic in India has denied supply of vaccines by the biggest manufacturer to the rest of the world besides spread of deadly Indian mutated virus. https://t.co/pOzbLijDdu
1394178251757662209,,Mon May 17 06:29:32 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394178075076841473,,Mon May 17 06:28:50 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394177871124602880,,Mon May 17 06:28:01 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1394177740941795328,,Mon May 17 06:27:30 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394177433704742914,,Mon May 17 06:26:17 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394177346018611202,,Mon May 17 06:25:56 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394176726691950592,,Mon May 17 06:23:28 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394176266262155265,,Mon May 17 06:21:39 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394175933289013248,,Mon May 17 06:20:19 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394175699351703552,,Mon May 17 06:19:23 +0000 2021,@Morgardner21 Well conditional probability and stochastic models makes situation more worse / panic more than 75% of population now vaccinated i think UK will be first country to get covid free
1394175664367063042,,Mon May 17 06:19:15 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394175422556884995,,Mon May 17 06:18:17 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394175288607711234,,Mon May 17 06:17:45 +0000 2021,Defence Minister Rajnath Singh releases first batch of anti-Covid drug 2DG | News – Times of India Videos https://t.co/s7YJznWPX3
1394175222417444866,,Mon May 17 06:17:30 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394174765750005760,,Mon May 17 06:15:41 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394174577656406022,,Mon May 17 06:14:56 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394174487302754307,,Mon May 17 06:14:34 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394174390779121664,,Mon May 17 06:14:11 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394174237204746245,,Mon May 17 06:13:35 +0000 2021,"Late night visited Chaman ice cream to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge public to strictly adhere to corona SoPs to control COVID-19 spike for everyone's safety. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/WKqo06gBr7"
1394174195358216195,,Mon May 17 06:13:25 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iWLj0aqgmX"
1394173933239169025,,Mon May 17 06:12:22 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394172865130422275,,Mon May 17 06:08:08 +0000 2021,"COVID-19 impact: Honda Motorcycle and Scooter India extends warranty, free service till July 31 https://t.co/WwWkw4Tbhz"
1394172815092375553,,Mon May 17 06:07:56 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394172575912189958,,Mon May 17 06:06:59 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iWLj0aqgmX"
1394171428023513088,,Mon May 17 06:02:25 +0000 2021,"Covid-19: After being stopped to cremate body, villagers thrash police officer in Odisha | News – Times of India Videos https://t.co/NUZClRfDbp"
1394170124718968835,,Mon May 17 05:57:14 +0000 2021,"Later this wk I'm 2 have my 1st Covid vaccination.  

A Brit, having a vaccination 2 provide a level of protection against a global pandemic, in Pakistan. The vaccination coming frm China or Russia.  (I wonder if being politically left of centre, helps!)

You couldn't make it up! https://t.co/PHkjgOeiQZ"
1394169704051363840,,Mon May 17 05:55:34 +0000 2021,"Later this wk I'm 2 have my 1st Covid vaccination.  

A Brit, having a vaccination 2 provide a level of protection against a global pandemic, in Pakistan. The vaccination coming frm China or Russia.  (I wonder if being politically left of centre, helps!)

You couldn't make it up! https://t.co/PHkjgOeiQZ"
1394169636719980544,,Mon May 17 05:55:18 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394169627584909313,,Mon May 17 05:55:16 +0000 2021,this guy is the the real MVP! My information source for all things COVID. https://t.co/2SCjgkEZsT
1394168980571570178,,Mon May 17 05:52:42 +0000 2021,Over half of FY21 Covid mediclaims filed in just six weeks https://t.co/Rfps37LEid
1394168758193819651,AqsaCallsArmies,Mon May 17 05:51:49 +0000 2021,"Blood shedding should be replied with blood shedding not by meetings and delivering words.. Those who have started war should be treated with war.. Not with negotiations....
The best antidote to anything is that dose itself. When virus spreads, vaccine is needed.
#AqsaCallsArmies"
1394168135276666881,,Mon May 17 05:49:20 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394165295338725376,,Mon May 17 05:38:03 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394164816516829186,,Mon May 17 05:36:09 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394163453842149378,,Mon May 17 05:30:44 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394159422952312838,,Mon May 17 05:14:43 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394159098858459138,,Mon May 17 05:13:26 +0000 2021,"*My task during lockdown*

Poora 2GB net package khatam krna hai roz....!!😤"
1394157574338060288,,Mon May 17 05:07:22 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394156860610170880,,Mon May 17 05:04:32 +0000 2021,@HRBIBNSHUJA @FaheemYounus Why don't you go and serve some covid patients in covid ward with all this courage and miraculous thinking power of yours 🤘
1394156671488954369,,Mon May 17 05:03:47 +0000 2021,"@jawadahmadone Planting trees,increasing exports &amp; FX, keeping food inflation below the global levels amid COVID, roshan digital accounts, bringing Amazon to Pakistan is nothing for you? Mr.Jawad just name a single achievement that you have ever done for Pakistan? Only one achievement plz!2/2"
1394156668863225856,,Mon May 17 05:03:46 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394156385567485955,,Mon May 17 05:02:39 +0000 2021,Mira Rajput reminds people of how bad the COVID-19 crisis is in India with a heart-tugging pic of a little boy wearing oxygen mask | Hindi Movie News – Bollywood – Times of India https://t.co/7cJSbTm87Z
1394156193413750785,,Mon May 17 05:01:53 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394155417106882567,,Mon May 17 04:58:48 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394154769359556608,,Mon May 17 04:56:13 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394154527662747649,PunjabHealthReforms WearMask COVID19Pakistan,Mon May 17 04:55:16 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 3,232 (8.80%)
❗ New Deaths: 74 
⛔ New Recoveries: 3,754
🔴 Active Covid-19's cases: 68,223

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/ZnkoBxzeIG"
1394154323953819648,,Mon May 17 04:54:27 +0000 2021,@head_of_toys Unfortunately we are not really helping ourselves. We need to understand that lockdown is not a long term solution. We need to wear masks and stay at a safe distance. Not sure what is so complicated for us to understand here. May God help us!
1394153473722228738,,Mon May 17 04:51:04 +0000 2021,@head_of_toys Unfortunately we are not really helping ourselves. We need to understand that lockdown is not a long term solution. We need to wear masks and stay at a safe distance. Not sure what is so complicated for us to understand here. May God help us!
1394152585406255107,,Mon May 17 04:47:33 +0000 2021,@AwazThevoice @sputnikvaccine @RusEmbIndia @IndEmbMoscow @mfa_russia @MEAIndia @asadowaisi A new ray of hope arrives. Hope this will help tide the second Covid wave.
1394151944021753857,vaccineswork,Mon May 17 04:45:00 +0000 2021,"All you need to know about Covid vaccines in Pakistan https://t.co/EGn0z3x0tX 

Important information. #vaccineswork"
1394150355852791808,,Mon May 17 04:38:41 +0000 2021,"@jawadahmadone He is doing nothing for Pakistanis?Shaukat Khanam,NUML,Ehsaas,Health insurance&amp;Rescue 1122 in KPK, SNC,BRT Peshawar,Kissan card in Punjab,2 large dams, Countering Indian narrative globally, making GB a province,managing COVID far better than other countries is nothing for you?1/2"
1394150349255102466,,Mon May 17 04:38:39 +0000 2021,"@jawadahmadone Planting trees,increasing exports &amp; FX, keeping food inflation below the global levels amid COVID, roshan digital accounts, bringing Amazon to Pakistan is nothing for you? Mr.Jawad just name a single achievement that you have ever done for Pakistan? Only one achievement plz!2/2"
1394150260096839684,,Mon May 17 04:38:18 +0000 2021,"UK firms seek staff after lockdown but foreign workers missing, shows survey https://t.co/WkHt2U7DJ8"
1394149116519796741,,Mon May 17 04:33:46 +0000 2021,@BariFaisal Awareness of the free covid vaccination  is 28 % only
1394148485285531651,,Mon May 17 04:31:15 +0000 2021,"@sak386 45% of Chicago residents have been vaccinated for Covid. How many in lahore have been vaccinated so they can come out even in a lockdown ? You are a physician you should not act emotional. 

Here are the facts from Chicago government 

https://t.co/izwVozeaad"
1394148269002051585,,Mon May 17 04:30:24 +0000 2021,"Positivity trend for daily new Coronavirus cases in Pakistan suggests that the lockdown should continue for another 10 days @Asad_Umar @fslsltn @Dr_YasminRashid @Jhagra 

May 15 — 5.06%

May 16 — 7.82%

May 17 — 8.8%"
1394148000843407363,,Mon May 17 04:29:20 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394147661742182400,,Mon May 17 04:27:59 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394146914778628097,,Mon May 17 04:25:01 +0000 2021,"@jawadahmadone Planting trees,increasing exports &amp; FX, keeping food inflation below the global levels amid COVID, roshan digital accounts, bringing Amazon to Pakistan is nothing for you? Mr.Jawad just name a single achievement that you have ever done for Pakistan? Only one achievement plz!2/2"
1394146779139121153,,Mon May 17 04:24:28 +0000 2021,"@jawadahmadone He is doing nothing for Pakistanis?Shaukat Khanam,NUML,Ehsaas,Health insurance&amp;Rescue 1122 in KPK, SNC,BRT Peshawar,Kissan card in Punjab,2 large dams, Countering Indian narrative globally, making GB a province,managing COVID far better than other countries is nothing for you?1/2"
1394146518962253825,,Mon May 17 04:23:26 +0000 2021,A desperate India falls prey to COVID scammers https://t.co/RizOvrSIWg
1394146397432295424,,Mon May 17 04:22:57 +0000 2021,@DunyaNews Ab pori dunya ko indian covid do! Indians have to move to asses no matter what!!
1394146094217666561,,Mon May 17 04:21:45 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394145419375038465,,Mon May 17 04:19:04 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394145219310915587,,Mon May 17 04:18:16 +0000 2021,Amrita Rao and RJ Anmol commit to donate oxygen cylinders for COVID-19 relief on their wedding anniversary | Hindi Movie News – Bollywood – Times of India https://t.co/40rZCCk2Kv
1394144584100352000,,Mon May 17 04:15:45 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394144571941134336,,Mon May 17 04:15:42 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iWLj0aqgmX"
1394144475254038536,HarFardKaKhayal BOP Covid19 WearMask TheBankOfPunjab CovidWarriors,Mon May 17 04:15:19 +0000 2021,"Dear Staff, Thank you for your devotion in serving to the best of your capability. Your dedication has helped minimize the risk midst the third wave of Covid-19.

#HarFardKaKhayal #BOP #Covid19 #WearMask #TheBankOfPunjab #CovidWarriors https://t.co/iWLj0aqgmX"
1394144376461434882,,Mon May 17 04:14:55 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394143787929280519,,Mon May 17 04:12:35 +0000 2021,He wants the world to isolate China because they spread the virus? What are Indians 😭 https://t.co/fX4XAZpM4H
1394143523679752192,,Mon May 17 04:11:32 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394143347913236480,,Mon May 17 04:10:50 +0000 2021,"@SMaimoona25 ہاہاہا 
But our work from home from first lockdown 2020."
1394142068176420868,,Mon May 17 04:05:45 +0000 2021,"@jawadahmadone Planting trees,increasing exports &amp; FX, keeping food inflation below the global levels amid COVID, roshan digital accounts, bringing Amazon to Pakistan is nothing for you? Mr.Jawad just name a single achievement that you have ever done for Pakistan? Only one achievement plz!2/2"
1394142052049297410,,Mon May 17 04:05:41 +0000 2021,"@jawadahmadone He is doing nothing for Pakistanis?Shaukat Khanam,NUML,Ehsaas,Health insurance&amp;Rescue 1122 in KPK, SNC,BRT Peshawar,Kissan card in Punjab,2 large dams, Countering Indian narrative globally, making GB a province,managing COVID far better than other countries is nothing for you?1/2"
1394141901700444161,,Mon May 17 04:05:05 +0000 2021,"@ChrisEv47811135 @Sanjay74615054 @RichaChadha Same are my feelings about India, lets plan post covid era, probably end of 2022, God bless"
1394141857781796864,,Mon May 17 04:04:55 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1394140013428985856,,Mon May 17 03:57:35 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394139745605890050,,Mon May 17 03:56:31 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166.
@Asad_Umar @khuram_isf @IshtiaqTeamISF"
1394139325357510659,,Mon May 17 03:54:51 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394139258592563202,,Mon May 17 03:54:35 +0000 2021,"Shattered &amp; Battered By Covid-19, India’s DRDO Comes Forward To Fight The Pandemic https://t.co/qAP9s3iada via @THEEURASIATIMES"
1394138502531624960,,Mon May 17 03:51:35 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394137789046874112,,Mon May 17 03:48:45 +0000 2021,Covid-19: Weekly cases fall for first time in second wave | News – Times of India Videos https://t.co/Vu3fBqCK9M
1394137715856318465,,Mon May 17 03:48:27 +0000 2021,"@Adouble212 @elonmusk The pump &amp; dump is benefitting very few &amp; hurting millions across D globe who have invested lifetime savings, part of earnings with a hope 2 do some good in their life’s which is devastated due to many reasons incl inflation &amp; Covid."
1394137593017683970,,Mon May 17 03:47:58 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394137583165321217,,Mon May 17 03:47:56 +0000 2021,"Covid 19 vaccination registration is open for 30+ now. 

Send your CNIC to 1166.
@Asad_Umar @khuram_isf @IshtiaqTeamISF"
1394137577595285505,,Mon May 17 03:47:54 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
1394136595524198403,,Mon May 17 03:44:00 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394134977625927681,,Mon May 17 03:37:35 +0000 2021,"@jawadahmadone Planting trees,increasing exports &amp; FX, keeping food inflation below the global levels amid COVID, roshan digital accounts, bringing Amazon to Pakistan is nothing for you? Mr.Jawad just name a single achievement that you have ever done for Pakistan? Only one achievement plz!2/2"
1394134098210443266,EhsaasEmergencyCash,Mon May 17 03:34:05 +0000 2021,Recognition of #EhsaasEmergencyCash by World Bank as one of top 4 social protection interventions that provided assistance to over 100 million citizens is testament of exceptional handling of Covid crisis by PTI Govt &amp; through which we managed to save both lives &amp; livelihood.
1394134010423648260,,Mon May 17 03:33:44 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394133757255426052,,Mon May 17 03:32:44 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394132320307789824,,Mon May 17 03:27:01 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394131789451448323,,Mon May 17 03:24:54 +0000 2021,"When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1394131244841988097,,Mon May 17 03:22:45 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394131016663502850,,Mon May 17 03:21:50 +0000 2021,"The moment this Covid lockdown is finished I will arrange a solidarity peaceful March for the Palestinians. 

Get Ready. 

Will announce the place in Lahore and others can do it in their cities. 

#PakistanStandsWithFalesteen 

Are you ready ?"
1394130501116612614,,Mon May 17 03:19:47 +0000 2021,"My mamu, the only person in the world who comes close to representing what my father represented for me, is on the ventilator. His covid got bad. I can't see him or be with him, pls say a prayer for him if you see this. His spirit is breaking and so is ours."
